"location","text"
"Xen. Ec._17.8","πάνυ@b μέν@b οὖν@b φημί@viia3s ἄν@cs δέ@b γε@b εἰμί@vspa3s φημί@viia3s ὁ@dnfs γῆ@nnfsc ὁ@dnfs μέν@b λεπτός@annfsc ὁ@dnfs δέ@b παχύς@annfsc τίς@rpans οὗτος@rpans ἐγώ@rpncs φημί@viia1s λέγω@vipa2s ἆρα@b γε@b ὁ@dafs μέν@b λεπτός@anafsc ὅσπερ@rpans ἀσθενής@anafsc ὁ@dafs δέ@b παχύς@anafsc ὅσπερ@cs ἰσχυρός@anafsc οὗτος@rpans φημί@viia3s λέγω3@vipa1s καί@cs ἐρωτάω@vipa1s γε@b σύ@rpacs πότερον@b ἴσος@anans- ἄν@b ἑκάτερος@andfs- ὁ@ddfs γῆ@ndfsc σπέρμα@nansc δίδωμι@vopa2s ἤ1@cs πότερος@andfs- ἄν@b πλέος@anans-"
"Xen. Ec._17.9","ὁ@ddms μέν@b οἶνος@ndmsc φημί@viia1s ἐγώ@rpnms νομίζω@vipa1s ὁ@ddms ἰσχυρός@andmsc πλέος@anans- ἐπιχέω@vnpa-- ὕδωρ@nansc καί@cs ἄνθρωπος@ndmsc ὁ@ddms ἰσχυρός@andmsc πλέος@anansc βάρος@nansc ἐάν@cs δέω@vspa3s τις@rpans φέρω@vnpa-- ἐπιτίθημι@vnpa-- καί@cs ἄν@cs δέω@vspa3s τρέφω@vnpe-- τις@rpacp ὁ@ddmp δυνατός@andmpc τρέφω@vnpa-- ἄν@b ὁ@damp πλείων@anampc προστάσσω@voaa1s εἰ@cs δέ@b ὁ@dnfs ἀσθενής@annfs- γῆ@nnfsc ἰσχυρός@annfsc φημί@viia1s ἐγώ@rpnms γίγνομαι@vipe3s ἄν@cs τις@rpncs πλείων@anamsc καρπός@namsc αὐτός@rpdfs ἐμβάλλω@vsaa3s ὥσπερ@cs ὁ@dnnp ὑποζύγιον@nnnpc οὗτος@rpans σύ@rpncs ἐγώ@rpams διδάσκω@vmpa2s"
"Xen. Ec._17.10","καί@b ὁ@dnms ἰσχόμαχος@nnmsp γελάω@vpaanms λέγω@viaa3s ἀλλά@b παίζω@vipa2s μέν@b σύ@rpncs φημί@viia3s ὦ@i σωκράτης@nvmsp εὖ@b γε@b μέντοι@b φημί@viia3s οἶδα@vmra2s ἄν@cs μέν@b ἐμβάλλω@vpaanms ὁ@dans σπέρμα@nansc ὁ@ddfs γῆ@ndfsc ἔπειτα@b ἐν@p ὅς@rpdfs πολύς@anafs- ἔχω@vipa3s τροφή@nafsc ὁ@dnfs γῆ@nnfsc ἀπό@p ὁ@dgms οὐρανός@ngmsc χλόη@ngfsc γίγνομαι@vpamgfs ἀπό@p ὁ@dgns σπέρμα@ngnsc καταστρέφω@vsaa2s αὐτός@rpans πάλιν@b οὗτος@rpnns γίγνομαι@vipe3s σῖτος@nnmsc ὁ@ddfs γῆ@ndfsc καί@cs ὥσπερ@cs ὑπό@p κόπρος@ngmsc ἰσχύς@nnfsc αὐτός@rpdfs ἐγγίγνομαι@vipe3s ἄν@cs μέντοι@b ἐκτρέφω@vnpa-- ἐάω@vspa2s ὁ@dafs γῆ@nafsc διά@p τέλος@ngnsc ὁ@dans σπέρμα@nansc εἰς@p καρπός@namsc χαλεπός@annns- ὁ@ddfs ἀσθενής@andfs- γῆ@ndfsc εἰς@p τέλος@nansc πολύς@anams- καρπός@namsc ἐκφέρω@vnpa-- καί@b ὗς@ndmsc δέ@b ἀσθενής@andfs- χαλεπός@annns- πολύς@anamp- ἁδρός@anamp- χοῖρος@nampc ἐκτρέφω@vnpa--"
"Xen. Ec._17.11","λέγω@vipa2s σύ@rpncs φημί@viia1s ἐγώ@rpncs ὦ@i ἰσχόμαχος@nvmsp ὁ@ddfs ἀσθενής@andfsc γῆ@ndfsc μείων@anansc δεῖ@vnpa-- ὁ@dans σπέρμα@nansc ἐμβάλλω@vnaa-- ναί@b μά@p ζεύς@namsp φημί@viia3s ὦ@i σωκράτης@nvmsp καί@b σύ@rpnms γε@b συνομολογέω@vipa2s λέγω3@vppavms ὅτι@cs νομίζω@vipa2s ὁ@ddmp ἀσθενής@andmpc πᾶς@andmp- μείων@ananpc προστάσσω@vnpa-- πρᾶγμα@nanpc"
"Xen. Ec._17.12","ὁ@damp δέ@b δή@b σκαλής@nampc φημί@viia1s ἐγώ@rpnms ὦ@i ἰσχόμαχος@nvmsp τις@rpgns ἕνεκα@p ἐμβάλλω@vipa2p ὁ@ddms σῖτος@ndmsc οἶδα@vira2s δήπου@b φημί@viia3s ὅτι@cs ἐν@p ὁ@ddms χειμών@ndmsc πολύς@annnp- ὕδωρ@nnnpc γίγνομαι@vipe3s τίς@rpans γάρ@b οὐ@b φημί@viia1s ἐγώ@rpncs οὐκοῦν@b τίθημι@vsaa1p ὁ@dgms σῖτος@ngmsc καί@cs κατακρύπτω@vnap-- τις@rpams ὑπό@p αὐτός@rpgmp ἰλύς@ngfsc ἐπιχέω@vpapgfs καί@cs ψιλόω@vnap-- τις@rpacp ῥίζα@nafpc ὑπό@p ῥεῦμα@ngnsc καί@b ὕλη@nnfsc δέ@b πολλάκις@b ὑπό@p ὁ@dgnp ὕδωρ@ngnpc δήπου@b συνεξορμάω@vipa3s ὁ@ddms σῖτος@ndmsc καί@cs παρέχω@vipa3s πνιγμός@namsc αὐτός@rpdms πᾶς@ananp- φημί@viia1s ἐγώ@rpnms ἔοικα@vpranns οὗτος@rpanp γίγνομαι@vnpe--"
"Xen. Ec._17.13","οὐκοῦν@b δοκέω@vipa3s σύ@rpdcs φημί@viia3s ἐνταῦθα@b ἤδη@b ἐπικουρία@ngfsc τις@rpgcs δέω2@vnpe-- ὁ@dnms σῖτος@nnmsc πάνυ@b μέν@b οὖν@b φημί@viia1s ἐγώ@rpnms ὁ@ddms οὖν@b κατιλύω@vpapdms τίς@rpans ἄν@b ποιέω@vppanmp δοκέω@vipa3p ἄν@b σύ@rpdcs ἐπίἐπικουρέω@vnaa-- ἐπικουφίζω@vpaanmp φημί@viia1s ἐγώ@rpnms ὁ@dafs γῆ@nafsc τίς@rpans δέ@b φημί@viia3s ὁ@ddms ψιλόω@vppedms ὁ@dafp ῥίζα@nafpc ἀντιπροσαμάομαι@vpamnmp ὁ@dafs γῆ@nafsc ἄν@b φημί@viia1s ἐγώ@rpnms"
"Xen. Ec._17.14","τίς@rpans γάρ@b φημί@viia3s ἄν@cs ὕλη@nnfsc πνίγω@vspa3s συνεξορμάω@vppanfs ὁ@ddms σῖτος@ndmsc καί@cs διαρπάζω@vppanfs ὁ@dgms σῖτος@ngmsc ὁ@dafs τροφή@nafsc ὥσπερ@cs ὁ@dnmp κηφήν@nnmpc διαρπάζω@vipa3p ἄχρηστος@annmp- εἰμί@vppanmp ὁ@dgnp μελιττώ@ngfpc ὅς@rpdfs ἄν@b ἐκεῖνος@rpnfp ἐργάζομαι@vpamnfp τροφή@nafsc κατατίθημι@vsam3p ἐκκόπτω@vnpa-- ἄν@b νή@p ζεύς@namsp ὁ@dafs τροφή@nafsc δέω@vopa3s ὁ@dafs ὕλη@nafsc φημί@viia1s ἐγώ@rpnms ὥσπερ@cs ὁ@damp κηφήν@nampc ἐκ@p ὁ@dgfp μῆνας@ngfpc ἀφαιρέω@vnpa--"
"Xen. Ec._17.15","οὐκοῦν@b φημί@viia3s εἰκότως@b σύ@rpdcs δοκέω@vipa1p ἐμβάλλω@vnaa-- ὁ@damp σκαλής@nampc πάνυ@b γε@b ἀτάρ@b ἐνθυμέομαι@vipe1s φημί@viia1s ἐγώ@rpnms ὦ@i ἰσχόμαχος@nvmsp οἷος@annns- εἰμί@vipa3s ὁ@dnns εὖ@b ὁ@dafp εἰκών@nafpc ἐπάγω@vnpe-- πάνυ@b γάρ@b σύ@rpnms ἐγώ@rpams ἐξοργίζω@viaa2s πρός@p ὁ@dafs ὕλη@nafsc ὁ@damp κηφήν@nampc εἶπον@vpaanms πολύς@anans- μᾶλλον@b ἤ1@cs ὅτε@cs περί@p αὐτός@angfs- ὁ@dgfs ὕλη@ngfsc λέγω3@viia2s"
"Xen. Ec._18.1","ἀτάρ@cs οὖν@b φημί@viia1s ἐγώ@rpnms ἐκ@p οὗτος@rpgns ἄρα@b θερίζω@vnpa-- εἰκός@vpranns διδάσκω@vmpa2s οὖν@b εἰ@cs τις@rpans ἔχω@vipa2s ἐγώ@rpacs καί@b εἰς@p οὗτος@rpans ἄν@b μή@b γε@b φαίνω@vsap2s φημί@viia3s καί@b εἰς@p οὗτος@rpans ὁ@dans αὐτός@rpanp ἐγώ@rpdms ἐπίσταμαι@vppenms ὅτι@cs μέν@b οὖν@b τέμνω@vnpa-- ὁ@dams σῖτος@namsc δεῖ@viia3s οἶδα@vira2s τίς@rpans δέ@x οὐ@b μέλλω@vspa1s φημί@viia1s ἐγώ@rpncs πότερος@b ἄν@x οὖν@x τέμνω@vopa2s φημί@viia3s ἵστημι@vpaanms ἔνθα@b πνέω@vipa3s ἄνεμος@nnmsc ἤ1@cs ἀντίος@annms- οὐ@b ἀντίος@annms- φημί@viia1s ἐγώ@rpnms χαλεπός@annns- γάρ@b οἴομαι@vipe1s καί@cs ὁ@ddnp ὄμμα@ndnpc καί@cs ὁ@ddfp χείρ@ndfpc γίγνομαι@vipe3s ἀντίον@annns- ἄχυρος@angnp- καί@cs ἀθέρος@angnp- θερίζω@vnpa--"
"Xen. Ec._18.2","καί@b ἀκροτομέω@vopa2s δέ@b ἄν@b φημί@viia3s ἤ1@cs παρά@p γῆ@nafsc τέμνω@vopa2s ἄν@cs μέν@b βραχύς@annms- εἰμί@vspa3s ὁ@dnms κάλαμος@nnmsc ὁ@dgms σῖτος@ngmsc ἐγώ@rpncs φημί@viia1s κάτωθεν@b ἄν@b τέμνω@vopa1s ἵνα@cs ἱκανός@annnp- ὁ@dnnp ἄχυρον@nnnpc μᾶλλον@b γίγνομαι@vspe3s ἐάν@cs δέ@b ὑψηλός@annms- εἰμί@vspa1s νομίζω@vipa1s ὀρθός@b ἄν@b ποιέω@vnpa-- μεσοτομέω@vppanms ἵνα@cs μή@b τε@cs ὁ@dnmp ἁλοάω@vppanmp μοχθέω@vspa3p περισσός@anams- πόνος@namsc μή@b τε@cs ὁ@dnmp λικμάω@vppanmp ὅς@vppanms οὐδείς@rpans προσδέω@vipe3p ὁ@dans δέ@b ἐν@p ὁ@ddfs γῆ@ndfsc λείπω@vpapans ἡγέομαι@vipe1s καί@cs κατακαίω@vpapans συνωφελέω@vnpa-- ἄν@b ὁ@dafs γῆ@nafsc καί@cs εἰς@p κόπρος@nafsc ἐμβάλλω@vpapans ὁ@dafs κόπρος@nafsc συμπληθύνω@vnpa--"
"Xen. Ec._18.3","ὁράω@vipa2s φημί@viia3s ὦ@i σωκράτης@nvmsp ὡς@cs ἁλίσκομαι@vipe2s ἐπί@p αὐτόφωρος@andns- καί@cs περί@p θερισμός@ngmsc οἶδα@vpranms ὅσπερ@rpanp ἐγώ@rpncs κινδυνεύω@vipa1s φημί@viia1s ἐγώ@rpnms καί@cs βούλομαι@vipe1s γε@b σκέπτομαι@vnae-- εἰ@cs καί@b ἁλοάω@vnaa-- ἐπίσταμαι@vipe1s οὐκοῦν@b φημί@viia3s οὗτος@rpans μέν@b οἶδα@vira2s ὅτι@cs ὑποζύγιον@ndnsc ἁλοάω@vifa3p ὁ@dams σῖτος@namsc"
"Xen. Ec._18.4","τίς@rpans δέ@b οὐ@b φημί@viia1s ἐγώ@rpnms οἶδα@vira1s καί@cs ὑποζύγιον@nanpc γε@b καλέω@vppeanp πᾶς@ananp- ὅμοιος@b βοῦς@nampc ἡμίονος@nampc ἵππος@nampc οὐκοῦν@b φημί@viia3s οὗτος@rpanp μέν@b ἡγέομαι@vipe2s τοσοῦτος@rpans μόνος@b οἶδα@vnra-- πατέω@vnpa-- ὁ@dams σῖτος@namsc ἐλαύνω@vppeanp τίς@rpans γάρ@b ἄν@b ἄλλος@anans- φημί@viia1s ἐγώ@rpnms ὑποζύγιον@nanpc οἶδα@vora3s"
"Xen. Ec._18.5","ὅπως@cs δέ@b ὁ@dans δέω@vppeans κόπτω@vifa3p καί@cs ὁμαλίζω@vifm3s ὁ@dnms ἁλοατός@nnmsc τις@rpdcs οὗτος@rpnns ὦ@i σωκράτης@nvmsp φημί@viia3s δῆλος@nnnsp ὅτι@cs φημί@viia1s ἐγώ@rpnms ὁ@ddmp ἐπαλωτός@ndmpc στρέφω@vppanmp γάρ@b καί@cs ὑπό@p ὁ@damp πούς@nampc ὑποτίθημι@vppanmp ὁ@danp ἄτριπτος@ananp- ἀεί@b δῆλος@annns- ὅτι@cs μάλιστα@b ὁμαλίζω@vopa3p ἄν@b ὁ@dams δῖνος@namsc καί@cs ταχύς@ananps ἀνύω@vopa3p οὗτος@rpanp μέν@b τοίνυν@b φημί@viia3s οὐδείς@anans- ἐγώ@rpgms λείπω@vipa3s γιγνώσκω@vppanms"
"Xen. Ec._18.6","οὐκοῦν@b φημί@viia1s ἐγώ@rpnms ὦ@i ἰσχόμαχος@nvmsp ἐκ@p οὗτος@rpgns δή@b καθαίρω@vipa1p ὁ@dams σῖτος@namsc λικμάω@vppanmp καί@b λέγω@vmaa2s γε@b ἐγώ@rpdms ὦ@i σωκράτης@nvmsp φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp ἦ@b οἶδα@vira2s ὅτι@cs ἄν@cs ἐκ@p ὁ@dgns προσηνέμος@angns- μέρος@ngnsc ὁ@dgfs ἅλως@ngfsc ἄρχω@vspe2s διά@p ὅλος@angfs- ὁ@dgfs ἅλως@ngfsc φέρω@vifm3s σύ@rpdcs ὁ@dnnp ἄχυρον@nnnpc ἀνάγκη@nnfsc γάρ@b φημί@viia1s ἐγώ@rpnms"
"Xen. Ec._18.7","οὐκοῦν@b ἔοικα@vpranns καί@b ἐπιπίπτω@vnpa-- φημί@viia3s αὐτός@rpanp ἐπί@p ὁ@dams σῖτος@namsc πολύς@annns- γάρ@b εἰμί@vipa3s φημί@viia1s ἐγώ@rpnms ὁ@dnns ὑπερφέρω@vnap-- ὁ@danp ἄχυρον@nanpc ὑπέρ@p ὁ@dams σῖτος@namsc εἰς@p ὁ@dans κενός@anans- ὁ@dgfs ἅλως@ngfsc ἄν@b δέ@b τις@rpncs φημί@viia3s λικμάω@vipa3s ἐκ@p ὁ@dgms ὑπήνεμος@ngmsc ἄρχω@vppenms δῆλος@namsp φημί@viia1s ἐγώ@rpnms ὅτι@cs εὐθύς2@b ἐν@p ὁ@ddfs ἀχυροδόκη@ndfsc εἰμί@vifm3s ὁ@dnnp ἄχυρον@nnnpc"
"Xen. Ec._18.8","ἐπειδάν@cs δέ@b καθάπτω@vsaa2s φημί@viia3s ὁ@dams σῖτος@namsc μέχρι@p ὁ@dgms ἥμισυς@ngmsc ὁ@dgfs ἅλως@b πότερον@b εὐθύς2@b οὕτως@b χέω@vppegms ὁ@dgms σῖτος@ngmsc λικμάω@vifa2s ὁ@danp ἄχυρον@nanpc ὁ@danp λοιπός@ananp- ἤ1@cs συνωθέω@vpaanms ὁ@dams καθαρός@anams- πρός@p ὁ@dams πόλος@namsc ὡς@b εἰς@p στενός@ananss συνωθέω@vpaanms νή@p ζεύς@namsp φημί@viia1s ἐγώ@rpncs ὁ@dams καθαρός@anams- σῖτος@namsc ἵνα@cs ὑπερφέρω@vspe3s ἐγώ@rpdcs ὁ@dnnp ἄχυρον@nnnpc εἰς@p ὁ@dans κενός@anans- ὁ@dgfs ἅλως@ngfsc καί@cs μή@b δίς@b ὁ@danp αὐτός@ananp- ἄχυρον@nanpc δέω@vspa3s λικμάω@vnpa--"
"Xen. Ec._18.9","σύ@rpnms μέν@b δή@b ἄρα@b φημί@viia3s ὦ@i σωκράτης@nvmsp σῖτος@namsc γε@b ὡς@b ἄν@b ταχύς@ananps καθαρός@annms- γίγνομαι@voam2s καί@cs ἄν@b ἄλλος@rpams δύναμαι@vope2s διδάσκω@vnpa-- οὗτος@rpanp τοίνυν@b φημί@viia1s ἐγώ@rpnms ἐλελίζω@viap3s ἐμαυτοῦ@rpams ἐπίσταμαι@vppenms καί@cs πάλαι@b ἐννοέω@vipa1s ἄρα@b εἰ@cs λανθάνω@vira1s καί@b χρυσοχοέω@vnpa-- καί@cs αὐλέω@vnpa-- καί@cs ζωγραφέω@vnpa-- ἐπίσταμαι@vppenms διδάσκω@viaa3s γάρ@b οὐ@b τε@b οὗτος@rpanp ἐγώ@rpams οὐδείς@rpnms οὐ@b τε@cs γεωργέω@vnpa-- ὁράω@vipa1s δέ@b ὥσπερ@cs γεωργέω@vppaamp καί@cs ὁ@dafp ἄλλος@anafp- τέχνη@nafpc ἐργάζομαι@vppeamp ἄνθρωπος@nampc"
"Xen. Ec._18.10","οὐκοῦν@b φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp λέγω3@viia1s ἐγώ@rpnms σύ@rpdms πάλαι@b ὅτι@cs καί@b οὗτος@b εἰμί@vopa3s γενναῖος@annfss ὁ@dnfs γεωργικός@annfs- τέχνη@nnfsc ὅτι@cs καί@b ῥᾴδιος@annfs- εἰμί@vipa3s μανθάνω@vnaa-- ἄγε@b δή@b φημί@viia1s ἐγώ@rpnms οἶδα@vira1s ὦ@i ἰσχόμαχος@nvmsp ὁ@rpanp μέν@x δή@x ἀμφί@p σπόρος@namsc ἐπίσταμαι@vppenms ἄρα@b λανθάνω@viia1s ἐμαυτοῦ@rpams ἐπίσταμαι@vppenms"
"Xen. Ec._19.1","εἰμί@vipa3s δέ@b οὖν@b φημί@viia1s ἐγώ@rpnms ὁ@dgfs γεωργικός@angfs- τέχνη@ngfsc καί@cs ὁ@dnfs ὁ@dgnp δένδρον@ngnpc φυτεία@nnfsc εἰμί@vipa3s γάρ@b οὖν@b φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp πῶς@b ἄν@b οὖν@b φημί@viia1s ἐγώ@rpnms ὁ@danp μέν@b ἀμφί@p ὁ@dams σπόρος@namsc ἐπίσταμαι@vope1s ὁ@danp δέ@b ἀμφί@p ὁ@dafs φυτεία@nafsc οὐ@b ἐπίσταμαι@vipe1s"
"Xen. Ec._19.2","οὐ@b γάρ@b σύ@rpnms φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp ἐπίσταμαι@vipe2s πῶς@b ἐγώ@rpncs φημί@viia1s ὅστις@rpnms μή@b τε@cs ἐν@p ὁποῖος@rpdfs ὁ@ddfs γῆ@ndfsc δεῖ@vipa3s φυτεύω@vnpa-- οἶδα@vira1s μή@b τε@cs ὁπόσος@rpans βάθος@nansc ὀρύσσω@vnpa-- ὁ@dans φυτόν@nansc μή@b τε@cs ὁπόσος@rpans πλάτος@nansc μή@b τε@cs ὁπόσος@rpans μῆκος@nansc ὁ@dans φυτόν@nansc ἐμβάλλω@vnpa-- μή@b τε@cs ὅπως@cs ἄν@b ἐν@p ὁ@ddfs γῆ@ndfsc κεῖμαι@vprenns ὁ@dnns φυτόν@nnnsc μάλιστα@b ἄν@b βλαστάνω@vopa3s"
"Xen. Ec._19.3","εἶμι@vmpa2s δή@b φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp μανθάνω@vmpa2s ὅς@rpans τις@anans- μή@b ἐπίσταμαι@vipe2s βοθύνος@nampc μέν@b γάρ@b οἷος@rpamp ὀρύσσω@vipa3p ὁ@ddnp φυτόν@ndnpc οἶδα@vira1s ὅτι@cs ὁράω@vira2s φημί@viia3s καί@b πολλάκις@b ἐγώ@rpncs φημί@viia1s ἤδη@b τις@rpams οὖν@b αὐτός@rpgmp εἶδον@viaa2s βαθύς@anamsc τρίπους@ngfsc οὐ@b δέ@b μά@p ζεύς@namsp ἐγώ@rpncs φημί@viia1s πενθίμιος@ngnsc τίς@rpans δέ@b ὁ@dans πλάτος@nansc ἤδη@b τις@rpams τρίπους@ngfsc πλέος@anansc εἶδον@viaa2s οὐ@b δέ@cs μά@p ζεύς@namsp φημί@viia1s ἐγώ@rpnms δίοδος@ngfsc"
"Xen. Ec._19.4","εἶμι@vmpa2s δή@b φημί@viia3s καί@b ὅδε@rpans ἀποκρίνω@vmam2s ἐγώ@rpdms ἤδη@b τις@rpacs εἶδον@viaa2s ὁ@dans βάθος@nansc ἐλάσσων@ananpc ποδιαῖος@ngnsc οὐ@b δέ@cs μά@p ζεύς@namsp φημί@viia1s ἐγώ@rpncs τριημιπόδιον@ngnsc καί@cs γάρ@b ἐξορύττω@vope3s ἄν@b σκάπτω@vppennp φημί@viia1s ἐγώ@rpnms ὁ@danp φυτόν@nanpc εἰ@cs λίαν@b γε@b οὕτως@b ἐπιπολή@ngfsc φυτεύω@vprennp εἰμί@vopa3s"
"Xen. Ec._19.5","οὐκοῦν@b οὗτος@rpans μέν@b φημί@viia3s ὦ@i σωκράτης@nvmsp ἱκανός@b οἶδα@vira2s ὅτι@cs οὐ@b τε@cs βαθύς@anansc πενθίμιος@ngnsc ὀρύσσω@vipa3p οὐ@b τε@cs βραχύς@anans- τριημιπόδιον@ngnsc ἀνάγκη@nnfsc γάρ@b φημί@viia1s ἐγώ@rpnms οὗτος@rpans ὁράω@vnpm-- γε@b οὕτως@b καταφανής@anans- εἰμί@vppaans"
"Xen. Ec._19.6","τίς@rpans δέ@b φημί@viia3s ξηρός@anafsc καί@cs ὑγρός@anafsc γῆ@nafsc γιγνώσκω@vipa2s ὁράω@vppanms ξηρός@annfs- μέν@b γοῦν@b ἐγώ@rpdms δοκέω@vipa3s φημί@viia1s ἐγώ@rpnms εἰμί@vnpa-- ὁ@dnfs περί@p ὁ@dams λυκαβηττός@namsp καί@cs ὁ@dnfs οὗτος@rpdfs ὅμοιος@annfs- ὑγρός@annfs- δέ@cs ὁ@dnfs ἐν@p ὁ@ddns φαληρικός@andns- ἕλος@vipa3s καί@cs ὁ@dnfs οὗτος@rpdfs ὅμοιος@annfs-"
"Xen. Ec._19.7","πότερος@ananp- οὖν@b φημί@viia3s ἐν@p ὁ@ddfs ξηρός@andfs- ἄν@b βαθύς@anams- ὀρύσσω@vopa2s βόθρος@namsc ὁ@ddns φυτόν@ndnsc ἤ1@cs ἐν@p ὁ@ddfs ὑγρός@andfs- ἐν@p ὁ@ddfs ξηρός@andfs- νή@p ζεύς@namsp φημί@viia1s ἐγώ@rpnms ἐπεί@cs ἐν@p γε@b ὁ@ddfs ὑγρός@andfs- ὀρύσσω@vppanms βαθύς@anans- ὕδωρ@nansc ἄν@b εὑρίσκω@voaa2s καί@cs οὐ@b ἄν@b δύναμαι@vope2s ἔτι@b ἐν@p ὕδωρ@ndnsc φυτεύω@vnpa-- καλός@b ἐγώ@rpdcs δοκέω@vipa2s φημί@viia3s λέγω3@vnpa-- οὐκοῦν@b ἐπειδάν@cs ὀρύσσω@vprenmp εἰμί@vspa3p ὁ@dnmp βόθρος@nnmpc ὁπηνίκα@b δεῖ@vipa3s τίθημι@vnpa-- ἑκάτερος@ananp- ὁ@danp φυτόν@nanpc ἤδη@b εἶδον@viaa2s"
"Xen. Ec._19.8","μάλιστα@b φημί@viia1s ἐγώ@rpnms σύ@rpncs οὖν@b βούλομαι@vppenms ὡς@cs ταχύς@ananps φύω@vnaa-- αὐτός@rpanp πότερον@b ὑποβάλλω@vpaanms ἄν@b ὁ@dgfs γῆ@ngfsc ὁ@dgfs ἐργάζομαι@vpregfs οἴομαι@vipe2s ὁ@dams βλαστός@namsc ὁ@dgns κλῆμα@ngnsc ταχύς@anansc χωρέω@vnpa-- διά@p ὁ@dgfs μαλακός@angfs- ἤ1@cs διά@p ὁ@dgfs ἀργός2@angfs- εἰς@p ὁ@dans σκληρός@anans- δῆλος@namsp φημί@viia1s ἐγώ@rpnms ὅτι@cs διά@p ὁ@dgfs ἐργάζομαι@vpregfs ταχύς@b ἄν@b ἤ1@cs διά@p ὁ@dgfs ἀργός2@angfs- βλαστάνω@vopa3s"
"Xen. Ec._19.9","οὐκοῦν@b ὑποβάλλω@annfs- ἄν@b εἰμί@vopa3s ὁ@ddns φυτόν@ndnsc γῆ@nnfsc τίς@rpans δέ@x οὐ@b μέλλω@vipa3s φημί@viia1s ἐγώ@rpncs πότερος@ananp- δέ@b ὅλος@anans- ὁ@dans κλῆμα@nansc ὀρθός@anans- τίθημι@vppanms πρός@p ὁ@dams οὐρανός@namsc βλέπω@vppaans ἡγέομαι@vipe2s μᾶλλον@b ἄν@b ῥιζόω@vnpe-- αὐτός@rpans ἤ1@cs καί@b πλάγιος@anans- τις@rpans ὑπό@p ὁ@ddfs ὑπόκειμαι@vpredfs γῆ@ndfsc τίθημι@voaa2s ἄν@b ὥστε@cs κεῖμαι@vnpe-- ὥσπερ@cs γάμμα@nnnsc ὕπτιος@anans-"
"Xen. Ec._19.10","οὕτως@b νή@p ζεύς@namsp πλείων@annmpc γάρ@b ἄν@b ὁ@dnmp ὀφθαλμός@nnmpc κατά@p ὁ@dgfs γῆ@ngfsc εἰμί@vopa3p ἐκ@p δέ@b ὁ@dgmp ὀφθαλμός@ngmpc καί@cs ἄνω@b ὁράω@vipa1s βλαστάνω@vppaanp ὁ@danp φυτόν@nanpc καί@b ὁ@damp κατά@p ὁ@dgfs γῆ@ngfsc οὖν@b ὀφθαλμός@nampc ἡγέομαι@vipm1s ὁ@dans αὐτός@anans- οὗτος@rpans ποιέω@vnpa-- πολύς@angmp- δέ@b φύω@vppegmp βλαστάνω@ngmpc κατά@p ὁ@dgfs γῆ@ngfsc ταχύς@anans- ἄν@b καί@cs ἰσχυρός@anans- ὁ@dans φυτόν@nansc ἡγέομαι@vipm1s βλαστάνω@vnpa--"
"Xen. Ec._19.11","κατά@p ὁ@danp αὐτός@rpanp τοίνυν@b φημί@viia3s καί@b περί@p οὗτος@rpgnp γιγνώσκω@vppanms ἐγώ@rpdms τυγχάνω@vipa2s ἐπαμάω@voam2s δέ@b ἄν@b μόνος@anans- φημί@viia3s ὁ@dafs γῆ@nafsc ἤ1@cs καί@b σάγος@voaa2s ἄν@b εὖ@b μάλα@b περί@p ὁ@dans φυτόν@nansc σάττω@vopa1s ἄν@b φημί@viia1s νή@p ζεύς@namsp ἐγώ@rpncs εἰ@cs μέν@b γάρ@b μή@b σάσσω@vprenns εἰμί@vopa3s ὑπό@p μέν@b ὁ@dgns ὕδωρ@ngnsc εὖ@b οἶδα@vira1s ὅτι@cs πηλός@annfs- ἄν@b γίγνομαι@vope3s ὁ@dnfs ἄσακτος@annfs- γῆ@nnfsc ὑπό@p δέ@cs ὁ@dgms ἥλιος@ngmsc ξηρός@annnp- μέχρι@p βυθός@ngmsc ὥστε@cs ὁ@danp φυτόν@nanpc κίνδυνος@nnmsc ὑπό@p μέν@b ὁ@dgns ὕδωρ@ngnsc σήπω@vnpe-- μέν@b διά@p ὑγρότης@nafsc αὐαίνω@vnpe-- δέ@cs διά@p ξηρότης@nafsc ἤγουν@viia3p χαυνότης@nafsc ὁ@dgfs γῆ@ngfsc θερμαίνω@vppegnp ὁ@dgfp ῥίζα@ngnpc"
