"location","text"
"Plant._118","ὁ@dans γάρ@b αἰσθητός@anans- καί@cs τίμιος@anans- φάος@nansc ὁ@dans καί@b ἑαυτοῦ@rpgms καί@cs ὁ@dgmp ἄλλος@rpgmp σαφής@ananss γνώρισμα@nnnsc καί@b ὁ@damp τοκεύς@nampc αὐτός@rpgms ἥλιος@namsc καί@cs σελήνη@nafsc καί@cs ὁ@dams ἱερός@anamss χορός@namsc ὁ@dgmp ἀστήρ@angmp- ὅς@rpnmp νύξ@nafsc τε@b καί@cs ἡμέρα@nafsc ἔτι@b τε@b μείς@nampc καί@cs ἐνιαυτός@nampc ἀνατολή@ndfpc καί@cs δύσις@ndfpc ἐπέρχομαι@vmpa3p ἀριθμός@ngmsc τε@cs φύσις@nafsc ἀναδείκνυμι@viaa3p ὅς@rpdmp ὁ@dnns μέγας@annns- ψυχή@ngfsc ἀγαθός@annns- ἀνάκειμαι@vipe3s ἡμέρα@ndfsc τέταρτος@andfs- φημί@vipa3s δημιουργέω@vnap-- genus@n---p 14@vmpa2s"
"Plant._119","διαφερόντως@b δέ@b καί@b νῦν@b αὐτός@rpams ἐκτιμάω@vira3s οὐ@b ἐν@p ἕτερος@andms- χρόνος@ndmsc ὁ@dams ὁ@dgnp δένδρον@ngnpc καρπός@namsc ἀνατίθημι@vpaanms ὁ@ddms θεός@ndmsc ἤ1@cs ἐνιαυτός@ndmsc ὁ@dgfs φυτεία@ngfsc τέταρτος@andms-"
"Plant._120","λόγος@namsc γάρ@b καί@b φυσικός@anamss καί@cs ἠθικός@anamss ἔχω@vipa3s ὁ@dafp τε@b γοῦν@b ὁ@dgns πᾶς@angns- ῥίζα@nafpc ἐκ@p ὅς@rpgfp ὁ@dnms κόσμος@nnmsc τέσσαρες@anafp- εἰμί@vnpa-- συμβαίνω@vira3s γῆ@nafsc ὕδωρ@nansc ἀήρ@namsc πῦρ@nansc καί@cs ὁ@dafp ἐτήσιος@anafp- ὥρα@nafpc ἰσόμοιρος@anafp- χειμών@namsc καί@b θέρος@nansc καί@cs ὁ@dafp μεθόριος@anafp- ἔαρ@nansc τε@b καί@cs μετόπωρον@nansc"
"Plant._121","πρέσβυς@annms- τε@b αὖ@b τετράγωνος@annms- ὁ@dnms ἀριθμός@nnmsc εἰμί@vppanms ἐν@p ὀρθός@andfp- γωνία@ndfpc ὡς@cs ὁ@dnns κατά@p γεωμετρία@nafsc δηλόω@vipa3s σχῆμα@nnnsc ἐξετάζω@vipe3s ὁ@rpnfp δέ@x εἰμί@vipa3p ὀρθότης@ngfsc λόγος@ngmsc σαφής@annnp- δεῖγμα@nnnpc πηγή@nnfsc δέ@x ἀέναος@annms- ἀρετή@ngfpc ὁ@dnms ὀρθός@annms- λόγος@nnmsc"
"Plant._122","ἀνάγκη@nnfsc μέντοι@b ὁ@dafp ὁ@dgms τετράγωνος@angms- πλευρά@nafpc ἴσος@anafp- εἰμί@vnpa-- δικαιοσύνη@nafsc δέ@b ἰσότης@nnfsc ὁ@dafs ἔξαρχος@nafsc καί@cs ἡγεμονίς@nafsc ὁ@dgfp ἀρετή@ngfpc τίκτω@viaa3s ὥστε@b ἰσότης@ngfsc καί@cs δικαιοσύνη@ngfsc καί@cs πᾶς@angfs- ἀρετή@ngfsc χωρίς@p ὁ@dgmp ἄλλος@rpgmp ἐπιδείκνυμι@vipe3s ὁ@dams ἀριθμός@namsc εἰμί@vnpa-- σύμβολον@nansc"
"Plant._123","καλέω@vipe3s δέ@b ὁ@dnfs τετράς@nnfsc καί@cs πᾶς@annms- ὅτι@cs ὁ@damp ἄχρι@p δεκάς@ngfsc καί@cs αὐτός@rpafs δεκάς@nafsc περιέχω@vipa3s δύναμις@ndfsc ὅτι@cs μέν@b οὖν@b ὁ@damp πρό@p αὐτός@rpgfs πᾶς@andms- τις@rpdms δῆλος@annns- ὅτι@cs δέ@b καί@b ὁ@damp μετά@p αὐτός@rpafs ἐκ@p ἐπιλογισμός@ngmsc ῥᾴδιος@annns- εἶδον@vnaa-- ἐν@p ἀριθμός@ndmsc μέν@b ἕξ@an----"
"Plant._124","εἷς@ δύο@ τρεῖς@ τέσσαρες@ananp- συντίθημι@vppanmp ὅς@rpans ἀπορέω@viia1p εὑρίσκω@vifa1p ἐκ@p μέν@b γάρ@b εἷς@ngmsc καί@cs τέσσαρες@angnp- πεντάς@nafpc εἰμί@vifm3s ἐκ@p δέ@b δύο@angnd- καί@cs τέσσαρες@angfp- ἑξάς@anafp- ἑβδομάς@anafp- δέ@cs ἐκ@p τρεῖς@angmp- καί@cs τέσσαρες@angmp- καί@cs κατά@p ὁ@dafs διπλόος@anafs- σύνθεσις@nafsc ἐκ@p εἷς@ καί@cs τρεῖς@angmp- καί@cs τέσσαρες@angfp- ὀγδοάς@anafp- καί@cs πάλιν@b ἐκ@p δύο@angmd- καί@cs τρεῖς@angmp- καί@cs τέσσαρες@angfp- ὁ@dnms ἐννέα@ ἀριθμός@nnmsc δεκάς@nnfsc δέ@cs ἐκ@p πᾶς@angmp- εἷς@nnnsc γάρ@b καί@cs δύο@ καί@cs τρεῖς@ καί@cs τέσσαρες@ δέκα@an---- γεννάω@vipa3s"
"Plant._125","διά@p οὗτος@rpans καί@cs μωυσῆς@nnmsp λέγω@viaa3s ὅτι@cs ἔτος@ndnsc ὁ@ddns τέταρτος@andns- εἰμί@vifm3s πᾶς@annms- ὁ@dnms καρπός@nnmsc αὐτός@rpgms ἅγιος@annms- ἄρτιος@anams- γάρ@b καί@b ὁλόκληρος@anams- καί@cs πλήρης@anams- ὡς@cs καί@b σύμπας@annnp- ὡς@cs τύπος@ndmsc φημί@vnpa-- λόγος@namsc ἔχω@vipa3s διά@p ὁ@dans δεκάς@nafsc ὅς@rpafs τετράς@nafpc γεννάω@viaa3s πρῶτος@anams- καμπτήρ@namsc ὁ@dgmp ἀπό@p μονάς@ngfsc συντίθημι@vppegmp ἀριθμός@ngmpc ἵστημι@vnra-- δεκάς@nafpc δέ@b καί@cs τετράς@nafpc πᾶς@annms- ἐν@p ἀριθμός@ndmpc εἰμί@vnpa-- λέγω3@vipe3s ἀλλά@cs δεκάς@anafp- μέν@b ἀποτέλεσμα@ndnsc τετράς@anafp- δέ@b δύναμις@ndfsc"
"Plant._126","ὁ@dams τε@b παιδεία@ngfsc καρπός@namsc οὐ@b μόνος@b ἅγιος@anams- ἀλλά@cs καί@b αἰνετός@anams- εἰμί@vnpa-- φημί@vipa3s προσηκόντως@b ἕκαστος@annfs- μέν@b γε@b ὁ@dgfp ἀρετή@ngfpc εἰμί@vipa3s χρῆμα@nnnsc ἅγιος@annns- εὐχαριστία@nnfsc δέ@cs ὑπερβαλλόντως@b θεός@ndmsc δέ@b οὐ@b ἔνειμι@vipa3s γνήσιος@b εὐχαριστέω@vnaa-- διά@p ’@p ὅς@rpgnp νομίζω@vipa3p ὁ@dnmp πολύς@annmp- κατασκευή@ngfpc ἀνάθημα@ngnpc θυσία@ngfpc οὐ@b δέ@b γάρ@b σύμπας@annms- ὁ@dnms κόσμος@nnmsc ἱερόν@annns- ἀξιόχρεως@annms- ἄν@b γίγνομαι@voam3s πρός@p ὁ@dafs οὗτος@rpgms τιμή@nafsc ἀλλά@cs διά@p ἔπαινος@ngmpc καί@cs ὕμνος@ngmpc οὐ@b ὅς@rpamp ὁ@dnfs γεγωνός@nnfsc ἀίσσω@vsam3s φωνή@nnfsc ἀλλά@cs ὅς@rpamp ὁ@dnms ἀεικής@annms- καί@cs καθαρός@annmss νόος@nnmsc ἐπηχή@vifa3s καί@cs ἀνάμέλπω@vifa3s"
"Plant._127","παλαιός@annms- γοῦν@b ἀείδω@vipe3s λόγος@nnmsc ὑπό@p μέν@b σοφός@angmp- εὑρίσκω@vpapnms μνήμη@ndfsc δέ@cs οἷος@rpanp φιλέω@vipa3s κατά@p διαδοχή@nafpc παραδίδωμι@vpapnms ὁ@ddmp μετέπειτα@b οὐ@b δέ@cs ὁ@dafp ἀεί@b παιδεία@ngfsc λίχνος@anafp- ἡμέτερος@anafp- παρέρχομαι@viaa3s ἀκοή@nafpc εἰμί@vipa3s δέ@b τοιόσδε@rpnms ἡνίκα@cs φημί@vipa3p ὁ@dams σύμπας@anams- κόσμος@namsc ὁ@dnms ποιητής@nnmsc τελεσφορέω@viaa3s εἷς@ngmsc ὁ@dgmp ὑποφήτης@ngmpc πυνθάνομαι@viam3s εἰ@cs τις@rpans ποθέω@vipa3s μή@b γίγνομαι@vpamans ὁ@dgnp ὅσος@annnp- κατά@p γῆ@ngfsc καί@b κατά@p ὕδωρ@ngnsc ἤ1@cs ὅσος@annnp- κατά@p ὁ@dafs μετάρσιος@anafs- ἀήρ@nansc ἤ1@cs ὁ@dafs ἔσχατος@anafs- ὁ@dgms πᾶς@angms- φύσις@nafsc οὐρανός@ngmsc γίγνομαι@vira3s"
"Plant._128","ὁ@dnms δέ@b ἀποκρίνω@viam3s τέλειος@ananp- μέν@b καί@cs πλήρης@ananp- πᾶς@ananp- διά@p πᾶς@angnp- εἰμί@vnpa-- εἷς@anans- δέ@cs μόνος@anans- ζητέω@vnpa-- ὁ@dams ἐπαινέτης@namsc αὐτός@rpgmp λόγος@namsc ὅς@rpnms ὁ@dafp ἐν@p πᾶς@andnp- καί@b ὁ@ddnp βραχύς@andnps καί@cs ἀφανής@andmps δοκέω@vppadmp ὑπερβολή@nafpc οὐ@b ἐπαινέω@vifa3s μᾶλλον@b ἤ1@cs ἐξαγγέλλω@vifa3s ὁ@dafp γάρ@b διήγησις@nafpc ὁ@dgnp ὁ@dgms θεός@ngmsc ἔργον@ngnpc αὐτάρκης@ananss ἐκεῖνος@rpgfp ἔπαινος@namsc εἰμί@vnpa-- προσθήκη@ngfsc οὐδείς@angfs- ἔξωθεν@b εἰς@p κόσμος@namsc δέω2@vppegnp ἀλλά@cs ὁ@dans ἀψευδής@anans- ὁ@dgfs ἀλήθεια@ngfsc τέλειος@ananss ἔχω@vppagmp ἐγκώμιον@anans-"
"Plant._129","ἀκούω@vpaaams δέ@b ὁ@dams πατήρ@namsc ὁ@dgns πᾶς@angns- ὁ@dans λέγω3@vpapans ἐπαινέω@vnaa-- καί@cs οὐ@b εἰς@p μακράν@anafs- ὁ@dans πάμμουσος@vpfmans καί@cs ὑμνῳδός@b ἀναφαίνω@vnap-- γένος@nansc ἐκ@p εἷς@angfs- δή@b ὁ@dgfp περί@p αὐτός@rpams δύναμις@ngfpc παρθένος@ngfsc μνήμη@ngfsp ὅς@rpafs μνημοσύνη@nafsp παρατρέπω@vppanmp ὁ@dnmp πολύς@annmp- ὁ@dans ὄνομα@nansc καλέω@vipa3p"
"Plant._130","ὁ@dnms μέν@x οὖν@x ὁ@dgmp παλαιός@angmp- μῦθος@nnmsc ὧδε@b ἔχω@vipa3s ἕπομαι@vppenmp δέ@b ἐγώ@rpncp αὐτός@rpdms λέγω3@vipa1p ὅτι@cs οἰκεῖος@annnss εἰμί@vipa3s ἔργον@nnnsc θεός@ndmsc μέν@b εὐεργετέω@vnpa-- γένεσις@vifa3s δέ@b εὐχαριστέω@vnpa-- μηδείς@rpans ἔξω@p οὗτος@rpgns πλέος@anansc ὁ@dgmp εἰς@p ἀμοιβή@nafsc ἀντιπαρέχω@vnaa-- δύναμαι@vppedfs ὅς@rpans γάρ@b ἄν@b ἐθέλω@vsaa3s ὁ@dgmp ἄλλος@rpgmp ἀντιχαρίζομαι@vnam-- οὗτος@rpans εὑρίσκω@vifm3s ὁ@dgms πᾶς@ananp- ποιέω@vpragms ἀλλά@cs οὐ@b ὁ@dgfs κομίζω@vppagfs φύσις@ngfsc κτῆμα@nansc ἴδιος@anans-"
"Plant._131","μανθάνω@vpaanmp οὖν@b ὡς@cs εἷς@ ἔργον@nansc ἐγώ@rpdcp ἐπιβάλλω@vipa3s μόνος@b ἐν@p ὁ@ddnp πρός@p τιμή@nafsc θεός@ngmsc ὁ@dnns εὐχάριστος@anans- οὗτος@rpans ἀεί@b καί@cs πανταχοῦ@b μελετάω@vipa1p διά@p φωνή@ngfsc καί@cs διά@p γράμμα@ngnpc ἀστεῖος@angnp- καί@cs μηδέποτε@b ἐπιλείπω@vspa1p μή@b τε@cs λόγος@nampc ἐγκωμιαστικός@anamp- μή@b τε@cs ποίημα@nanpc συντίθημι@vppanmp ἵνα@cs καί@cs ἐμμελής@b καί@cs χωρίς@p μέλος@ngnsc καί@cs κατά@p ἑκάτερος@anafs- φωνή@ngfsc ἰδέα@nafsc ὅς@rpnnp ὁ@dnns λέγω3@vnpa-- καί@cs ὁ@dnns ἀείδω@vnpa-- ἀποκεκληρόω@vire3s ὅς@dnms τε@cs κοσμοποιός@annms- καί@cs ὁ@dnms κόσμος@nnmsc γεραίρω@vspe3s ὁ@dnms μέν@b ὡς@cs φημί@viia3s τις@rpncs ἄριστος@annmss ὁ@dgnp αἴτιος@angmp- ὁ@dnms δέ@b τέλειος@annmss ὁ@dgnp γίγνομαι@vpragnp"
"Plant._132","ἐπειδάν@cs οὖν@b ἔτος@ndnsc καί@cs ἀριθμός@ndmsc τέταρτος@andns- πᾶς@annms- ὁ@dnms ψυχή@ngfsc ἀφιερόω@vsap3s καρπός@nnmsc ὁ@ddns πέμπτος@andns- ὁ@dafs ἀπόλαυσις@nafsc καί@cs χρῆσις@nafsc ἐγώ@rpn-p αὐτός@rpnmp ἔχω@vifa1p φημί@vipa3s γάρ@b ἐν@p ὁ@ddns ἔτος@ndnsc ὁ@ddns πέμπτος@andns- ἐσθίω@vifm2p ὁ@dams καρπός@namsc ἐπεί@cs ὁ@dans γίγνομαι@vpraans ὁ@dgns ποιέω@vpragns ὕστερος@anans- ἐν@p ἅπας@andnp- ἐξετάζω@vnpe-- νόμος@nnmsc φύσις@ngfsc ἀνεπίληπτος@annms- ὥστε@cs καί@cs ἄν@b εἰ@cs ὁ@dgnp δευτερείων@angnp- ἀντιλαμβάνομαι@vope1p καί@cs θαυμαστός@anans- ἡγέομαι@vnpe--"
"Plant._133","καί@b διά@p οὗτος@rpans μέντοι@b ὁ@dams καρπός@namsc ὁ@dgns πέμπτος@angns- ἐγώ@rpdmp ἀνατίθημι@vipa3s ὅτι@cs αἴσθησις@ngfsc πεντάς@nafpc ἀριθμός@nnmsc οἰκεῖος@annms- καί@cs εἰ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- ὁ@dnns τρέφω@vppanns ὁ@dams νόος@namsc ἐγώ@rpgmp εἰμί@vipa3s αἴσθησις@nnfsc ἤ1@b διά@p ὀφθαλμός@ngmpc ὁ@dafp χρῶμα@ngnpc καί@cs σχῆμα@ngnpc ποιότης@nafpc εὐτρεπίζω@vppanfs ἤ1@b διά@p οὖς@ngnpc παντοδαπός@anafp- ὁ@dafp ὁ@dgfp φωνή@ngfpc ἰδιότης@nafpc ἤ1@b διά@p μυκτήρ@angmp- ὀσμή@nafpc ἤ1@cs χυλός@nampc διά@p στόμα@ngnsc ἤ1@b μαλακότης@nafpc εὐένδοτος@anafp- καί@b σκληρότης@nafpc ἀντίτυπος@anafp- ἤ1@b λειότης@nafpc καί@cs τραχύτης@nafpc ψυχρότης@nafpc τε@b αὖ@b καί@cs θερμότης@nafpc διά@p ὁ@dgfs ἀνά@p πᾶς@anans- ὁ@dans σῶμα@nansc σκίδνημι@vppegfs"
"Plant._134","δύναμις@ngfsc ὅς@rpafs ἔθος@nnnsc ὀνομάζω@vnpa-- ἁφή@nafsc ὁ@dgnp δέ@b ἐρῶ@vpregnp παράδειγμα@nnnsc σαφής@annnss ὁ@dnmp λεία@ngfsp υἱός@nnmpc ὁ@dgfs ἀρετή@ngfsc οὐ@b ἅπας@annmp- ἀλλά@cs πέμπτος@annms- τε@b καί@cs πέμπτος@annms- ἐπί@p μέν@b γάρ@b ὁ@dgns τέταρτος@angns- φημί@vipa3s μωυσῆς@nnmsp ὅτι@cs ἵστημι@viaa3s ὁ@dgns τίκτω@vnpa-- genus@n---p 35@ καλέω@vipe3s δέ@b ἰούδας@nnmsp ὅς@rpnms ἑρμηνεύω@vipe3s κύριος@ndmsc ἐξομολόγησις@nnmsc ὁ@dams δέ@b πέμπτος@anams- ἰσσάχαρ@namsp προσαγορεύω@vipa3s μισθός@nnmsc δέ@cs μεταλαμβάνω@vpapnms καλέω@vipe3s καί@b τίκτω@vpaanfs ὁ@dams τρόπος@namsc οὗτος@anams- ὁ@dnfs ψυχή@nnfsc ὅς@rpans πάσχω@viaa3s εὐθύς2@b ἐκλαλέω@viaa3s καλέω@viaa3s γάρ@b φημί@vipa3s ὁ@dans ὄνομα@nansc αὐτός@rpgms ἰσσάχαρ@namsp ὅς@rpnns εἰμί@vipa3s μισθός@nnmsc genus@n---p 18@"
"Plant._135","οὐκοῦν@b ἰούδας@nnmsp ὁ@dnms εὐλογέω@vppanms ὁ@dams θεός@namsc νόος@nampc καί@cs ὁ@dafp εἰς@p αὐτός@rpams εὐχάριστος@anafp- ὑμνῳδία@nafpc ἄπαυστος@b μελετάω@vppanms αὐτός@rpnms ὁ@dnms πρός@p ἀλήθεια@nafsc ἅγιος@annms- καί@cs αἰνετός@annms- καρπός@nnmsc εἰμί@viia3s οὐ@b ὑπό@p γῆ@ngfsc δένδρον@ngnpc ἀλλά@cs ὑπό@p φύσις@ngfsc λογικός@angfs- καί@cs σπουδαῖος@angfs- φέρω@vpapnms παρό@b καί@cs ὁ@dnfs τίκτω@vpaanfs αὐτός@rpams φύσις@nnfsc ἵστημι@vnaa-- λέγω3@vipe3s ὁ@dgns τίκτω@vnpa-- ἐπεί@cs καί@b πη@b τρέπω@vsam3s οὐ@b ἔχω@viia3s ἔτι@b πρός@p ὁ@dams τελειότης@ngfsc ὅρος@namsc ἔρχομαι@vpaanfs ὁ@dgnp γάρ@b ἀποκυέω@vpapgnp κατόρθωμα@ngnpc ἅπας@angnp- ἄριστον@annns- καί@cs τέλειος@annnss γέννημα@nnnsc ὁ@dnms εἰς@p ὁ@dams πατήρ@namsc ὁ@dgns πᾶς@angns- ὕμνος@nnnsc"
"Plant._136","ὁ@dnms δέ@b πέμπτος@annms- υἱός@nnmsc ὁ@dgfs κατά@p ὁ@dams πέμπτος@anams- ἐνιαυτός@namsc ὁ@dgnp φυτεύω@vpapgnp ἀδιαφορέω@vipa3s χρῆσις@ngfsc ὅς@dnms τε@b γάρ@b γεωπόνος@annms- μισθός@namsc τρόπος@namsc τις@anams- λαμβάνω@vipa3s παρά@p ὁ@dgnp δένδρον@ngnpc ἔτος@ndnsc πέμπτος@andns- καί@cs ὁ@dnns ὁ@dgfs ψυχή@ngfsc γέννημα@nnnsc ἰσσάχαρ@nnmsp ὅς@rpnms μισθός@nnmsc καλέω@viie3s καί@cs σφόδρα@b εἰκότως@b μετά@p ὁ@dams εὐχάριστος@anams- ἰούδας@namsp ἀποκυάω@vpapnms ὁ@ddms γάρ@b εὐχάριστος@andms- μισθός@nnmsc αὐτός@rpnns ὁ@dnns εὐχαριστέω@vnpa-- αὐτάρκης@annmss"
"Plant._137","ὁ@dnmp μέν@b οὖν@b ὁ@dgnp δένδρον@ngnpc καρπός@nnmpc γέννημα@nnnpc λέγω3@vipe3p ὁ@dgnp ἔχω@vppagnp ὁ@dnms δέ@b παιδεία@ngfsc καί@cs φρόνησις@ngfsc οὐκέτι@b ἄνθρωπος@ngmsc μόνος@angms- δέ@cs ὡς@cs φημί@vipa3s μωυσῆς@nnmsp ὁ@dgms πανηγεμών@ngmsc εἶπον@vpaanms γάρ@b ὁ@danp γέννημα@nanpc αὐτός@rpgms ἐπιφέρω@vipa3s ἐγώ@rpncs εἰμί@vipa1s κύριος@nnmsc ὁ@dnms θεός@nnmsc σύ@rpgcp ἐναργής@ananps παριστάω@vppanms ὅτι@cs ὅς@rpgms ὁ@dnns γέννημα@nnnsc καί@cs ὁ@dnms ὁ@dgfs ψυχή@ngfsc καρπός@nnmsc εἷς@ εἰμί@vipa3s ὁ@dnms θεός@nnmsc"
"Plant._138","οὗτος@rpdns καί@cs παρά@p τις@rpdns ὁ@dgmp προφήτης@ngmpc χράω2@vpapans συνᾴδω@vila3s ὅδε@rpans ἐκ@p ἐγώ@rpgms ὁ@dnms καρπός@nnmsc σύ@rpgms εὑρίσκω@vire3s τις@rpncs σοφός@annms- καί@cs νοέω@vifa3s οὗτος@ananp- συνετός@vmaa2s καί@cs γιγνώσκω@vifm3s αὐτός@rpanp 14@ 10@ οὐ@b γάρ@b πᾶς@angms- ἀλλά@cs μόνος@angms- σοφός@angms- ὁ@dnns γιγνώσκω@vnaa-- τις@rpgms ὁ@dnms διάνοια@ngfsc καρπός@nnmsc εἰμί@vipa3s"
"Plant._139","περί@p μέν@b οὖν@b γεωργία@ngfsc ὁ@dgfs πρέσβυς@angfss καί@cs ἱερός@angfss ὅς@rpdfs ὁ@dans αἴτιος@anans- πρός@p ὁ@dams κόσμος@namsc ὁ@dans πάμφορος@ananss φυτόν@ngnpc χράομαι@vipe3s καί@b περί@p ὁ@dgfs ἕπομαι@ngfsc ὅς@rpafs ὁ@dnms ἀστεῖος@annms- ἐπιτηδεύω@vipa3s καί@b περί@p ὁ@dgfs φέρω@vppegfs τετράς@ngfsc ὁ@dgnp ἆθλον@ngnpc καί@cs ὅς@rpdfs κατά@p πρόσταξις@nafpc καί@cs ὑφήγησις@nafpc νόμος@ngmpc συγκερτομέω@viie3s"
"Plant._140","ὡς@cs οἷος@annns- τε@b εἰμί@viia3s εἶπον@viaa1p ὁ@dafs δέ@b ὁ@dgms δίκαιος@angms- νῶε@ngmsp ἀμπελουργική@anafs- εἶδος@nansc γεωργικός@angfs- εἰμί@vppaafs ἐπισκέπτομαι@vsam1p λέγω3@vipe3s γάρ@b ὅτι@cs ἄρχω@viam3s νῶε@nnmsp ἄνθρωπος@nnmsc εἰμί@vnpa-- γεωργός@nnmsc γῆ@ngfsc καί@b φυτεύω@viaa3s ἀμπελών@namsc καί@cs πίνω@viia3s ὁ@dgms οἶνος@ngmsc καί@cs μεθύω@viap3s genus@n---p 21@"
"Plant._141","οὐκοῦν@b ὁ@dnns μέθη@nnnsc φυτόν@nnnsc ἐξεργάζομαι@vipe3s τεχνικός@b καί@cs ἐπιστημονικός@b ὁ@dnms δίκαιος@annms- ὁ@dgmp ἄφρων@angfp- ἄτεχνος@anafs- καί@cs πλημμελής@anafs- ποιέω@vppegmp αὐτός@rpgms ὁ@dafs ἐπιστασία@nafsc ὥστε@cs ἀναγκαῖος@annns- ὁ@danp προσήκω@vppaanp περί@p μέθη@ngfsc εἶπον@vnaa-- εὐθύς2@b γάρ@b οἶδα@vifm1p καί@b ὁ@dafs δύναμις@nafsc ὁ@dgns παρέχω@vppagms αὐτός@rpdfs ὁ@dafp ἀφορμή@nafpc φυτόν@ngnsc ὁ@danp μέν@b οὖν@b ἐρῶ@vpreanp ὁ@ddms νομοθέτης@ndmsc περί@p μέθη@ngfsc οἶδα@vifm1p ἐπί@p ἀκρίβεια@ngfsc αὖθις@b νυνί@b δέ@cs ἐξερευνάω@vsaa1p ὅσος@annnp- καί@b ὁ@ddmp ἄλλος@rpdmp δοκέω@viaa3s"
"Plant._142","σπουδάζω@viap3s δέ@b παρά@p πολύς@andmp- ὁ@dgmp φιλόσοφος@ngmpc ὁ@dnfs σκέψις@nnfsc οὐ@b μέτριος@b προτείνω@vipe3s δέ@b οὕτως@b εἰ@cs μεθύσκω@vifp3s ὁ@dnms σοφός@annms- εἰμί@vipa3s τοίνυν@b ὁ@dnns μεθύω@vnpa-- δισσός@annns- εἷς@anans- μέν@b ἴσος@annns- τις@rpnns ὁ@ddns οἰνόω@vnpe-- ἕτερος@annns- δέ@b ἴσος@annns- ὁ@ddns ληρέω@vnpa-- ἐν@p οἶνος@ndnsc"
"Plant._143","ὁ@dgmp δέ@b ἐπιχειρέω@vpaagmp ὁ@ddfs πρότασις@ndfsc ὁ@dnmp μέν@b φημί@viaa3p μή@b τε@b ἀκράτως@andns- πλείων@andnsc χράω2@vnfm-- ὁ@dams σοφός@anams- μή@b τε@cs ληρέω@vnfa-- ὁ@dans μέν@b γάρ@b ἁμάρτημα@nansc ὁ@dans δέ@b ἁμάρτημα@ngnsc εἰμί@vnpa-- ποιητικός@anans- ἑκάτερος@anans- δέ@cs ἀλλότριος@anans- κατορθόω@vppagns"
"Plant._144","ὁ@dnmp δέ@b ὁ@dans μέν@b οἰνόω@vnpe-- καί@cs σπουδαῖος@ndnsc προσήκω@vppaans ἀποφαίνω@viam3p ὁ@dans δέ@cs ληρέω@vnpa-- ἀνοίκειος@anans- ὁ@dafs γάρ@b ἐν@p αὐτός@rpdns φρόνησις@nafsc ἱκανός@anafs- εἰμί@vnpa-- ὁ@ddmp βλάπτω@vnpa-- ἐπιχειρέω@vppadmp ἀνθιστάω@vnaa-- καί@cs ὁ@dams ἐπί@p ὁ@dafs ψυχή@nafsc νεωτερισμός@namsc αὐτός@rpgmp καθαιρέω@vnaa-- δύναμις@nafsc δέ@b περιβάλλω@vnre-- φρόνησις@nafsc πάθος@ngnpc σβεστήριος@nafsc εἰ@cs τε@cs ὑπό@p φλεγμαίνω@vppagms ἔρως@ngmsc οἶστρος@ngnpc ἀναριπίζω@vpregnp εἰ@b τε@cs ὑπό@p πολύς@angms- καί@cs ζέω@vppagms ἐξάπτω@vpregms οἶνος@ngmsc διά@p ’@p ὅς@rpgnp ὑπεράνω@annnpc ἵστημι@vifm3s ἐπεί@cs καί@cs ὁ@dgmp κατά@p ποταμός@ngmsc βαθύς@angms- ἤ1@cs θάλασσα@ngfsc δύω@vppegnp ὁ@dnmp μέν@b ἄπειρος1@annmp- ὁ@dgns ναυτίλλομαι@vnpe-- διαφθείρω@vipe3p ὁ@dnmp δέ@b ὁ@dgns πρᾶγμα@ngnsc ἐπιστήμων@annmp- ταχύς@ananps διασῴζω@vipe3p καί@b μήν@b ὥσπερ@b χειμάρρους@nnmsc ὁ@dnms πολύς@annms- ἄκρατος@annms- ἐπικλύζω@vppanms ὁ@dafs ψυχή@nafsc τοτέ@b μέν@b βρίθω@vppaafs εἰς@p ἀμαθία@ngfsc ἔσχατος@anams- βυθός@namsc καταπίπτω@viaa3s τοτέ@b δέ@cs ὑπό@p ὁ@dgfs σωτήριος@angfs- παιδεία@ngfsc ἐπικουφίζω@vppeafs καί@cs ἐπελαφρίζω@vppeafs οὐδείς@rpans ἰσχύω@viaa3s βλάπτω@vnaa--"
"Plant._145","ὁ@dnmp δέ@b ὁ@dans μέγεθος@nansc ὁ@dgfs περί@p ὁ@dans πάθος@nansc ὑπερβολή@ngfsc οὐ@b κατανοέω@vpaanmp οἴομαι@vipe1s ὁ@dgms σοφός@angms- μετεωροπολέω@vppaams αὐτός@rpams ὥσπερ@cs ὁ@dnmp ὁ@danp πτηνός@ananp- θηράω@vppanmp ἐπί@p γῆ@nafsc ἀπό@p ’@p οὐρανός@ngmsc καταβιβάζω@viaa3p ἵνα@cs εἰς@p ὁ@dafp ὁμοῖος@anafp- κήρ@nafpc ἄγω@vsaa3p οὐδέ@b ’@cs ὁράω@vppanmp ἀρετή@ngfsc εἰς@p ὕψος@nansc φημί@viaa3p ὅτι@cs χράω2@vpamnms οἶνος@ngmsc πλείων@andnsc ὁ@dgns μέτριος@angns- πάντως@b ἀκράτωρ@nnmsc αὐτός@rpnms ἑαυτοῦ@rpgms γίγνομαι@vpamnms διαμαρτάνω@vifm3s καί@cs οὐ@b χείρ@nafpc μόνος@anans- ὑπό@p ἀσθένεια@ngfsc οἷος@ananp- ὁ@dgmp ἀθλητής@ngmpc ὁ@dnmp νικάω@vprenmp καθίημι@vppanmp ἀλλά@cs καί@b αὐχήν@namsc καί@cs κεφαλή@nafsc παραβάλλω@vpaanms καί@b ὀκλάζω@vpaanms καί@cs ὅλος@anans- ὁ@dans"
