"location","text"
"Strateg._34.5","οὕτως@b γάρ@b ἄν@b καί@b μάλιστα@b μήπω@b τέλος@nansc λαμβάνω@vpragms ὁ@dgms πόλεμος@ngmsc συμφέρω@voaa3s πρός@p ὁ@danp μέλλω@vppaanp πρόθυμος@anansc ἐπί@p ὁ@dafp μάχη@nafpc αὐτός@rpgmp ἔξειμι2@vppagmp εἰ@cs μή@b νομίζω@vipa1p ὁ@damp μέν@b θηρευτικός@anamp- κύων@nampc δελεάζω@vnpa-- ἀναγκαῖος@anans- εἰμί@vnpa-- ὁ@ddmp κυνηγός@ndmpc αἷμα@ndnsc θηρίον@ngnpc καί@cs ὁ@ddnp ὁ@dgns συλλαμβάνω@vpapgns ζώιον@ngnsc σπλάγχνον@ndnpc ὁ@ddmp δέ@cs νικάω@vppadmp στρατιώτης@ndmpc ὁ@danp ὁ@dgnp ἡττάω@vpregnp εἰς@p προτροπή@nafsc οὐ@b μάλα@b δή@b τις@anans- συμφέρω@vppaans ἀποδίδωμι@vnpa--"
"Strateg._35.1","α@i ὁ@dafp δέ@b ἁρπαγή@nafpc οὐ@b τε@b ἐπί@p πᾶς@angfs- μάχη@ngfsc ἐπιτρεπτέον@annns- οὐ@b δέ@cs ἀεί@b πᾶς@angnp- ἀλλά@cs ὅς@rpgnp μέν@b ὅς@rpgnp δέ@b οὐ@b ὁ@dgnp δέ@cs σῶμα@ngnpc ἥκιστος@ananp- οὗτος@rpanp δέ@b πιπράσκω@vnpa-- ὁ@dams στρατηγός@namsc"
"Strateg._35.2","εἰ@cs δέ@b χρῆμα@ngnpc δέω@vopa3s καί@cs δαπάνη@ngfsc κοινός@angfs- καί@cs μέγας@angfs- καί@cs ὅσος@annnp- ἄγω@vipe3s καί@cs φέρω@vipe3s πᾶς@annnp- ὡς@p αὐτός@rpams ἀναπέμπω@vnpe-- κηρύσσω@vmpa3s"
"Strateg._35.3","γιγνώσκω@voaa3s δέ@b ἄν@b αὐτός@rpnms ἄριστος@ananps πρός@p ὁ@damp καιρός@nampc εἰ@cs ὁ@danp πᾶς@ananp- δέω@vopa3s λαμβάνω@vnpa-- εἰ@cs τε@cs ἐκ@p μέρος@ngnsc εἰ@cs τε@cs μηδείς@rpnns ὅς@rpgnp τυγχάνω@viaa3s οὐ@b γε@b μήν@b εἰμί@vipa3s πόλεμος@ngmsc καί@b ὁ@ddmp κοινός@andmp- εἰμί@vnpa-- χρῆμα@ngnpc δαψίλεια@nafsc καί@cs ὁ@ddmp στρατιώτης@ndmpc ἀνεπικώλυτος@anafs- ὠφέλεια@nafsc ἤδη@b δέ@b καί@b παρά@p ὁ@damp ὁ@dgmp ἡττάω@vpregmp πλοῦτος@nampc καί@cs παρά@p ὁ@dafp ὁ@dgmp τόπος@ngmpc εὐδαιμονία@nafpc ὁ@dnfp ὠφέλεια@nnfpc σφεῖς@rpdmp δαψιλής@annfpc γίγνομαι@vipe3p β@"
"Strateg._35.4","ὁ@damp δέ@b αἰχμάλωτος@anamp- ἐάν@cs ὁ@dnms πόλεμος@nnmsc ἔτι@b συνίστημι@vpranms εἰμί@vspa3s μή@b κτείνω@vmpa3s μάλιστα@b μέν@b ὁ@dgmp πρός@p ὅς@rpamp εἰμί@vipa3s ὁ@dnms πόλεμος@nnmsc καί@cs ἄν@cs δοκέω@vspa3s ὁ@rpdms ὁ@damp σύμμαχος@nampc ἀναιρέω@vnpa-- ἥκιστος@ananp- δέ@cs καί@b ὁ@damp ἔνδοξος@anamps καί@cs λαμπρός@anamp- παρά@p ὁ@ddmp πολέμιος@andmp- ἐνθυμέομαι@vppenms ὁ@danp ἄδηλος@ananp- ὁ@dgfs τύχη@ngfsc καί@cs ὁ@dans παλίντροπος@anans- ὁ@dgns δαιμόνιον@ngnsc φιλέω@vppagms ὡς@b ὁ@danp πολύς@ananp- νεμεσάω@vnpa-- ἵνα@cs εἰ@cs τις@angnp- αὐτός@rpnmp ἤ1@cs σῶμα@ngnpc ὅς@rpgmp πολύς@annms- πόθος@nnmsc ἤ1@cs φρούριον@ngnsc κρατέω@vnaa-- ἱκανός@ananp- ἀντικαταλλάγμα@nanpc δίδωμι@vpaanms ἔχω@vspa3s κομίζω@vnam-- ὁ@danp ὁ@dgmp φίλιος@angmp- ἤ1@cs τότε@b γε@b μή@b βούλομαι@vppegmp ἔνδικος@b εἰς@p ἴσος@anans- ἀμύνω@vspe3s"
"Strateg._35.5","μετά@p δέ@b ὁ@danp κατόρθωμα@nanpc καί@cs ὁ@damp κίνδυνος@nampc ἐπιτρέπω@vmpe3p αὐτός@rpdmp εὐωχία@nnfpc τε@b καί@b κλισία@nnfpc καί@cs πόνος@ngmpc ἄνεσις@nnfpc ἵνα@cs οἶδα@vpranmp οἷος@annns- τέλος@nnnsc εἰμί@vipa3s ὁ@dgns μάχομαι@vppeamp νικάω@vnpa-- ὑπομένω@vspa3p ὁ@danp δυσχερής@ananp- πᾶς@ananp- πρό@p ὁ@dgns νικάω@vnpa--"
"Strateg._36.1","α@i προνοέω@vmpe3s δέ@b ὁ@dgfs ὁ@dgmp νεκρός@angmp- κηδεία@ngfsc μή@b τε@cs καιρός@namsc μή@b τε@cs ὥρα@nafsc μή@b τε@cs τόπος@namsc μή@b τε@cs φόβος@namsc προφασίζομαι@vppenms ἄν@cs τε@cs τύχη@vsaa3s νικάω@vppanms ἄν@cs τε@cs ἡσσάομαι@vppenms ὁσία@dnfs μέν@b γάρ@b καί@b ὁ@dnfs πρός@p ὁ@damp ἀποίχομαι@vppeamp εὐσέβεια@nnfsc ἀναγκαῖος@annfs- δέ@cs καί@b ὁ@dnfs πρός@p ὁ@damp ζάω@vppaamp ἀπόδειξις@nnfsc"
"Strateg._36.2","ἕκαστος@annms- γάρ@b ὁ@dgmp στρατιώτης@ngmpc ὡς@b αὐτός@annms- ἀμελέω@vppenms εἰ@cs πίπτω@vpaanms τυγχάνω@viaa3s παρά@p ὀφθαλμός@ndmpc ὁράω@vppanms ὁ@dafs τύχη@nafsc καί@cs ὑπέρ@p ὁ@dgns μέλλω@vppagns καταμαντεύομαι@vppenms ὡς@cs οὐ@b δέ@b αὐτός@rpnms εἰ@cs θνῄσκω@vopa3s θάπτω@vpfmnms ἐπαχθής@b φέρω@vipa3s ὁ@dafs ἀτύμβευτον@anafs- ὕβρις@nafsc β@"
"Strateg._36.3","εἰ@cs δέ@b ἡσσάομαι@vope3s παραμυθέομαι@vpamnms ὁ@damp ἀνασῴζω@vpapamp ἐκ@p ὁ@dgfs μάχη@ngfsc ἐφεδρεύω@vmpa3s καιρός@namsc ἔνθα@b πού@b καί@b μᾶλλον@b οἴομαι@vppenms ἐπανορθόω@vnam-- ὁ@dafs ἐλάττωσις@nafsc"
"Strateg._36.4","ἔθω@vira3p γάρ@b ὡς@cs ὁ@danp πολύς@ananp- μετά@p εὐπραγία@ngfsc ὁ@dnmp στρατιώτης@nnmpc ῥᾴθυμος@anansc ἐκλύω@vnpe-- περί@p ὁ@dafp φυλακή@nafpc ὁ@dnfs γάρ@b ὁ@dgmp πέλας@b καταφρόνησις@nnfsc ἀμέλεια@ngfsc σφεῖς@rpdmp γίγνομαι@vipe3s αἰτία@annfs- ὁ@dgnp οἰκεῖος@angnp- οὕτως@b τε@cs πολλάκις@b ὁ@dnnp εὐτύχημα@nnnpc πλείων@anansc βλάπτω@viaa3s ὁ@dgnp δυστύχημα@ngnpc"
"Strateg._36.5","ὁ@dnms μέν@b γάρ@b πταίω@vpaanms διδάσκω@viap3s καί@b φυλάσσω@vnam-- ὁ@dans μέλλω@vppaans ἐκ@p ὅς@rpgnp πάσχω@viaa3s ὁ@dnms δέ@cs ὁ@dgns δυστυχέω@vnpa-- ἄπειρος@annms- οὐ@b δέ@cs ὡς@cs δεῖ@viia3s φυλάσσω@vnaa-- ὁ@dafp εὐπραγία@nafpc μανθάνω@viaa3s"
"Strateg._36.6","εἶτα@b αὖ@b νικάω@vppanms ὁ@dafs αὐτός@anafs- ἔχω@vmpa3s προμήθεια@nafsc ὑπέρ@p ὁ@dgns μή@b πάσχω@vnaa-- ἀμελέω@vppanms ὅς@rpgnp ἄν@b εἰς@p ὁ@dans δράω@vnaa-- τις@rpans ὁ@damp ἐχθρός@anamp- ῥᾳθυμέω@vppaamp εἰσφέρω@viam3s φόβος@nnmsc γάρ@x εὔκαιρος@annms- ἀσφάλεια@nnfsc προμηθής@annfs- ὡς@cs καί@cs καταφρόνησις@nnfsc ἄκαιρος@annfs- εὐεπιβούλευτος@annfs- τόλμα@nnnsc"
"Strateg._37.1","ἀνοχή@nafpp δέ@b ποιέω@vpamnms μη@b δέ@b ἐπιτίθημι@vmpe3s μη@b δέ@cs αὐτός@annms- ἀφύλακτος@annms- εἰμί@vmpa3s ἀλλά@cs ὁ@dnns μέν@b ἥσυχος@annns- ἔχω@vmpa3s πρός@p ὁ@damp πολέμιος@anamp- ὡς@cs ἐν@p εἰρήνη@ndfsc ὁ@dans δέ@cs ἀσφαλής@anans- εἰς@p ὁ@dans μή@b πάσχω@vnaa-- ὡς@cs ἐν@p πόλεμος@ndmsc"
"Strateg._37.2","δεῖ@vipa3s γάρ@b οὐ@b ἀσύνθηκος@anams- ἐν@p σπονδή@ndfpc εἰμί@vnpa-- οὐ@b τε@cs αὐτός@rpams τις@rpans φθάνω@vnpa-- ἀσεβής@anans- δράω@vppaams ἀλλά@cs ὕποπτος@anans- ὡς@cs φυλάσσω@vnpe-- ὁ@dans ἀπό@p ὁ@dgmp πολέμιος@angmp- ὕπουλος@anans-"
"Strateg._37.3","ἄδηλος@annfp- γάρ@x ὁ@dnfp ὁ@dgmp σπένδω@vpamgmp γνώμη@nnfpc καί@cs παρά@p σύ@rpdcs μέν@b εἰμί@vmpa3s ὁ@dnns βέβαιος@annns- ὁ@dgns μή@b ἀδικέω@vnaa-- διά@p ὁ@dans εὐσεβής@anans- παρά@p δέ@b ὁ@ddmp πολέμιος@ndmpc ὑπονοέω@vmpe3s ὁ@dnns μή@b πιστός1@annns- διά@p ὁ@dans ἀπεχθής@anans- ἀσφαλής@annms- γάρ@b οὗτος@rpnms καί@cs προμηθής@annms- ὅς@rpnms οὐ@b δέ@b βούλομαι@vpapdmp ὁ@ddmp πολέμιος@ndmpc ἐπιτίθημι@vnae-- ὁ@dams ὁ@dgns δύναμαι@vnpe-- παρασπονδέω@vnaa-- καιρός@namsc ἀπολείπω@vipa3s"
"Strateg._37.4","ὅστις@rpnmp δέ@b ἐπί@p ὁ@ddmp θεός@ndmpc ποιέω@vipe3p ὁ@dafs ὑπέρ@p ὅς@rpgnp ἄν@b πάσχω@vsaa3p ἐκδικία@nafsc εὐσεβής@anans- μέν@b φρονέω@vipa3p οὐ@b μήν@b ἀσφαλής@ananp- ποιέω@vipa3p"
"Strateg._37.5","κομιδῇ@b γάρ@b ἀνόητος@angnp- εἰμί@vipa3s ἐλπίς@ndfsc ὁ@dgns ὁ@damp παρασπονδέω@vpaaamp ἐκτίνω@vnfa-- δίκη@nafpc ἀπρονόητος@anafp- ἔχω@vnpa-- ὁ@damp περί@p σφεῖς@rpgmp κίνδυνος@nampc ὥσπερ@b αὐτός@rpamp σώζω@vnpe-- μέλλω@vppaamp ἅμα@p ὁ@ddns ὁ@damp ἐχθρός@nampc ἀπόλλυμι@vnpe-- ἔξεστι@vppaans μετά@p ὁ@dgfs ὁ@dgnp ἴδιος@angnp- πρᾶγμα@ngnpc ἀσφάλεια@ngfsc πεῖρα@nafsc λαμβάνω@vnpa-- ὁ@dgfs ὁ@dgmp πολέμιος@ngmpc ἀσέβεια@ngfsc οὕτως@b γάρ@b αὐτός@rpnmp τε@b διά@p ὁ@dans προμηθεύς@anans- οὐ@b ἄν@b πταίω@voaa3p ἐπιβουλεύω@vpapnmp ἀσεβέω@vifa3p τε@cs ὁ@dnmp πολέμιος@nnmpc ὁ@ddns ἐπιχειρέω@vnaa-- καί@cs δοκέω@vnpa-- ποιέω@vnra-- ἄν@b εἰ@cs δύναμαι@viap3p"
"Strateg._38.1","α@i ὁ@ddfp δέ@b προσχωρέω@vppadfp πόλις@ndfpc εἰ@cs τις@rpnmp ἐπιτρέπω@vopa3p ἑαυτοῦ@rpafp ἄρχω@vpamnfp φιλάνθρωπος@b καί@cs χρηστός@b προσφέρω@vmpe3s προσάγω@voam3s γάρ@b ἄν@b οὕτως@b καί@cs ὁ@dafp ἄλλος@rpafp ὁ@dnfs γάρ@b ἐλπίς@nnfsc ὁ@dgns ὁ@dgmp αὐτός@rpgmp τυγχάνω@vnfm-- δελεάζω@vppanfs προσάγω@vipe3s ὁ@damp πολύς@anamp- ἑαυτοῦ@rpamp ἑκών@anamp- ἐγχειρίζω@vnpa--"
"Strateg._38.2","ὅστις@rpnms δέ@b πικρός@b εὐθύς2@b καί@cs πολεμικός@b προσφέρω@vipe3s κύριος@annms- γίγνομαι@vpamnms πόλις@ngfsc ἤ1@b διαρπάζω@vppanms ἤ1@b κτείνω@vppanms ἤ1@cs κατασκάπτω@vppanms ἀλλότριος@anampc διατίθημι@vipa3s ὁ@dafp ἄλλος@anafp- πόλις@nafpc ὥστε@cs καί@b ὁ@dams πόλεμος@namsc ἑαυτοῦ@rpdms ἐπίπονος@anams- καί@cs ὁ@dafs νίκη@nafsc δύσελπις@anafs- κατασκευάζω@vnpa--"
"Strateg._38.3","οἶδα@vpranmp γάρ@b ὡς@cs ἀπαραίτητος@annns- εἰμί@vipa3s ὁ@dnfs ὁ@dgmp ὑποχείριος@angmp- πρός@p ὁ@dgms κρατέω@vpaagms τιμωρία@nnfsc πᾶς@anans- ὁτιοῦν@b ὑπομένω@vipa3p καί@b ποιέω@vnpa-- καί@cs πάσχω@vnpa-- ὑπέρ@p ὁ@dgns μή@b παραδίδωμι@vnaa-- ὁ@dafp πόλις@nafpc"
"Strateg._38.4","οὐδείς@anans- γάρ@x οὕτως@b κατασκευάζω@vipa3s γενναῖος@anamp- ὡς@b φόβος@nnmsc ὅς@vppanms μέλλω@vipa3p πάσχω@vnfm-- κακός@angnp- εἴκω@vpaanmp ὁ@dnfs γάρ@b προσδοκία@nnfsc ὁ@dgnp δεινός@angnp- ἐκ@p ὁ@dgns καθυφίημι@vnpe-- ὁ@danp σφέτερος@ananp- δεινός@anafs- ἐντίθημι@vipa3s φιλοτιμία@nafsc ἐν@p ὁ@ddmp κίνδυνος@ndmpc"
"Strateg._38.5","χαλεπός@annfp- δέ@b ὁ@dnfp πρός@p ὁ@damp ἀπογιγνώσκω@vpreamp πεῖρα@nnfpc μάχη@ngfsc οὐδείς@rpans γάρ@b χρηστός@anansc ἐλπίζω@vppanmp ἐκ@p ὁ@dgns παραχωρέω@vnpa-- ὅς@rpgnp πείθω@vifm3p κινδυνεύω@vppanmp αἱρέω@vipe3p μετά@p ὁ@dgns πολύς@ananp- δράω@vnpa-- καί@cs πάσχω@vnpa--"
"Strateg._38.6","ὅθεν@b ὁ@dnfp πολιορκία@nnfpc ὁ@ddmp ὧδε@b στρατηγός@ndmpc ἄφρων@andmp- καί@cs θωριόω@vpredmp ταλαίπωρος@annmp- γίγνομαι@vipe3p καί@cs πολυχρόνιος@annfp- ποτέ@b δέ@cs καί@b ἀτελής@annfp- οὐ@b ἥκιστος@ananp- δέ@cs σφαλερός@annfp- τε@b καί@cs ἐπικίνδυνος@annfp- β@"
"Strateg._38.7","ὁ@ddmp δέ@b προδότης@ndmpc ὁ@dafp τε@b πίστις@nafpc καί@cs ὁ@dafp ἐπαγγελία@nafpc φυλάσσω@vmpa3s μή@b διά@p ὁ@damp γίγνομαι@vpraamp ἀλλά@cs διά@p ὁ@damp εἰμί@vpfmamp ἵνα@cs οἶδα@vpranmp ὡς@cs ὀφείλω@vipe3s σφεῖς@rpdmp χάρις@nnfsc αἱρέω@vpamnmp ὁ@danp ὁ@dgmp πολέμιος@ngmpc ἐπί@p ὁ@dafp αὐτός@rpafp εὐεργεσία@nafpc τρέπω@vspe3p λαμβάνω@vipa3s γάρ@b τις@rpans μᾶλλον@b ὁ@dnms προδότης@ndmsc δίδωμι@vppanms ἤ1@cs χαρίζω@vipe3s"
"Strateg._38.8","διό@b χρή@vipa3s πρόθυμος@b ἐκτίνω@vnpa-- ὁ@dafp ἀμοιβάς@nafpc οὐ@b γάρ@b δικαστής@nnmsc ὁ@dgfs ἀδικέω@vpapgfs πόλις@ngfsc εἰμί@vipa3s ἀλλά@cs στρατηγός@nnmsc ὁ@dgfs ἑαυτοῦ@rpgms πατρίς@ngfsc"
"Strateg._39.1","α@i πρός@p δέ@b ὁ@dafp ἐπίθεσις@nafpc καί@cs ὁ@dafp ἐκ@p προδοσία@ngfsc νυκτερινός@anafp- κατάληψις@nafpc ὁ@dgfp πόλις@ngfpc οὐ@b ἄπειρος1@anafs- εἰμί@vnpa-- δεῖ@vipa3s ὁ@dgfs ὑπέργειος@angfs- κατά@p ὁ@dafs νύξ@nafsc φορά@ngfsc ὁ@dgfp ἀπλανής@angfp- ἐπεί@cs πολλάκις@b ἄπρακτος@anafp- ἔχω@vifa3s ὁ@dafp ἐπιβολή@nafpc"
"Strateg._39.2","εἰμί@vipa3s γάρ@b ὅτε@cs συντάσσω@vipe3s τις@rpncs ὁ@dgmp προδότης@ngmpc τρίτος@anafs- ἤ1@cs τέταρτος@anafs- ἤ1@cs ὁπόστος@anafs- ἄν@b τις@rpncs εὔκαιρος@anafs- ὥρα@nafsc νομίζω@vspa3s ὁ@dgfs νύξ@ngfsc ἀνοίγνυμι@vnfa-- ὁ@dafp πύλη@nafpc ἤ@cs τις@rpacp κατασφάζω@vnfa-- ὁ@dgmp ἐπί@p ὁ@dgfs πόλις@ngfsc ἀντιπράσσω@vppagmp ἤ1@cs φρουρά@ndfsc ὁ@dgmp ἔνδον@b πολέμιος@angmp- ἐπιτίθημι@vnfm-- καί@b ἔπειτα@b δύο@angnd- ἕτερος@annns- συμβαίνω@vira3s ἤτοι@b ταχύς@anansc ἤ1@cs δεῖ@viia3s προσπελάζω@vpaaams ὁ@dams ὁ@dgmp πολέμιος@ngmpc στρατός@namsc κατάφωρος@anams- γίγνομαι@vnam-- πρίν@b ἤ1@b ὁ@damp προδότης@nampc ἑτοῖμος@anamp- εἰμί@vnpa-- καί@cs οὕτως@b ἀποκωλύω@vnap-- ὁ@dgfs πρᾶξις@ngfsc ἤ1@cs ὑστερέω@vpaaams ὁ@ddmp μέν@b προδότης@ndmpc αἴτιος@anams- γίγνομαι@vnam-- θάνατος@ngmsc φωραθῆναι@vpapdmp αὐτός@rpams δέ@cs μηδείς@rpans ὁ@dgnp πρόκειμαι@vppegnp ἀνύω@vnaa--"
"Strateg._39.3","διόπερ@b χρή@vipa3s καί@b ὁ@dafs ὁδός@nafsc τεκμαίρομαι@vppeams ὅθεν@b ἐξοδεύω@vnaa-- δεῖ@viia3s καί@b ὁ@dgnp στάδιον@ngnpc καί@cs ὁ@dgfs ὥρα@ngfsc στοχάζομαι@vppeams ὅσος@anans- εἰς@p ὁ@dafs πορεία@nafsc ἀνάλωσις@vifa3s καί@cs ἀπό@p ὁ@dgnp ἄστρον@ngnpc ὁράω@vppaams πόσος@anans- ὁ@dans παρῴχομαι@vpranns ἤδη@b καί@cs πόσος@anans- ὁ@dans ἀπολιμπάνω@vppeans μέρος@nansc οὕτως@b ἀκριβής@b συλλογίζομαι@vpamams ἵνα@cs μή@b τε@b φθάνω@vsaa3s μή@b τε@cs βραδύνω@vspa3s πρός@p αὐτός@anafs- ἥκω@vnpa-- ὁ@dafs ὥρα@nafsc ὁ@dgms συντάσσω@vpregms καιρός@ngmsc καί@cs ἔτι@b πρόσειμι@vppaams ἀκούω@vnpe-- καί@cs ἐντός@p εἰμί@vnpa-- ὁ@dgnp τεῖχος@ngnpc β@"
"Strateg._39.4","εἰ@cs δέ@b ἡμέρα@nafpc ἀνίστημι@vpaanms ἄγω@vopa3s στράτευμα@nansc πόλις@nafpc ἐκ@p προδοσία@ngfsc λαμβάνω@vpfmnms κατά@p ὁ@dafs σύγκειμαι@vpreafs ὥρα@nafsc ὁ@damp κατά@p ὁ@dafs ὁδός@nafsc ὑποπίπτω@vppaamp ἅπας@anamp- προαποστέλλω@vppanms ἱππεύς@nampc συλλαμβάνω@vmpa3s μή@cs τις@rpnms ὁ@dgmp ἐπί@p ὁ@dgfs χώρα@ngfsc φθάνω@vpaanms ἀποδιδράσκω@vpaanms μηνύω@vsaa3s ὁ@dafs ἔφοδος3@nafsc ὁ@dgmp πολέμιος@ngmpc ἀλλά@cs αἰφνιδίως@b ἀφύλακτος@annfs- ὁ@dnfs ἐπιφάνεια@nnfsc γίγνομαι@vsam3s ὁ@dgns στράτευμα@ngnsc"
"Strateg._39.5","ἐπέρχομαι@vpaaams δέ@b ἐξαίφνης@b ἀπροσδόκητος@andmp- χρή@vipa3s καί@b ἄν@cs μή@b κατά@p προδοσία@nafsc μέλλω@vspa3s λαμβάνω@vnpa-- ἀλλά@cs ἐκ@p πρόρρησις@ngfsc ἀγωνίζομαι@vnpe-- διά@p μάχη@ngfsc μή@b ἀναβάλλω@vnpe-- ἀλλά@cs ὡς@cs ὅτι@cs μάλιστα@b φθάνω@vnpa-- προσβάλλω@vppaams εἰ@cs τε@cs φρούριον@ndnsc εἰ@cs τε@cs χάραξ@ndmsc εἰ@cs τε@cs πόλις@ndfsc μάλιστα@b δέ@cs ὅτε@cs ἄν@b ὀλίγος@annns- εἰμί@vnpa-- δοκέω@vspa3s ὁ@dnns φίλιος@annns- στράτευμα@nnnsc καί@cs ὁ@dgmp ἐχθρός@ngmpc ἐλασσόω@vppeams"
"Strateg._39.6","ὁ@dnfp γάρ@b ἀπρόληπτος@annfp- ὁ@dgmp πολέμιος@ngmpc ἐπιφάνεια@nnfpc διά@p ὁ@dans παράλογος@anans- ἐκπλήσσω@vipa3p ὁ@damp ἐναντίος@anamp- καί@b ἄν@cs εἰμί@vspa3p κρείσσων@annmpc ἕως@cs ἄν@cs γε@b συνθεωρέω@vsaa3p ἑαυτοῦ@rpamp καί@b βουλεύω@vnam-- καί@cs ἀναθαρσέω@vnaa-- καιρός@namsc λαμβάνω@vsaa3p κατά@p μικρός@anans- ἀναγκάζω@vipe3p καταφρονέω@vnpa-- οὕτως@b ἐνίοτε@b ὁ@dnnp πρῶτος@annnp- καί@cs ἄρχω@vppennp φοβερός@annnpc ὁ@dgnp χρονίζω@vppegmp εἰμί@vnpa-- δοκέω@vipa3s"
"Strateg._39.7","διό@b πολλάκις@b ἤδη@b τις@rpnmp ὁ@ddns παράδοξος@andns- ὁ@dgfs ἐπιφάνεια@ngfsc καταπλήσσω@vpamnmp ὁ@damp ἐναντίος@anamp- ἤ1@b ταχύς@anans- καί@b ἀέκων@anamp- ὑποτάσσω@viaa3p ἤ1@cs ποιέω@vnpa-- ἑκών@anamp- ἀναγκάζω@viaa3p ὁ@danp προστάσσω@vppeanp"
"Strateg._40.1","πολιορκία@nnfsp δέ@b στρατιώτης@ngmpc ἄνδριος@nafsc ἐπιζητέω@vipa3s καί@b στρατηγικός@anafs- ἐπίνοια@nafsc καί@cs μηχάνημα@ngnpc παρασκευή@nafsc ἀσφαλής@annms- μέντοι@b καί@cs μή@b ἥσσων@anansc ἀπροόρατος@annms- ὁ@dgmp πολιορκέω@vppegmp εἰμί@vmpa3s ὁ@dnns γάρ@b ἐπιβουλεύω@vppenns ὅτε@cs ἄν@b οἷ@rpdms κακός@angns- τυγχάνω@vipa3s γιγνώσκω@vspa3s"
"Strateg._40.2","τηρέω@vipa3s μᾶλλον@b ὁ@dans ἐπιβουλεύω@vppaans ὁ@dnms μέν@b γάρ@b ἔξω@p κίνδυνος@ngmsc δοκέω@vppanms εἰμί@vnpa-- πράσσω@vipa3s τις@rpans ὁ@dgnp πρόκειμαι@vppegnp ὁπότε@cs ἄν@b αὐτός@rpdms δόξα@vsaa3s ὁ@dnms δέ@b ἐν@p αὐτός@rpdns ὁ@ddns κινδυνεύω@vnpa-- ὑπάρχω@vppanms ζητέω@vipa3s φθάνω@vpaanms δράω@vnaa-- ὁπότε@cs ἄν@b καιρός@namsc λαμβάνω@vsaa3s διό@b χρή@vipa3s ὁ@dams πολιορκέω@vppaams καί@b τάφρος@ndfsc καί@b χάραξ@ndmsc καί@cs φυλακή@ndfpc ὁ@dans ἴδιος@anans- ἀσφαλίζω@vnpe-- στρατόπεδον@nansc"
"Strateg._40.3","καί@b γάρ@b ὁ@dnmp μέν@b πολιορκέω@vppanmp ὅς@rpans τις@anans- ἄν@b μέλλω@vspa3p πράσσω@vnpa-- ὁράω@vipe3p ὁ@ddmp ἀπό@p ὁ@dgns τεῖχος@ngnsc ὁ@dnmp δέ@cs πολιορκέω@vppenmp πρόβλημα@nansc ὁ@dans τεῖχος@nansc ἔχω@vppanmp ἀόρατος@annmp- πολλάκις@b ἐκχέω@vpapnmp διά@p πύλη@ngfpc ἤ1@b μηχανή@nafpc ἐμπίμπρημι@viaa3p ἤ1@b στρατιώτης@nampc φονεύω@viaa3p ἤ@cs ὅς@rpnns τις@annns- κατά@p χείρ@nafpc σφεῖς@rpdmp εἰμί@vopa3s οὗτος@rpans ποιέω@viaa3p"
"Strateg._41.1","ἥκιστος@ananp- δέ@b ἄν@b οὗτος@rpans τολμάω@voaa3p εἰ@cs παρά@p πύλη@ndfpc καί@cs πυλίς@ndfpc μικρός@andfp- λόχος@nampc ὁ@dnms πολιορκέω@vppanms προκαθίζω@vsaa3s στρατηγός@nnmsc ὁ@damp ὁ@dafp αἰφνίδιος@anafp- ἐκδρομή@nafpc ὁ@dgmp πολέμιος@ngmpc ἀποκωλύω@vpfaamp ἐπεί@cs καί@b ἄν@b πολλάκις@b λανθάνω@voaa3p ἐπιτίθημι@vpamnmp ὁ@ddmp ἐκτός@b"
"Strateg._41.2","χρήσιμος@annmp- δέ@b ὁ@danp πολύς@ananp- νύκτωρ@b ὁ@ddmp πολιορκέω@vppadmp ὁ@dnfp προσβολή@nnfpc ὁ@ddmp γάρ@b ἔνδον@b οὐ@b δύναμαι@vppedmp ὁράω@vnpa-- ὁ@danp γίγνομαι@vppeanp διά@p ὁ@dans σκότος@nansc δεινός@annnpc δοκέω@vipa3s ὁ@dnnp πράσσω@vppennp καί@cs ὁ@dafs πρόληψις@nafsc ἀναγκάζω@vipe3p χαλεπός@anafsc ἔχω@vnpa-- ὁ@dgnp κατά@p ἀλήθεια@nafsc ἐνεργέω@vppegnp ὅθεν@b ταραχή@nnfpc τε@cs καί@cs θόρυβος@nnmpc γίγνομαι@vipe3p οὐδείς@rpgms δύναμαι@vppegms σωφρονέω@vnpa-- ἐν@p ὁ@ddnp τοιοῦτος@rpdnp ἀλλά@cs καί@b πολύς@annnp- ὁ@dgnp οὐ@b δράω@vppegmp ὡς@cs γίγνομαι@vipe3s λέγω3@vppagmp οὐ@b τε@cs ὅπη@b προσβάλλω@vsaa3p οἶδα@vnra-- δύναμαι@vppegmp οὐ@b τε@cs ὁπόσος@annmp- οὐ@b τε@cs ὁποῖος@rpdnp μέρος@ndnpc διαδρομή@nnfpc δέ@cs δεῦρο@b καί@b ἐκεῖσε@b καί@b βοή@nnfpc καί@cs θαμβέω@nnnpc πανικός@anams- ἔχω@vppannp τάραχος@namsc"
