"location","text"
"2Kgs_3.9","καί@b πορεύω@viap3s ὁ@dnms βασιλεύς@nnmsc ἰσραήλ@nnmsp καί@b ὁ@dnms βασιλεύς@nnmsc ἰούδας@nnmsp καί@cs βασιλεύς@nnmsc eδώμ@nnmsp καί@cs κυκλόω@viaa3p ὁδός@nafsc ἑπτὰ@an---- ἡμέρα@ngfpc καί@b οὐ@b ἐάν@cs ὕδωρ@nansc ὁ@ddfs παρεμβολή@ndfsc καί@cs ὁ@ddnp κτῆνος@ndnpc ὁ@ddnp ἐν@p ὁ@ddmp πούς@ndmpc αὐτός@rpgmp"
"2Kgs_3.10","καί@b λέγω@viaa3s βασιλεύς@nnmsc ἰσραήλ@nnmsp ὦ@b ὅτι@cs καλέω@vira3s κύριος@nnmsp ὁ@damp τρεῖς@an---- βασιλεύς@nampc παρέρχομαι@vppeamp δίδωμι@vnaa-- αὐτός@rpamp ἐν@p χείρ@ndfsc μάβ@ngmsp"
"2Kgs_3.11","καί@b λέγω@viaa3s ἰωσαφάθ@nnmsp οὐ@b εἰμί@vipa3s ὅδε@b προφήτης@nnmsc ὁ@dgms κύριος@ngmsc καί@cs ἐπιζητέω@vifa1p ὁ@dams κύριος@namsc παρά@p αὐτός@rpgms καί@b ἀποκρίνω@viap3s εἷς@annms- ὁ@dgmp παῖς@ngmpc βασιλεύς@ngmsc ἰσραήλ@nnmsp καί@cs λέγω@viaa3s ὅδε@b ἰωσαφὰτ@nnmsp υἱός@nnmsc ἰωσαφάθ@ngmsp ὅς@rpnms ἐπώχατο@viia3s ὕδωρ@nansc ἐπί@p χείρ@nafpc ἠλειός@ngmsp"
"2Kgs_3.12","καί@cs λέγω@viaa3s ἰωσαφάθ@nnfsp εἰμί@vipa3s αὐτός@rpdms ῥῆμα@nnnsc καί@b καταβαίνω@viaa3s πρός@p αὐτός@rpams βασιλεύς@nnmsc ἰσραήλ@nnmsp καί@b ἰωσαφὰθ@nnmsp βασιλεύς@nnmsc ἰούδας@ngmsp καί@cs βασιλεύς@nnmsc ἔδω@nnmsp"
"2Kgs_3.13","καί@b λέγω@viaa3s ἰωσαφὰτ@nnmsp πρός@p βασιλεύς@namsc ἰσραήλ@namsp ἐγώ@rpdms καί@cs σύ@rpdms δεῦρο@b πρός@p ὁ@damp προφήτης@nampc ὁ@dgms πατήρ@ngmsc σύ@rpgcs καί@b λέγω@viaa3s αὐτός@rpdms ὁ@dnms βασιλεύς@nnmsc ἰσραήλ@nnmsp μή@nnfsp ὅτι@cs καλέω@vira3s κύριος@nnmsc ὁ@damp τρεῖς@ ὁ@dgns παραδίδωμι@vnaa-- αὐτός@rpamp εἰς@p χείρ@nafpc μωάβ@ngmsp"
"2Kgs_3.14","καί@b λέγω@viaa3s ὁ@dnfs κύριος@nnmsp ὁ@dgfp δύναμις@ngfpc ὅς@rpdfs παρίστημι@viaa1s ἐνώπιον@b αὐτός@rpgms ὅτι@cs εἰ@cs πρόσωπον@nansc ἰωσαφὰθ@ngmsp βασιλεύς@ngmsc ἰούδας@ngmsp ἐγώ@rpnms λαμβάνω@vipa1s ἦ@b ἐπιβλέπω@viaa1s πρός@p σύ@rpams καί@cs εἶδον@viaa1s σύ@rpams"
"2Kgs_3.15","καί@b νῦν@b λαμβάνω@vmaa2s ἐγώ@rpdms ψάλλω@vppaams καί@b γίγνομαι@viam3s ὡς@cs ψάλλω@viia3s ὁ@dnms ψάλλω@vppanms καί@cs γίγνομαι@viam3s ἐπί@p αὐτός@rpams χείρ@nnfsc κύριος@ngmsp"
"2Kgs_3.16","καί@b λέγω@viaa3s ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp ποιέω@vmaa2p ὁ@dams χειμάρρους@anams- οὗτος@rpams βοθύνος@nampc"
"2Kgs_3.17","ὅτι@cs ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp οὐ@b ὁράω@vifm2p πνεῦμα@nansc καί@cs οὐ@b ὁράω@vifm2p ὑετός@namsc καί@b ὁ@dnms χειμάρρους@annms- οὖτος@vppagms πίμπλημι@vifp3s ὕδωρ@ngnsc καί@cs πίνω@vmam2p σύ@rpnmp καί@cs ὁ@dnfp κτῆσις@nnfpc σύ@rpgcp καί@b ὁ@danp κτῆνος@nanpc σύ@rpgcp"
"2Kgs_3.18","καί@b κοῦφος@nnfsc καί@cs οὗτος@rpnfs ἐν@p ὀφθαλμός@ndmpc κύριος@ngmsp καί@b παραδίδωμι@vifa1s ὁ@dafs μωάβ@nafsp ἐν@p χείρ@ndfsc"
"2Kgs_3.19","καί@cs πατάσσω@vifa2p πᾶς@anafs- πόλις@nafsc ὀχυρός@anafs- καί@cs πᾶς@anans- ξύλον@nansc ἀγαθός@anans- καί@cs πᾶς@anafp- πηγή@nafpc ὕδωρ@ngnsc ἀνοίγνυμι@vmaa2p καί@cs πᾶς@anafs- μερίς@nafsc ἀγαθός@anafs- ἐν@p λίθος@ndmpc"
"2Kgs_3.20","καί@b γίγνομαι@viam3s ὁ@dans πρωί@b ἀναβαίνω@vppagfs ὁ@dgfs καί@b ἰδού@b ὕδωρ@nnnpc ἄρχω@viie3p ἐκ@p ὁδός@ngmsc ἔδω@ngmsp καί@cs πίμπλημι@viap3s ὁ@dnfs γῆ@nnfsc"
"2Kgs_3.21","καί@cs πᾶς@annfs- μωάβ@nnfpp ἀκούω@viaa3p ὅτι@cs ἀναβαίνω@viaa3p ὁ@dnmp βασιλεύς@nampc πολύς@anamp- καί@b ἀναβοάω@viaa3p ἐ@b καί@b πᾶς@angns- περιζώννυμι@vprenmp ζώνη@nafsc καί@cs ὅς@rpanp καί@b ἵστημι@viaa3p ἐπί@p ὁ@dgns ὅρος@ngnsc"
"2Kgs_3.22","καί@b ὀρθρίζω@viaa3p ὁ@dans πρωΐ@b καί@cs ὁ@dnms ἥλιος@nnmsc ἀνατέλλω@viaa3s ἐπί@p ὁ@danp ὕδωρ@nanpc καί@b ὁράω@viaa3s μωάβ@nnmsp ἐκ@p ἐναντίος@angfs- ὁ@danp ὕδωρ@nanpc πυρρός@ananp- ὡσεί@cs αἷμα@nnnsc"
"2Kgs_3.23","καί@cs λέγω@viaa3p αἷμα@nansp οὗτος@rpans ὁ@dgfs ῥομφαία@ngfsc ὁ@dnmp βασιλεύς@nnmpc καί@cs πατάσσω@viaa3s ἀνήρ@nnmsc ὁ@dams πλησίος@anams- αὐτός@rpgms καί@b νῦν@b ἐπί@p ὁ@danp σκῦλον@nanpc μωάβ@nvmsp"
"2Kgs_3.24","καί@b ισραήλ@ngfsp καί@b ἰσραήλ@nnmsp ἀνίστημι@viaa3p καί@cs πατάσσω@viaa3p ὁ@dafs μωάβ@nafsp καί@cs φεύγω@viaa3p ἀπό@p πρόσωπον@ngnsc αὐτός@rpgmp καί@b εἰσέρχομαι@viaa3p εἰσπορεύω@vppenmp καί@cs τύπτω@vppanmp ὁ@dafs μωάβ@nafsp"
"2Kgs_3.25","καί@cs ὁ@dafp πόλις@nafpc καθαιρέω@viaa3p καί@b πᾶς@anafs- μερίς@nafsc ἀγαθός@anafs- ῥίπτω@viaa3p ἀνήρ@nnmsc ὁ@dams λίθος@namsc καί@cs ἐμπίπλημι@viaa3p αὐτός@rpafs καί@cs πᾶς@anafs- πηγή@nafsc ἐμφράσσω@viaa3p καί@cs πᾶς@anans- ξύλον@nansc ἀγαθός@anans- καταβάλλω@viaa3p ἕως@p ὁ@dgns καταλιμπάνω@vnaa-- ὁ@damp λίθος@nampc ὁ@dgms τοῖχος@ngmsc καθαιρέω@vpreamp καί@b κυκλεύω@viaa3p ὁ@dnmp σφενδονήτης@nnmpc καί@cs πατάσσω@viaa3p αὐτός@rpafs"
"2Kgs_3.26","καί@b ὁράω@viaa3s ὁ@dnms βασιλεύς@nnmsc μωάβ@nnmsp ὅτι@cs κραταιόω@viaa3s ὑπέρ@p αὐτός@rpams ὁ@dnms πόλεμος@nnmsc καί@cs λαμβάνω@viaa3s μετά@p ἑαυτοῦ@rpgms ἑπτακόσιοι@anamp- ἀνήρ@nampc σπάω@vpreamp ῥομφαία@nafsc διακόπτω@vnaa-- πρός@p βασιλεύς@namsc ἔδω@ngmsp καί@b οὐ@b δύναμαι@viap3p τίθημι@vopa3p"
"2Kgs_3.27","καί@b λαμβάνω@viaa3s ὁ@dams υἱός@namsc αὐτός@rpgms ὁ@dams πρωτότοκος@anams- ὅς@rpnms βασιλεύω@viaa3s ἀντί@p ’@p αὐτός@rpgms καί@cs ἀναφέρω@viaa3s αὐτός@rpams ὁλοκαύτωμα@nansc ἐπί@p ὁ@dgns τεῖχος@ngnsc καί@b γίγνομαι@viam3s μετάμελος@nnmsc μέγας@annms- ἐπί@p ἰσραήλ@nd-sp καί@b ἀπαίρω@viaa3p ἀπό@p αὐτός@rpgms καί@cs ἐπιστρέφω@viaa3p εἰς@p ὁ@dafs γῆ@nafsc"
"2Kgs_4.1","καί@cs γυνή@nnfsc εἷς@ ἀπό@p ὁ@dgmp υἱός@ngmpc ὁ@dgmp προφήτης@ngmpc βοάω@viia3s πρός@p ἐλεισαῖς@ndfpp λέγω@vppanfs δοῦλος@nnmsc σύ@rpgcs ὁ@dnms ἀνήρ@nnmsc ἐγώ@rpgcs ἀποθνῄσκω@viaa3s καί@cs σύ@rpncs γιγνώσκω@viaa2s ὅτι@cs δοῦλος@nnmsc εἰμί@viia3s φοβέω@vppenms ὁ@dams κύριος@namsc καί@b ὁ@dnms δανειστής@nnmsc ἔρχομαι@viaa3s λαμβάνω@vnaa-- ὁ@damp δύο@an---- υἱός@nampc ἐγώ@rpgms ἑαυτοῦ@rpdms εἰς@p δοῦλος@nampc"
"2Kgs_4.2","καί@b λέγω@viaa3s ἰωσαφὰτ@nvmsp τίς@rp--- ποιέω@vifa1s σύ@rpdms τίς@rpnns εἰμί@vipa3s σύ@rpdcs ἐν@p ὁ@ddms οἶκος@ndmsc ὁ@dnfs δέ@b λέγω@viaa3s οὐ@b εἰμί@vipa3s ὁ@ddfs δούλη@ndfsc σύ@rpgcs οὐδείς@rpans ὅτι@cs ἀλλά@vipa3s ἤ1@cs ὅς@rpans ἀλείφω@vifm1s ἔλαιον@nansc"
"2Kgs_4.3","καί@b λέγω@viaa3s πρός@p αὐτός@rpafs δεῦρο@namsp αἰτέω@vmaa2s σεαυτοῦ@rpdfs σκεῦος@nanpc ἔξωθεν@b παρά@p πᾶς@angmp- ὁ@dgmp γείτων@ngmpc σκεῦος@nanpc κενός@ananp- μή@b ὀλιγόω@vsaa2s"
"2Kgs_4.4","καί@b εἰσέρχομαι@vifm2s καί@cs ἀποκλείω@vifa2s ὁ@dafs θύρα@nafsc κατά@p σύ@rpgcs καί@cs κατά@p ὁ@dgmp υἱός@ngmpc σύ@rpgcs καί@cs ἀποχέω@vifa2s εἰς@p ὁ@danp σκεῦος@nanpc οὗτος@ananp- καί@cs ὁ@dans πληρόω@vpapans αἴρω@vifa2s"
"2Kgs_4.5","καί@b ἀπέρχομαι@viaa3s παρά@p αὐτός@rpgms καί@cs ἀποκλείω@viaa3s ὁ@dafs θύρα@nafsc κατά@p αὐτός@rpgfs καί@cs κατά@p ὁ@dgmp υἱός@ngmpc αὐτός@rpnmp προσγίγνομαι@viia3p πρός@p αὐτός@rpafs καί@cs αὐτός@rpnfs ἐπώχατο@viia3s ἔως@cs πίμπλημι@viap3s ὁ@danp σκεῦος@nnnpc"
"2Kgs_4.6","καί@b λέγω@viaa3s πρός@p ὁ@damp υἱός@nampc αὐτός@rpgfs ἐγγίζω@vmaa2p ἔτι@b πρός@p ὁ@dans σκεῦος@nansc καί@b εἶπον@viaa3p αὐτός@rpdfs οὐ@b εἰμί@vipa3s ἔτι@b σκεῦος@nnnsc καί@b ἵστημι@viaa3s ὁ@dnns"
"2Kgs_4.7","καί@cs ἔρχομαι@viaa3s καί@cs ἀπαγγέλλω@viaa3s ὁ@ddms ἄνθρωπος@ndmsc ὁ@dgms θεός@ngmsc καί@b λέγω@viaa3s ἰωσαφὰτ@nvmsp δεῦρο@nvmsp καί@b ἀποδίδωμι@vmam2s ὁ@dans ἔλαιον@nansc καί@cs ἀποτίνω@vifa2s ὁ@damp τόκος@nampc σύ@rpgcs καί@cs σύ@rpnms καί@cs ὁ@dnmp υἱός@nnmpc σύ@rpgms ζάω@vifm2p ἐν@p ὁ@ddns ἐπίλοιπος@andns- ἔλαιον@ndnsc"
"2Kgs_4.8","καί@cs γίγνομαι@viam3s ἡμέρα@nnfsc καί@cs διαβαίνω@viaa3s ἰωσαφὰτ@nnmsp εἰς@p σουμάν@na-sp καί@cs ἐκεῖ@b γυνή@nnfsc μέγας@annfs- καί@cs κρατέω@viaa3s αὐτός@rpams ἐσθίω@vnaa-- ἄρτος@namsc καί@b γίγνομαι@viam3s ἀπό@p ἱκανός@angns- ὁ@dgns εἰσπορεύω@vnpe-- αὐτός@rpams ἐκκλίνω@viaa3s ὁ@dgns ἐκεῖ@b ἐσθίω@vnaa--"
"2Kgs_4.9","καί@b λέγω@viaa3s ὁ@dnfs γυνή@nnfsc πρός@p ὁ@dams ἀνήρ@namsc αὐτός@rpgfs ἰδουύς@namsp δή@b γιγνώσκω@viaa1s ὅτι@cs ἄνθρωπος@nnmsc ὁ@dgms θεός@ngmsc ἄγιος@annms- οὗτος@rpnms διαπορεύομαι@vipe3s ἐπί@p ἐγώ@rpacp διά@p πᾶς@angns-"
"2Kgs_4.10","ποιέω@vsaa1p δή@b αὐτός@rpdms ὑπερῷον@nansc τόπος@namsc μικρός@anams- καί@cs τίθημι@vsaa1p αὐτός@rpdms ἐκεῖ@b κλίνη@nafsc καί@cs τράπεζα@nafsc καί@cs δίφρος@namsc καί@cs λυχνία@nafsc καί@b εἰμί@vifm3s ἐν@p ὁ@ddns εἰσπορεύω@vnpe-- πρός@p ἐγώ@rpamp καί@b ἐκκλίνω@vifm2s ἐκεῖ@b"
"2Kgs_4.11","καί@b γίγνομαι@viam3s ἡμέρα@nnfsc καί@cs εἰσέρχομαι@viaa3s ἐκεῖ@b καί@cs ἐκκλίνω@viaa3s εἰς@p ὁ@dans ὑπερῷον@nansc καί@cs κοιμάω@viap3s ἐκεῖ@b"
"2Kgs_4.12","καί@b λέγω@viaa3s πρός@p γιεζεί@namsp ὁ@dans παιδάριον@nansc αὐτός@rpgms καλέω@namsp ἐγώ@rpdcs ὁ@dafs σωμανείτης@nafsp οὗτος@anafs- καί@b καλέω@viaa3s αὐτός@rpafs καί@cs ἵστημι@viaa3s ἐνώπιον@p αὐτός@rpgms"
"2Kgs_4.13","καί@b λέγω@viaa3s αὐτός@rpdms εἶπον@namsp δή@b πρός@p αὐτός@rpafs ἰδού@nnfsp ἐξίστημι@viaa2s ἐγώ@rpdmp ὁ@dafs πᾶς@anafs- ἔνκτησις@nafsc τίς@rpans δεῖ@vipa3s ποιέω@vnaa-- σύ@rpdcs εἰ@cs εἰμί@vipa3s λόγος@nnmsc σύ@rpdcs πρός@p ὁ@dams βασιλεύς@namsc ἤ1@cs πρός@p ὁ@dams ἄρχω@vppaams ὁ@dgfs δύναμαι@ngfsc μείς@b ὁ@dnfs δέ@b λέγω@viaa3s ἐν@p μέσος@andms- ὁ@dgms λαός@ngmsc ἐγώ@rpncs εἰμί@vipa1s οἰκέω@vipa1s"
"2Kgs_4.14","καί@b λέγω@viaa3s tt@rpnns δεῖ@vipa3s ποιέω@vnaa-- αὐτός@rpdfs καί@b λέγω@viaa3s γιεζεί@nnmsp ὁ@dans παιδάριον@nnnsc αὐτός@rpgms καί@cs μάλα@b υἱός@nnmsc οὐ@b εἰμί@vipa3s αὐτός@rpdfs καί@cs ὁ@dnms ἀνήρ@nnmsc αὐτός@rpgfs πρεσβύτης@nnmsc"
"2Kgs_4.15","καί@b καλέω@viaa3s αὐτός@rpafs καί@cs ἵστημι@viaa3s παρά@p ὁ@dafs θύρα@nafsc"
"2Kgs_4.16","καί@b λέγω@viaa3s ἰωσαφὰτ@nnmsp πρός@p αὐτός@rpafs εἰς@p ὁ@dams καιρός@namsc οὗτος@rpams ὡς@cs ἤ1@cs ὥρα@nnfsc ζάω@vppanfs σύ@rpn-s περιλαμβάνω@vifm2s υἱός@namsc ὁ@dnfs δέ@b λέγω@viaa3s μή@nvfsp κύριος@nvmsc ἐγώ@rpgcs μή@b διαψεύδω@vsam2s ὁ@dafs δούλη@nafsc σύ@rpgcs"
"2Kgs_4.17","καί@b ἐν@p γαστήρ@ndfsc λαμβάνω@viaa3s ὁ@dnfs γυνή@nnfsc καί@cs τίκτω@viaa3s υἱός@namsc εἰς@p ὁ@dams καιρός@namsc οὗτος@rpams ὡς@cs ὁ@dnfs ὤρα@nnfsc ζάω@vppanfs ὡς@cs λαλέω@viaa3s πρός@p αὐτός@rpafs ἰωσαφὰτ@nnmsp"
"2Kgs_4.18","καί@b ἡδύνω@viap3s ὁ@dnns παιδάριον@nnnsc καί@b γίγνομαι@viam3s ἡνίκα@cs ἐξέρχομαι@viaa3s πρός@p ὁ@dams πατήρ@namsc αὐτός@rpgms πρός@p ὁ@damp θερίζω@vppaamp"
"2Kgs_4.19","καί@cs λέγω@viaa3s πρός@p ὁ@dams πατήρ@namsc αὐτός@rpgms ὁ@dafs κεφαλή@nafsc ἐγώ@rpgcs ὁ@dafs κεφαλή@nafsc ἐγώ@rpgcs καί@b λέγω@viaa3s ὁ@ddms παιδάριον@ndnsc αἴρω@namsp αὐτός@rpams πρός@p ὁ@dafs μήτηρ@nafsc αὐτός@rpgms"
"2Kgs_4.20","καί@b κοιμάω@viap3s ἐπί@p ὁ@dgnp γόνυ@ngnpc αὐτός@rpgfs ἔως@p μεσημβρία@ngfsc καί@cs ἀποθνῄσκω@viaa3s"
"2Kgs_4.21","καί@b ἀναφέρω@viaa3s αὐτός@rpams καί@cs κοιμίζω@viaa3s αὐτός@rpams ἐπί@p ὁ@dafs κλίνη@nafsc ὁ@dgms ἄνθρωπος@ngmsc ὁ@dgms θεός@ngmsc καί@cs ἀποκλείω@viaa3s κατά@p αὐτός@rpgms καί@cs ἐξέρχομαι@viaa3s"
"2Kgs_4.22","καί@b καλέω@viaa3s ὁ@dams ἀνήρ@namsc αὐτός@rpgfs καί@cs λέγω@viaa3s ἀποστέλλω@namsp δή@b ἐγώ@rpdcs ἐν@p ὁ@dgnp παιδάριον@ngnpc καί@cs εἷς@ ὁ@dgmp ὄνος@ngmpc καί@cs τρέχω@vifm1s ἕως@p ὁ@dgns ἀ@angns- ὁ@dgms θεός@ngmsc καί@rpnmp ἐπιστρέφω@vifa1s"
"2Kgs_4.23","καί@b λέγω@viaa3s τίς@nnmsp ὅτι@cs σύ@rpn-s πορεύω@vipe2s πρός@p αὐτός@rpams σήμερον@b οὐ@b νεομηνία@nnfsc οὐ@b δέ@cs σάββατον@annns- ὁ@dnfs δέ@b λέγω@viaa3s εἰρήνη@nnfsp"
"2Kgs_4.24","καί@b ἐπισάττω@viaa3s ὁ@dafs ὄνος@nafsc καί@cs λέγω@viaa3s πρός@p ὁ@dans παιδάριον@nansc αὐτός@rpgfs ἄγε@nvmsp πορεύω@vmpe2s μή@b ἐπέχω@vsaa2s ἐγώ@rpdcs ὁ@dgns ἐπιβαίνω@vnaa-- ὅτι@cs ἐάν@cs εἶπον@vsaa1s σύ@rpdcs"
"2Kgs_4.25","δεῦρο@namsp καί@b πορεύω@vifm2s καί@cs ἔρχομαι@vsam2s πρός@p ὁ@dams ἄνθρωπος@namsc ὁ@dgms θεός@ngmsc εἰς@p ὁ@dans ὄρος@nansc ὁ@dans καρμήλιον@nansp καί@b γίγνομαι@viam3s ὡς@cs ὁράω@viaa3s εἴλω@namsp ἔρχομαι@vppeafs αὐτός@rpafs καί@cs λέγω@viaa3s π@nvmsc πρός@nnmsc γιεζεί@nnmsp ὁ@dans παιδάριον@nansc αὐτός@rpgms ἰδού@nnfsp δή@b ὁ@dnfs σωμανεῖτις@nnfsp ἐκεῖνος@annfs-"
"2Kgs_4.26","νῦν@b τρέχω@vmpa2s εἰς@p ἀπαντή@nafsc αὐτός@rpgfs καί@cs ἐρῶ@vifa2s ὅς@annfs- εἰρήνη@nnfsc σύ@rpdms ἤ1@b εἰρήνη@nnfsc ὁ@ddms ἀνήρ@ndmsc σύ@rpgcs ὁ@dnfs εἰρήνη@nnfsc ὁ@ddns παιδάριον@ndnsc ὁ@dnfs δέ@b λέγω@viaa3s εἰρήνη@nnfsp"
"2Kgs_4.27","καί@b ἔρχομαι@viaa3s πρός@p ἰωσαφὰτ@namsp εἰς@p ὁ@dans ὄρος@nansc καί@cs ἐπιλαμβάνω@viam3s ὁ@dgmp πούς@ngmpc αὐτός@rpgms καί@b ἐγγίζω@viaa3s γιεζεί@nnmsp ἀπωθέω@vnam-- αὐτός@rpafs καί@b λέγω@viaa3s ἰωσαφὰτ@nnmsp ἀφίημι@vmaa2s αὐτός@rpafs ὅτι@cs ὁ@dnfs ψυχή@nnfsc αὐτός@rpgfs κατώδυνος@annfs- αὐτός@rpdfs καί@cs κύριος@nnmsp ἀποκρύπτω@viaa3s ἀπό@p ἐγώ@rpgcs καί@cs σύ@rpgms καί@cs οὐ@b ἀπαγγέλλω@viaa3s ἐγώ@rpdcs"
"2Kgs_4.28","ὁ@dnfs δέ@b λέγω@viaa3s μή@b αἰτέω@viam1s υἱός@namsc παρά@p ὁ@dgms κύριος@ngmsc ἐγώ@rpgcs ὅτι@b οὐ@b λέγω@viaa2s οὐ@b πλανάω@vifa2s μετά@p ἐγώ@rpgcs"
"2Kgs_4.29","καί@b εἴλω@nvmsp ὁ@ddms γιεζεί@b ζώννυμι@vmam2s ὁ@dafs ὀσφῦς@nafsc σύ@rpgcs καί@cs λαμβάνω@vmaa2s ὁ@dafs ἐγώ@rpgcs ἐν@p ὁ@ddfs χείρ@ndfsc σύ@rpgcs καί@b δεῦρο@b ὅτι@cs ἐάν@cs εὑρίσκω@vsaa2s ἀνήρ@namsc οὐ@b αὐτός@rpams καί@cs ἐάν@cs εὐλογέω@vsaa3s σύ@rpacs ἀνήρ@nnmsc οὐ@b ἀποκρίνω@vifp2s αὐτός@rpdms καί@b ἐπιτίθημι@vifa2s τίθημι@vifa2s ὁ@dafs βακτηρία@nafsc ἐγώ@rpgcs ἐπί@p πρόσωπον@nansc ὁ@dgns παιδάριον@ngnsc"
"2Kgs_4.30","καί@b λέγω@viaa3s ὁ@dnfs μήτηρ@nnfsc ὁ@dgms παιδάριον@ngnsc ζάω@ndmsp κύριος@nnmsp καί@cs ζάω@vipa3s ὁ@dnfs ψυχή@nnfsc σύ@rpgcs εἰ@cs ἐνκαταλείπω@vsaa1s σύ@rpacs καί@b ἀνίστημι@viaa3s ἰωσαφὰτ@nnmsp καί@cs πορεύω@viap3s ὀπίσω@p αὐτός@rpgfs"
"2Kgs_4.31","καί@b γιεζεί@nnmsp διέρχομαι@viaa3s ἔμπροσθεν@p αὐτός@rpgfs καί@cs ἐπιτίθημι@viaa3s ὁ@dafs βακτηρία@nafsc ἐπί@p ωψ@vppaans ὁ@dgns παιδάριον@ngnsc καί@cs οὐ@b εἰμί@viia3s φωνή@nnfsc καί@cs οὐ@b εἰμί@viia3s ἀκρόασις@nnfsc καί@b στρέφω@viaa3s εἰς@p ἀπαντή@nafsc αὐτός@rpgms καί@cs ἀπαγγέλλω@viaa3s αὐτός@rpdms λέγω3@vppanms οὐ@nnmsp ἠ@cs ὁ@dans παιδάριον@nansc"
"2Kgs_4.32","καί@b εἰσέρχομαι@viaa3s ἰωσαφὰτ@nnmsp εἰς@p ὁ@dams οἶκος@namsc καί@b ἰδού@vpaanms ὁ@dans παιδάριον@nansc θνήσκω@vpraans κοτέω@vpreans ἐπί@p ὁ@dafs κλίνη@nafsc αὐτός@rpgms"
"2Kgs_4.33","καί@b εἰσέρχομαι@viaa3s ἰωσαφὰτ@nnmsp εἰς@p ὁ@dams οἶκος@namsc καί@b ἀποκλείω@viaa3s ὁ@dafs θύρα@nafsc κατά@p ὁ@dgmp δύο@an---- ἑαυτοῦ@rpgmp καί@cs προσεύχομαι@viam3s πρός@p κύριος@namsp"
"2Kgs_4.34","καί@b ἀναβαίνω@viaa3s καί@cs κοιμάω@viap3s ἐπί@p ὁ@dans παιδάριον@nansc καί@cs τίθημι@viaa3s ὁ@dans στόμα@nansc αὐτός@rpgms ἐπί@p ὁ@dans στόμα@nansc αὐτός@rpgms καί@cs ὁ@damp ὀφθαλμός@nampc αὐτός@rpgms ἐπί@p ὁ@damp ὀφθαλμός@nampc αὐτός@rpgms καί@cs ὁ@dafp χείρ@nafpc αὐτός@rpgms ἐπί@p ὁ@dafp χείρ@nafpc αὐτός@rpgms καί@cs διακάμπτω@viaa3s ἐπί@p αὐτός@rpams καί@b διαθερμαίνω@viap3s ὁ@dnfs σάρξ@nnfsc ὁ@dgns παιδάριον@ngnsc"
"2Kgs_4.35","καί@b ἐπιστρέφω@viaa3s καί@b πορεύω@viap3s ἐν@p ὁ@ddfs οἰκία@ndfsc ἔνθεν@b καί@cs ἔνθεν@b καί@cs ἀναβαίνω@viaa3s καί@cs συγκάμπτω@viaa3s ἐπί@p ὁ@dans παιδάριον@nansc ἑπτάκις@b ἑπτάκις@b καί@b ἀνοίγνυμι@viaa3s ὁ@dnns παιδάριον@nnnsc ὁ@damp ὀφθαλμός@nampc αὐτός@rpgms"
"2Kgs_4.36","καί@b ἐκβοάω@viaa3s ἰωσαφὰτ@nnmsp πρός@p γιεζεί@ndmsp καί@cs λέγω@viaa3s καλέω@nafsp ὁ@dafs σωμανείτης@nafsp οὗτος@anafs- καί@b καλέω@viaa3s καί@cs εἰσέρχομαι@viaa3s πρός@p αὐτός@rpams καί@b λέγω@viaa3s ἰωσαφὰτ@nnmsp λαμβάνω@nvmsp ὁ@dams υἱός@namsc σύ@rpgcs"
