"location","text"
"Demetr._42.2","ἀστεῖος@b μέντοι@b καί@b λακωνικός@b ἐκεῖνος@rpnms εἶπον@vpaagms αὐτός@rpgms τίς@rpans σύ@rpnms λέγω@vipa2s εἷς@anams- λακεδαιμόνιος@nnmpp πρεσβευτής@namsc πέμπω@viaa3p ναί@b λέγω@viaa3s ὦ@i βασιλεύς@nvmsc πρός@p εἷς@namsc δοκέω@vpaagms δέ@b αὐτός@rpgms ποτέ@b δημοτικός@anansc ἐξελαύνω@vnpa-- καί@cs πρός@p ἔντευξις@nafsc ἔχω@vnpa-- οὐ@b ἀηδής@b σντρέχω@nafsc τις@rpncp ἐγγράφω@anafp- ἀξιόω@nnfpc ἀναδιδάσκω@vppanmp δέχομαι@vpamgms δέ@b πᾶς@anafp- καί@cs ὁ@ddfs χλαμύς@ndfsc συλλαμβάνω@vpaagms ἥδομαι@viap3p ὁ@dnmp ἄνθιμος@nnmpc ρωποι@nnmpc καί@cs παρακολουθέω@viia3p ὡς@cs δέ@b ἔρχομαι@viaa3s ἐπί@p ὁ@dafs ὁ@dgms ἀξιόω@ngmsp γέφυρα@nafsc ἀναπτύσσω@vpaanms ὁ@dafs χλαμύς@nafsc πᾶς@anafp- εἰς@p ὁ@dams ποταμός@namsc ἐκπίτνω@viaa3s"
"Demetr._42.3","καί@b οὗτος@rpnns δή@b δεινός@b ἀνιάω@viaa3s ὁ@damp μακεδών@nampp ὑβρίζω@vnpe-- δοκέω@vppaamp οὐ@b βασιλεύω@vnpe-- καί@cs φίλιππος@ngmsp μνημονεύω@vppaamp ἤ1@cs ὁ@dgmp μνημονεύω@vppagmp ἀκούω@vppaamp ὡς@cs μέτριος@annms- εἰμί@viia3s περί@p οὗτος@rpanp καί@cs κοινός@annms- καί@b ποτέ@b πρεσβύτερος@angmsc γύναιον@ngnsc κόπτω@vppagms αὐτός@rpams ἐν@p πάροδος@ndfsc τις@andfs- καί@cs δέω@vppegms πολλάκις@b ἀκούω@vnap-- φημί@vpaanms μή@b σχολάζω@vnpa-- ἐγκραγέω@vpaagms ἐκεῖνος@rpgms καί@cs μή@b βασιλεύω@viia3s εἶπον@vpaagms"
"Demetr._42.4","δάκνω@vpapnms σφόδρα@b καί@cs πρός@p οὗτος@rpdms γίγνομαι@vpamnms ἀναστρέφω@viaa3s εἰς@p ὁ@dafs οἰκία@nafsc καί@cs πᾶς@ananp- ποιέω@vpamnms ὕστερος@ananp- ὁ@ddmp ἐντυγχάνω@vnaa-- βούλομαι@vppedmp ἄρχω@vpamnms ἀπό@p ὁ@dgfs πρεσβῦτις@ngfsc ἐκεῖνος@angfs- ἐπί@p πολύς@anafp- ἡμέρα@nafpc σχολάζω@viaa3s"
"Demetr._42.5","οὐδείς@rpnns γάρ@b οὕτως@b βασιλεύς@ndmsc προσήκω@vppanns ὡς@cs ὁ@dnns ὁ@dgfs δίκη@ngfsc ἔργον@nnnsc ἄρης@nnmsp μέν@b γάρ@b τύραννος@nnmsc ὡς@cs φημί@vipa3s τιμόθεος@nnmsp νόμος@nnmsc δέ@cs πᾶς@angmp- βασιλεύς@nnmsc κατά@p πίνδαρος@namsp εἰμί@vipa3s καί@b ὁ@damp βασιλεύς@nampc ὅμηρος@nnmsp φημί@vipa3s οὐ@b ἄμαξα@nafpc οὐ@b δέ@cs ναῦς@nafpc χαλκήρης@anafp- ἀλλά@cs θέμις@nampc παρά@p ὁ@dgms ζεύς@ngmsp λαμβάνω@vppaamp ῥύομαι@vnpe-- καί@cs φυλάσσω@vnpa-- καί@cs ὁ@dgms ζεύς@ngmsp οὐ@b ὁ@dams πολεμικός@anamss οὐ@b δέ@cs ὁ@dams ἄδικος@anamss καί@cs φονικός@anamss ὁ@dgmp βασιλεύς@ngmpc ἀλλά@cs ὁ@dams δίκαιος@anamss ὀαριστής@namsc καί@cs μαθητής@namsc προσαγορεύω@vira3s"
"Demetr._42.6","ἀλλά@b δημ́ητριος@nnmsp χαίρω@viia3s ὁ@ddms βασιλεύς@ndmsc ὁ@dgmp θεός@ngmpc ἀνόμοιος@anafss ἐπιγράφω@vppenms προσωνυμία@nafsc ὁ@dnms μέν@b γάρ@b πολιεύς@nnmsp καί@cs πολιοῦχος@nnmsp ὁ@dnms δέ@cs πολιορκητής@nnmsp ἐπίκλησις@nafsc ἔχω@viaa3s οὕτως@b ἐπί@p ὁ@dafs ὁ@dgns καλός@angns- χώρα@nafsc ὁ@dnns αἰσχρός@annns- ὑπό@p δύναμις@ngfsc ἀμαθής@angms- ἐπέρχομαι@vpaanns συνοικειόω@viaa3s ὁ@ddfs δόξα@ndfsc ὁ@dafs ἀδικία@nafsc"
"Demetr._43.1","ὁ@dnms δέ@b οὖν@b δημ́ητριος@nnmsp ἐπισφαλής@ananps νοσέω@vpaanms ἐν@p πέλλα@ndfsp μικρός@angns- τότε@b μακεδονία@nafsp ἀποβάλλω@viaa3s κατατρέχω@vpaagms ὀξέως@b πύρρος@ngmsp καί@cs μέχρι@p ἐδέσσης@ngfsp προέρχομαι@vpaagms ἅμα@p δέ@b ὁ@ddns κοῦφος@annmsc γίγνομαι@vnam-- πάνυ@b ῥᾴδιος@b ἐξελαύνω@vpaanms αὐτός@rpams ποιέω@viam3s τις@anafp- ὁμολογία@nafpc οὐ@b βούλομαι@vppenms ἐμποδών@b εἰμί@vppadms συνεχής@b προσπταίω@ngmpc καί@cs τοπομαχέω@ngmpc ἥσσων@anansc εἰμί@vnpa-- πρός@p ὅς@rpdnp διανοέομαι@viie3s"
"Demetr._43.2","διανοέομαι@viie3s δέ@b οὐδείς@rpans ὀλίγος@anans- ἀλλά@cs πᾶς@anafs- ἀναλαμβάνω@vnpa-- ὁ@dafs ὑπό@p ὁ@ddms πατήρ@ndmsc γίγνομαι@vpamafs ἀρχή@nafsc καί@b ὁ@dgfs ἐλπίς@ngfsc οὗτος@angfs- καί@cs ὁ@dgfs ἐπιβολή@ngfsc οὐ@b ἀπολείπω@viie3s ὁ@dnnp ὁ@dgfs παρασκευή@ngfsc ἀλλά@cs στρατιά@ngfsc μέν@b ἤδη@b συντάσσω@vile3s πεζός@angfs- μυριάς@nafpc δέκα@an---- δισχίλιοι@angmp- ἀνήρ@ngmpc ἀποδέω@vppaafp καί@cs χωρίς@b ἱππεύς@nampc ὀλίγος@andms- δισχίλιοι@angmp- καί@cs μυρίος@angmp- ἐλάσσων@anampc"
"Demetr._43.3","στόλος@namsc δέ@b ναῦς@ngfpc ἅμα@b πεντακόσιοι@angfp- καταβάλλω@vppenms ὁ@dafp μέν@b ἐν@p πειραιεύς@ndmsp τρόπις@ngnsc τίθημι@viam3s ὁ@dafp δέ@b ἐν@p κόρινθος@ndfsp ὁ@dafp δέ@b ἐν@p χαλκίς@ndfsp ὁ@dafp δέ@cs περί@p πέλλα@nafsp αὐτός@rpnms ἔπειμι1@vppanms ἑκασταχόθεν@b καί@cs διδάσκω@vppanms ὅς@rpanp χρή@vipa3s καί@cs συντεχνάζω@vppenms ἐκπλήσσω@vppegmp ἅπας@angnp- οὐ@b ὁ@danp πλῆθος@nanpc μόνος@anans- ἀλλά@cs καί@b ὁ@danp μέγεθος@nanpc ὁ@dgnp ἔργον@ngnpc"
"Demetr._43.4","οὐδείς@rpnms γάρ@b ὁράω@viaa3s ἄνθρωπος@ngmpc οὐ@b τε@b πεντεκαιδεκήρης@anafs- ναῦς@nafsc πρότερος@anans- οὐ@b τε@cs ἑκκαιδεκήρης@anafs- ἀλλά@cs ὕστερος@anans- τεσσαρακοντήρη@namsc πτολεμαῖος@nnmsp ὁ@dnms φιλοπάτωρ@nnmsp ἐναυπηγήομαι@viae3s μῆκος@nansc διακόσιοι@angmp- ὀγδοήκοντα@an---- πῆχυς@ngmpc ὕψος@nansc δέ@b ἕως@p ἀκροστόρειος@ngnsc πεντήκοντα@an---- δύο@angnd- δέω@vppagnp ναύτης@ndmpc δέ@b χωρίς@p ἐρέτης@ngmpc ἐξαρτύω@vpreafs τετρακόσιοι@andmp- ἐρέτης@ndmpc δέ@cs τετρακισχίλιοι@andmp- χωρίς@p δέ@cs οὗτος@rpgnp ὁπλίτης@nampc δέχομαι@vppeafs ἐπί@p τε@b ὁ@dgfp πάροδος@ngfpc καί@cs ὁ@dgns κατάστρωμα@ngnsc ὀλίγος@andns- τρισχίλιοι@angmp- ἀποδέω@vppaamp"
"Demetr._43.5","ἀλλά@b θέα@nafsc μόνος@anafs- ἐκεῖνος@annfs- παρέχω@viaa3s καί@b μικρός@anans- ὅσος@anans- διαφέρω@vppanfs ὁ@dgnp μόνος@angnp- οἰκοδόμημα@ngnpc φαίνω@vnap-- πρός@p ἐπίδειξις@nafsc οὐ@b χρεία@nafsc ἐπισφαλής@b καί@cs δυσέργως@b κινέω@viap3s ὁ@dgfp δέ@b δημήτριος@ngmsp ναῦς@ngfpc οὐ@b εἰμί@viia3s ὁ@dnns καλός@annns- ἀναγώνιστος@annns- οὐ@b δέ@cs ὁ@ddns περισσός@andns- ὁ@dgfs κατασκευή@ngfsc ἀποστερέω@viie3p ὁ@dafs χρεία@nafsc ἀλλά@cs ὁ@dans τάχος@nansc καί@cs ὁ@dans ἔργον@nansc ἀξιοθέατος@anansc ὁ@dgns μέγεθος@ngnsc παρέχω@viia3p"
"Demetr._44.1","αἴρω@vppegfs οὖν@b τοσοῦτος@angfs- δύναμις@ngfsc ἐπί@p ὁ@dafs ἀσία@nafsp ὅσος@anafs- μετά@p ἀλέξανδρος@namsp οὐδείς@rpnms ἔχω@viaa3s πρότερος@anans- ὁ@dnmp τρεῖς@an---- συνίστημι@viaa3p ἐπί@p ὁ@dams δημ́ητριος@namsp σέλευκος@nnmsp πτολεμαῖος@nnmsp λυσίμαχος@nnmsp ἔπειτα@b κοινῇ@b πρός@p πύρρος@namsp ἀποστέλλω@vpaanmp κελεύω@viia3p ἀνάπτω@vnpe-- μακεδονία@ngfsp καί@cs μή@b νομίζω@vnpa-- σπονδή@nafpc ὅς@rpdfp δημ́ητριος@nnmsp οὐ@b ἐκεῖνος@rpdms ὁ@dans μή@b πολεμέω@vnpe-- δίδωμι@vira3s ἀλλά@cs λαμβάνω@vira3s ἑαυτοῦ@rpdms ὁ@dans πολεμέω@vnpa-- ὅς@rpdmp βούλομαι@vipe3s πρότερος@anans-"
"Demetr._44.2","δέχομαι@vpamgms δέ@b πύρρος@ngmsp πολύς@annms- περιίστημι@viaa3s πόλεμος@nnmsc ἔτι@b μέλλω@vppaams δημ́ητριος@namsp ἅμα@b γάρ@x ὁ@dafs μέν@b ἑλλάς@nafsp πλέω@vpaanms στόλος@ndmsc μέγας@andms- πτολεμαῖος@nnmsp ἀφίστημι@viaa3s μακεδονία@nafsp δέ@b λυσίμαχος@nnmsp ἐκ@p θρᾳκία@ngfsp ἐκ@p δέ@x ὁ@dgfs ὅμορος@angfs- πύρρος@nnmsp ἐμβάλλω@vpaanmp λεηλατέω@viia3p ὁ@dnms δέ@b ὁ@dams μέν@b υἱός@namsc ἐπί@p ὁ@dgfs ἑλλάς@ngfsp καταλείπω@viaa3s αὐτός@rpnms δέ@cs βοηθέω@vppanms μακεδονία@ndfsp πρῶτος@anans- ὁρμάω@viaa3s ἐπί@p λυσίμαχος@namsp ἀγγέλλω@vipe3s δέ@x αὐτός@andms- πύρρος@nnmsp αἱρέω@vpranms πόλις@nafsc βέροια@nafsp"
"Demetr._44.3","καί@b ὁ@dgms λόγος@ngmsc ταχύς@b εἰς@p ὁ@damp μακεδών@nampp ἐμπίτνω@vpaagms οὐδείς@rpans ἔτι@b ὁ@ddms δημ́ητριος@ndmsp κατά@p κόσμος@namsc ἔχω@viia3s ἀλλά@cs καί@b ὀδυρμός@ngmpc καί@b δάκρυον@ngnpc καί@b πρός@p ἐκεῖνος@rpams ὀργή@ngfsc καί@cs βλασφημία@ngfpc μεστός@annns- εἰμί@viia3s ὁ@dnns στρατόπεδον@nnnsc καί@cs συμμένω@vnpa-- οὐ@b ἐθέλω@viia3p ἀλλά@cs ἀπέρχομαι@vnpa-- ὁ@ddms μέν@b λόγος@ndmsc πρός@p ὁ@danp οἴκοι@b ὁ@ddfs δέ@cs ἀλήθεια@ndfsc πρός@p ὁ@dams λυσίμαχος@namsp"
"Demetr._44.4","δοκέω@viaa3s οὖν@b ὁ@ddms δημ́ητριος@ndmsp λυσίμαχος@ngmsp μέν@b ἀφεστήξω@vnaa-- προσωτέρω@b πρός@p δέ@cs πύρρος@namsp τρέπω@vnpe-- ὁ@dams μέν@b γάρ@b ὁμόφυλος@anams- εἰμί@vnpa-- καί@cs πολύς@andmp- συνήθης@anams- διά@p ἀλέξανδρος@namsp ἔπηλυς@anams- δέ@cs καί@cs ξένος1@anams- ἀνήρ@namsc ὁ@dams πύρρος@namsp οὐ@b ἄν@b ἑαυτοῦ@rpgms προτιμάω@vnaa-- μακεδών@nampp οὗτος@angmp- μέντοι@b πολύς@anans- διαψεύδω@viap3s ὁ@dgmp λογισμός@ngmpc"
"Demetr._44.5","ὡς@cs γάρ@b ἐγγύς@b ἔρχομαι@vpaanms ὁ@ddms πύρρος@ndmsp παραστρατοπεδεύω@viaa3s ἀεί@b μέν@b αὐτός@rpgms ὁ@dafs ἐν@p ὁ@ddnp ὅπλον@ndnpc λαμπρότης@nafsc θαυμάζω@vppanmp ἐκ@p τε@b ὁ@dgns παλαιός@angnss καί@cs βασιλικός@anamss ἐθίζω@vprenmp νομίζω@vnpa-- ὁ@dams ἐν@p ὁ@ddnp ὅπλον@ndnpc κράτιστος@anams- τότε@b δέ@cs καί@b πρᾶος@b χράω2@vnre-- ὁ@ddmp ἁλίσκομαι@vppedmp πυνθάνομαι@vppenmp πάντως@b δέ@cs καί@b πρός@p ἕτερος@anams- καί@cs πρός@p οὗτος@rpams ἀπαλλάσσω@vnap-- ὁ@dgms δημήτριος@ngmsp ζητέω@vppanmp ἀποχωρέω@viia3p λάθρῃ@b καί@b κατά@p ὀλίγος@anamp- ὁ@dans γε@b πρῶτος@anans- εἶτα@cs φανερός@b ἅπας@anans- ἔχω@viia3s κίνησις@nafsc καί@cs ταραχή@nafsc ὁ@dnns στρατόπεδον@nnnsc"
"Demetr._44.6","τέλος@nansc δέ@cs ὁ@ddms δημ́ητριος@ndmsp τολμάω@vpaanmp τις@rpnmp προσέρχομαι@vnaa-- κελεύω@viia3p ἀπέρχομαι@vnpa-- καί@cs σώζω@vnpa-- ἑαυτοῦ@rpams ἀπόἐρῶ@vnra-- γάρ@b ἤδη@b μακεδών@nampp ὑπέρ@p ὁ@dgfs ἐκεῖνος@rpgms τρυφή@ngfsc πολεμέω@vppaamp οὗτος@rpnmp μέτριος@annmps ὁ@dgmp λόγος@ngmpc φαίνω@viie3p ὁ@ddms δημ́ητριος@ndmsp πρός@p ὁ@dafs ὁ@dgmp ἄλλος@rpgmp τραχύτης@nafsc καί@b παρέρχομαι@vpaanms ἐπί@p σκηνή@nafsc ὥσπερ@cs οὐ@b βασιλεύς@nnmsc ἀλλά@cs ὑποκριτής@nnmsc μεταμφιέννυμι@vipe3s χλαμύς@nafsc φαιός@anafs- ἀντί@p ὁ@dgfs τραγικός@angfs- ἐκεῖνος@angfs- καί@cs διαλανθάνω@vpaanms ὑποχωρέω@viaa3s"
"Demetr._44.7","ὁρμάω@vpaagmp δέ@b ὁ@dgmp πλεῖστος@angmp- εὐθύς2@b ἐπί@p ἁρπαγή@nafsc καί@cs πρός@p ἀλλήλων@rpamp διαμάχομαι@vppegmp καί@cs ὁ@dafs σκηνή@nafsc διασπάω@vppagmp ἐπιφαίνω@vpapnms ὁ@dnms πύρρος@nnmsp κρατέω@viaa3s αὐτοβοεί@b καί@cs κατέχω@viaa3s ὁ@dans στρατόπεδον@nansc καί@b γίγνομαι@vipe3s πρός@p λυσίμαχος@namsp αὐτός@rpdms σύμπας@angfs- μακεδονία@ngfsp νέμησις@nnfsc ἑπταετία@anafs- ὑπό@p δημήτριος@ngmsp βέβαιος@b ἄρχω@vpapgfs"
"Demetr._45.1","οὕτως@b δέ@b ὁ@dgms δημήτριος@ngmsp ὁ@dgnp πρᾶγμα@ngnpc ἐκπίτνω@vpaagns καί@cs καταφεύγω@vpaagms εἰς@p κασάνδρεια@nafsp ὁ@dnfs γυνή@nnfsc φίλος@nnfsp περιπαθής@annfs- γίγνομαι@vpamnfs προσεῖδον@vnpa-- μέν@b οὐ@b ὑπομένω@viaa3s αὖθις@b ἰδιώτης@namsc καί@cs φυγάς@namsc ὁ@dams τλήμων@anamss βασιλεύς@ngmpc δημ́ητριος@namsp ἀπολέγω@vpamnfs δέ@cs πᾶς@anafs- ἐλπίς@nafsc καί@cs μισέω@vpaanfs ὁ@dafs τύχη@nafsc αὐτός@rpgms βέβαιος@anafsc ἐν@p ὁ@ddnp κακός@andnp- εἰμί@vppaafs ἤ1@cs ὁ@ddnp ἀγαθός@andnp- πίνω@vpaanfs φάρμακον@nansc ἀποθνήσκω@viaa3s δημ́ητριος@nnmsp δέ@b ἔτι@b ὁ@dgnp λοιπός@angnp- ναυάγιον@ngnpc ἔχω@vnpe-- διανοέω@vpapnms ἀπαίρω@viaa3s εἰς@p ὁ@dafs ἑλλάς@nafsp καί@cs ὁ@damp ἐκεῖ@b στρατηγός@nampc καί@cs φίλος@ngnsc συνάγω@viia3s"
"Demetr._45.2","ὅς@rpgmp οὖν@b ὁ@dnms σοφοκλῆς@ngmsp μενέλαος@nnmsp εἰκών@nafsc ὁ@ddfp ἑαυτοῦ@rpgms τύχη@ndfpc παρατίθημι@vipa3s ἀλλά@cs ἐμός@annms- ἀεί@b πότμος@nnmsc ἐν@p πυκνός@andms- θεός@ngmsc τροχός@ndmsc κυκλέω@vipe3s καί@cs μεταλλάσσω@vipa3s φύσις@nafsc ὥσπερ@cs σελήνη@ngfsc δέ@b ὄψις@nnfsc εὐφρόνη@nafpc δύο@an---- ἵστημι@vnaa-- δύναμαι@vope3s ἄν@b οὔποτε@b ἐν@p μορφή@ndfsc εἷς@andfs- ἀλλά@cs ἐκ@p ἄδηλος@angns- πρῶτος@anans- ἔρχομαι@vipe3s νέος@ananp- πρόσωπον@nanpc καλλύνω@vppanfs καί@cs πληρόω@vppenfs ὅταν@cs ἑαυτοῦ@rpgfs εὐγενής@annfss φαίνω@vsap3s πάλιν@b διαρρέω@vipa3s καί@b εἰς@p ὁ@dans μηδείς@anans- ἔρχομαι@vipe3s"
"Demetr._45.3","οὗτος@rpdfs μᾶλλον@b ἄν@b τις@rpnms ἀπεικάζω@voaa3s ὁ@danp δημήτριος@ngmsp πρᾶγμα@nanpc καί@cs ὁ@dafp περί@p αὐτός@rpams αὔξησις@nafpc καί@b φθίω@nafpc καί@b ἀναπληροῦσα@nafpc καί@cs ταπεινότης@nafpc ὅς@rpgms γε@b καί@b τότε@b παντάπασι@b ἀπολείπω@vnpa-- καί@cs κατασβέννυμι@vnpe-- δοκέω@vppagms ἀναφαίνω@viia3s αὖθις@b ὁ@dnfs ἀρχή@nnfsc καί@cs δύναμις@nnfpc τις@annfp- ἐπιρρέω@vppanfp κατά@p μικρός@anans- ἀναπληρόω@viia3p ὁ@dafs ἐλπίς@nafsc καί@b ὁ@dans γε@b πρῶτος@anans- ἰδιώτης@nnmsc καί@cs ὁ@dgnp βασιλικός@angnp- κόσμιος@angnp- ἐρῆμος@annms- ἐπιφοιτάω@viia3s ὁ@ddfp πόλις@ndfpc καί@cs τις@rpnms αὐτός@rpams ἐν@p θῆβαι@ndfpp τοιοῦτος@rpams θεάω@vpaenms χράω2@viam3s ὁ@ddmp εὐριπίδης@ngmsp στίχος@ndmpc οὐ@b ἀηδής@b μορφή@nafsc ἀμείβω@vpaanms ἐκ@p θεός@ngmsc βροτήσιος@anafs- πάρειμι@vipa3s δίρκη@ngfsp νᾶμα@nanpc ἰσμηνός@ngmsp τε@x ὕδωρ@nansc"
"Demetr._46.1","ἐπεί@cs δέ@b ἅπαξ@b ὥσπερ@b εἰς@p ὁδός@nafsc βασιλικός@anafs- ὁ@dafs ἐλπίς@nafsc καθίστημι@viaa3s καί@cs συνίστημι@viie3s πάλιν@b σῶμα@nnnsc καί@cs σχῆμα@nnnsc περί@p ἑαυτοῦ@rpams ἀρχή@ngfsc θηβαῖος@ndmpp μέν@b ἀποδίδωμι@viaa3s ὁ@dafs πολιτεία@nafsc ἀθηναῖος@nnmpp δέ@cs ἀφίστημι@viaa3p αὐτός@b καί@b ὁ@dams τε@b δίφιλος@namsp ὅς@rpnms εἰμί@viia3s ἱερεύς@nnmsc ὁ@dgmp σωτήρ@ngmpp ἀναγράφω@vprenms ἐκ@p ὁ@dgnp ἐπώνυμος@angnp- ἀναιρέω@viaa3p ἄρχων@vppaamp αἱρέω@vnpe-- πάλιν@b ὥσπερ@cs εἰμί@viia3s πάτριος@annns- ψηφίζω@vpaenmp ὁ@dams τε@cs πύρρος@namsp ἐκ@p μακεδονία@ngfsp μεταπέμπω@viie3p μᾶλλον@b ἤ1@cs προσδοκέω@viaa3p ἰσχύω@vppaams ὁ@dams δημ́ητριος@namsp ὁράω@vppanmp"
"Demetr._46.2","ὁ@dnms δέ@b ὀργή@ndfsc μέν@b ἐπέρχομαι@viaa3s αὐτός@rpdmp καί@cs πολιορκία@nafsc περί@p ὁ@dans ἄστυ@nansc συνίστημι@viam3s καρτερός@anafs- κράτης@ngmsp δέ@cs ὁ@dgms φιλόσοφος@ngmsc πέμπω@vpapgms ὑπό@p ὁ@dgms δῆμος@ngmsc πρός@p αὐτός@rpams ἀνήρ@ngmsc ἔνδοξος@angms- καί@cs δυνατός@angms- ὁ@danp μέν@b ὅς@rpdnp ὑπέρ@p ὁ@dgmp ἀθήναιος@ngmpp δέω2@viie3s πείθω@vpapnms ὁ@danp δέ@cs ἐκ@p ὅς@rpgnp διδάσκω@viaa3s περί@p ὁ@dgnp ἐκεῖνος@rpdms συμφέρω@vppagnp νοέω@vpaanms λύω@viaa3s ὁ@dafs πολιορκία@nafsc καί@cs συνάγω@vpaanms ὅσος@annfp- ναῦς@nnfpc εἰμί@viia3p αὐτός@rpdms καί@cs στρατιώτης@nampc μυρίος@anamp- καί@cs χίλιοι@anamp- σύν@p ἱππεύς@ndmpc ἐμβιβάζω@vpaanms ἐπί@p ὁ@dafs ἀσία@nafsp πλέω@viia3s λυσίμαχος@ngmsp καρία@nafsp καί@cs λυδία@nafsp ἀφεστήξω@vpfanms"
"Demetr._46.3","δέχομαι@vipe3s δέ@b αὐτός@rpams εὐρυδίκη@nnfsp περί@p μίλητος@nafsp ἀδελφή@nnfsc φίλος@ngfsp ἄγω@vppanfs ὁ@dgfp αὐτός@rpgfs καί@cs πτολεμαῖος@ngmsp θυγάτηρ@ngfpc πτολεμαίς@nafsp καθομολογέω@vpreafs ἐκεῖνος@rpdms πρότερος@anans- διά@p σέλευκος@ngmsp οὗτος@rpafs γαμέω@vipa3s δημ́ητριος@nnmsp εὐρυδίκη@ngfsp ἐκδίδωμι@vppagfs καί@b μετά@p ὁ@dams γάμος@namsc εὐθύς2@b ἐπί@p ὁ@dafp πόλις@nafpc τρέπω@vipe3s πολύς@angmp- μέν@b ἑκούσιος@b προστίθημι@vppegmp πολύς@anafp- δέ@b καί@b βιάζω@vppenms"
"Demetr._46.4","λαμβάνω@viaa3s δέ@b καί@b σάρδεις@nafpp καί@b τις@rpnmp ὁ@dgmp λυσίμαχος@ngmsp στρατηγός@ngmpc ἀποχωρέω@viaa3p πρός@p αὐτός@rpams χρῆμα@nanpc καί@cs στρατιά@nafsc κομίζω@vppanmp ἐπέρχομαι@vppegms δέ@b ἀγαθοκλῆς@ngmsp ὁ@dgms λυσίμαχος@ngmsp μετά@p δύναμις@ngfsc ἀναβαίνω@viia3s εἰς@p φρυγία@nafsp γιγνώσκω@vpranms ἐάν@cs ἀρμενία@ngfsp ἐπιλαμβάνω@vsam3s μηδία@nafsp κινέω@vnpa-- καί@cs ὁ@dgnp ἄνω@b πρᾶγμα@ngnpc ἔχω@vnpe-- πολύς@anafp- ἐξωθέω@vppedms περιφυγή@nafpc καί@cs ἀναχώρησις@nafpc ἔχω@vppagmp"
"Demetr._46.5","ἕπομαι@vppegms δέ@b ἀγαθοκλῆς@ngmsp ἐν@p ὁ@ddfp συμπλοκή@ndfpc περίειμι1@viia3s ἐπισιτισμός@ngmsc δέ@cs καί@cs προνομή@ngfpc ἔργω1@vppenms ἀπορέω@viie3s καί@cs ὁ@ddmp στρατιώτης@ndmpc διά@p ὑποψία@ngfsc εἰμί@viia3s ὡς@b ἐπί@p ἀρμενία@nafsp καί@cs μηδία@nafsp ἐκτοπίζω@vppanms ἅμα@b δέ@b μᾶλλον@b ὁ@dnms λιμός@nnmsc ἐπιτείνω@viaa3s καί@cs διαμαρτία@nnfsc τις@annfs- γίγνομαι@vpamnfs περί@p ὁ@dafs ὁ@dgms λύκος@ngmsp διάβασις@nafsc πλῆθος@nnnsc ἄνθρωπος@ngmpc ἁρπάζω@vpapnns ὑπό@p ὁ@dgns ῥεῦμα@ngnsc ἀπόλλυμι@viaa3s ὅμως@b δέ@b ὁ@dgns σκώπτω@vnpa-- οὐ@b ἀπέχω@viie3p προγράφω@vipa3s δέ@b τις@rpnms αὐτός@rpgms πρό@p ὁ@dgfs σκηνή@ngfsc ὁ@dafs ὁ@dgms οἰδίπους@ngmsp ἀρχή@nafsc μικρός@anans- παραλλάσσω@vpaanms τέκνον@nvnsc τυφλός@angms- γέρων@ngmsc ἀντίγονος@ngmsp τις@anamp- χῶρος@nampc ἀφικνέομαι@vire1p"
"Demetr._47.1","τέλος@nansc δέ@b καί@b νόσος@ngfsc ὁ@ddms λιμός@ndmsc συνεπιτίθημι@vppegfs ὥσπερ@cs ἔθω@vira3s ἐπί@p βρῶσις@nafpc ἀναγκαῖος@ngfsc τρέπω@vppegmp ὁ@damp πᾶς@anamp- οὐ@b ἐλάσσων@anampc ὀκτακισχίλιοι@angmp- ἀποβάλλω@vpaanms ἀνάγω@viia3s ὀπίσω@b ὁ@damp λοιπός@anamp- καί@b καταβαίνω@vpaanms εἰς@p ταρσός@namsp βούλομαι@viie3s μέν@b ἀπέχω@vnpe-- ὁ@dgfs χώρα@ngfsc εἰμί@vppagfs ὑπό@p σέλευκος@ndmsp τότε@b καί@cs πρόφασις@nafsc ἐκεῖνος@rpdms μηδείς@anafs- παρέχω@vnaa--"
"Demetr._47.2","ὡς@cs δέ@cs εἰμί@viia3s ἀμήχανος@annns- ἐν@p ὁ@ddfp ἔσχατος@andfps εἰμί@vppagmp ἀπορία@ndfpc ὁ@dgmp στρατιώτης@ngmpc καί@cs ὁ@dgms ταῦρος@ngmsp ὁ@dafp ὑπερβολή@nafpc ἀγαθοκλῆς@nnmsp ἀποτειχίζω@viaa3s γράφω@vipa3s πρός@p σέλευκος@namsp ἐπιστολή@nafsc μακρός@anams- τις@anafs- ὁ@dgfs ἑαυτοῦ@rpgns τύχη@ngfsc ὀδυρμός@namsc εἶτα@cs πολύς@anafs- ἱκεσία@nafsc καί@cs δέησις@nafsc ἔχω@vppaafs ἀνήρ@ngmsc οἰκεῖος@angms- λαμβάνω@vnaa-- οἶκτος@namsc ἄξιος@ananp- καί@b πολέμιος@ndmpc συναλγέω@vnaa-- πάσχω@vpragms ἐπικλάω@vpapgms δέ@b πως@b σέλευκος@ngmsp καί@cs γράφω@vpaagms ὁ@ddmp ἐκεῖ@b στρατηγός@ndmpc ὅπως@cs αὐτός@rpdms τε@b ὁ@ddms δημ́ητριος@ndmsp χορηγία@nafsc βασιλικός@anafs- καί@cs ὁ@ddfs δύναμις@ndfsc τροφή@nafsc ἄφθονος@anafs- παρέχω@vspa3p"
