"location","text"
"fr._28","δίκη@nnfsc γάρ@x πᾶς@ananp- ἐφοράω@vppanfs ἄγρυπνος@annfs- εἰμί@vipa3s φύσις@ndfsc καί@cs θεῖος1@annfs- καί@cs ἄτρυτος@annfs-"
"fr._29","παῖς@ngmpc νεαρός@annmpc ὁ@dnmp λέγω3@vppanmp μή@cs ἐφοράω@vnpa-- ὁ@danp ὅδε@rpdfs ὁ@dans θεῖος1@anans-"
"fr._30","ὅτι@cs ὁ@danp ἀνθρώπειος@ananp- ὁ@dnns θεῖος1@annns- ἤ1@b ὑπερφρονέω@vipa3s ἤ1@b ἀτιμάζω@vipa3s ἤ1@cs πρόνοια@nafsc αὐτός@rpdnp ἔφορος@namsc οὐ@b ἐφίστημι@vipa3s"
"fr._31","ὑπέρ@p δή@b οὗτος@rpgnp τίς@rpans φημί@vipa2p ὁ@dnmp ὁ@dafs πρόνοια@nafsc ἀλάομαι@vnpe-- καί@cs μῦθος@namsc ἄλλως@b εἰμί@vnpa-- λέγω3@vppanmp"
"fr._32","πρός@p οὗτος@rpanp τίς@rpans λέγω3@vipa3p ὁ@dnmp ὁ@dafs πρόνοια@nafsc ἐξαίρω@vppanmp"
"fr._33","ὦ@i ξενοφάνης@nvmpp καί@b διαγόρας@nvfpp καί@b ἵππων@nvmpp καί@cs ἐπίκουρος@nvmpp καί@cs πᾶς@annms- ὁ@dnms λοιπός@annms- κατάλογος@nnmsc ὁ@dgmp κακόδαίμων@ngmpc τε@b καί@cs θεός@ndmpc ἐχθρός@ngmpc ἔρρω@vmpa2p"
"fr._34","ὁ@dgmp μέν@b τις@rpncp αἱμύλος@ngmpc καί@cs κομψός@ngfpc οἴομαι@vifm3p ἐγώ@rpams παίζω@vnpa--"
"fr._35","hircus@nnmsp mendesius@nnmsp ab@b ocho@nafsp occiditur@vipe3s ὁ@dams ἐν@p μένδης@ndfsp τράγος@namsc πάν@ngmsp ἱερόν@nnnsc κατευθύω@viaa3s τε@b καί@cs σκευάζω@vpaanms ποικίλος@b οὗτος@rpafs ὁ@dnms δυστυχής@annms- ἄρα@b ὁ@dafs δαίς@nafsc ἄημι@viam3s αἰγύπτιος@ngmpp τε@x λαός@nnmsc παμπολύς@anams- ἀποσπάω@vpaanms γαμετή@ngmpc καί@cs τέκνον@ngnpc εἰς@p πέρσης@nampp ἄγω@viaa3s ἄνοικτος@b ὅς@rpnms δέ@b εἰς@p πέρσης@nampp ἄγω@viaa3s αὐτός@rpamp κακός@anafs- δουλεία@nafsc ἐπαρτάω@vpaanms αὐτός@rpdmp"
"fr._36","ὅς@dnms δέ@b ἐκπλέω@viaa3s ὁ@dgfp φρήν@ngfpc καί@cs πολύς@ananp- εἰς@p ὁ@dans ἄγαλμα@nansc παροινέω@viaa3s ὡς@cs ὁράω@viaa3s ἄγαλμα@nansc ξενικός@anans- καί@cs ἱερουργία@nafsc οὐ@b ἐπιχώριος@anafs- εἰς@p ὁ@dans τιμάω@vppeans παροινέω@viaa3s"
"fr._37","κάτοιδα@nnmsp ab@rpacs ocho@nnfsp necatus@vmpa2s ὦχος@nnmsp ὁ@dams ἆπις@namsp ἀποπτείνω@vpaanms βούλομαι@viie3s αὐτός@rpams ὁ@ddmp μάγειρος@ndmpc παραβάλλω@vnaa-- ἵνα@cs αὐτός@rpams κρεουργέω@vsaa3p καί@cs παρασκευάζω@vsaa3p ἐπί@p δεῖπνον@ndnsc ὁ@dgmp δέ@b συνήθης@angmp- τις@rpnms αὐτός@rpdms ἐμβαίνω@viaa3s ὁ@ddms πούς@ndmsc λακτίζω@vpaanms κεῖμαι@vpreams ὁ@dams ταῦρος@namsc καί@b ἀκούω@vipa1s ὁ@dams πούς@namsc ἐκεῖνος@rpams εἰς@p οἴδημα@nansc αἴρω@vnap-- καί@cs φλεγμαίνω@vpaaams σφακελίσω@vnaa-- καί@cs ἀποκτείνω@vnaa-- ὁ@dams ἀνήρ@namsc φυλάσσω@vnpe-- τε@b ἔτι@b μνημεῖον@nansc ὁ@dgfs τιμωρία@ngfsc ὁ@dgfs ἐκεῖνος@rpgms καθά@cs οὖν@b κακός@angns- διαδοχή@nafsc ὅσος@rpnmp γάρ@b ὁ@dgfs αὐτός@angfs- σπορά@ngfsc γίγνομαι@vira3p κάτω@b ὁ@dams πούς@namsc ὁ@dams δεξιός@anams- ἔχω@vipa3p διῳδέω@vpraams καί@cs βάδισις@nafsc ἀσθενής@anafs- τε@b καί@cs νωθής@anafs-"
"fr._38","ὅς@dnms δέ@b ὑπερβαίνω@vppanms ὁ@dams οὐδός@namsc ὁ@dgfs αὐλή@ngfsc πταίω@viaa3s βίαιος@anamsc καί@cs πρός@p γῆ@nafsc καταφέρω@viap3s"
"fr._39","ὁ@p epicuρος@ngmsp eius@rpgms ὅς@b discipulis@ndfpc οὗτος@rpnms ὁ@dans θεῖος1@anans- παρά@p οὐδείς@rpans τίθημι@viie3s ἀδελφός@nnmpc δέ@b εἰμί@viia3p τρεῖς@annmp- ὅς@rpnmp μυρίος@andnp- ἀρρώστημα@ndnpc περιπλέκω@vpapnmp ἀποθνήσκω@viaa3p οἴκτιστος@ananp- ὅς@dnms γε@b μήν@b ἐπίκουρος@nnmsp ἔτι@b νέος@annms- εἰμί@vppanms αὐτός@rpnms οὐ@b ῥᾴδιος@b ἀπό@p ὁ@dgfs κλίνη@ngfsc οἷος@annms- τε@b εἰμί@viia3s κάτειμι@vnpa-- ἀμβλύω@vppanms τε@cs καί@cs πρός@p ὁ@dafs ὁ@dgms ἥλιος@ngmsc αἴγλη@nafsc δειλός@annms- εἰμί@vppanms καί@cs ὁ@ddms φαιδρός@andmss τε@cs καί@cs ἐναργής@andmss ὁ@dgmp θεός@ngmpc ἀπεχθάνομαι@vppenms καί@b μέντοι@b καί@b ὁ@dafs ὁ@dgns πῦρ@ngnsc αὐγή@nafsc ἀποστρέφω@viie3s αἷμα@nnnsc τε@cs αὐτός@rpdms διά@p ὁ@dgmp πόρος@ngmpc ἀποκρίνω@viie3s ὁ@dgmp κάτω@b τοσοῦτος@annfs- δέ@b ἄρα@b ὁ@dnfs σύντηξις@nnfsc ὁ@dnfs ὁ@dgns σῶμα@ngnsc εἰμί@viia3s αὐτός@rpdms ὡς@cs ἀδυνατέω@vnpa-- καί@b ὁ@dafs ὁ@dgnp ἱμάτιον@ngnpc φέρω@vnpa-- ἐπιβολή@nafsc καί@b μητρόδωρος@nnmsp δέ@b καί@cs πολύαινος@nnmsp ἄμφω@annmd- ὁ@damd ἑταῖρος@namdc αὐτός@rpgms κακός@ananp- ἄνθρωπος@ngmpc ἀποθνήσκω@viaa3p καί@cs μέντοι@b καί@b ὁ@dgfs ἀθεΐα@ngfsc φέρω@viam3p μισθός@namsc οὐδαμός@ananp- οὐδαμός@anams- μεμπτός@anams- οὕτως@b δέ@b ἄρα@b εἰμί@viia3s ἡδονή@ngfsc ἥσσων@annmsc ὁ@dnms ἐπίκουρος@nnmsp ὥστε@cs διά@p ὁ@dgnp ἔσχατος@angnp- ἐν@p ὁ@ddfp διαθήκη@ndfpc αὐτός@rpgms γράφω@viaa3s ὁ@ddms μέν@b πατήρ@ndmsc καί@b ὁ@ddfs μήτηρ@ndfsc καί@cs ὁ@ddmp ἀδελφός@ndmpc ἐναγίζω@vnpa-- ἅπαξ@b ὁ@dgns ἔτος@ngnsc καί@b μητροδώρῳ@ndmsp δέ@cs καί@cs πολυαίνος@ndmsp ὁ@ddmp προερέω@vpredmp ἑαυτοῦ@rpdms δέ@cs δίς@b συσσιτέω@vnpa-- ὁ@dgfs ἀσωτία@ngfsc ὁ@dans πλέος@anans- προτιμάω@vppanms καί@b ἐνταῦθα@b ὁ@dnms σοφός@annms- καί@b τράπεζα@nafpc λίθος@ngmpc ποιέω@vnre-- καί@cs ὡς@cs ἀνάθημα@nanpc ἐν@p ὁ@ddms τάφος@ndmsc προστάσσω@viaa3s τίθημι@vnap-- ὁ@dnms προτένθης@nnmsc τε@b καί@cs ὀψοφάγος@annms- οὗτος@rpnms καί@b οὗτος@rpanp ἐπισκήπτω@viaa3s οὐ@b εἰμί@vppanms ἐν@p περιουσία@ndfsc λυσσάω@annms- οὖν@b ὁ@ddfp ἐπιθυμία@ndfpc εἰμί@viia3s ὥσπερ@cs οὖν@b καί@b ἐκεῖνος@rpgmp σύν@p αὐτός@rpdms σῴζω@vpfmgmp ἐξελαύνω@viaa3p δέ@b ὁ@damp ἐπικούρειος@nampp ὁ@dgfs ῥώμη@ngfsp δόγμα@ndnsc ὁ@dgfs βουλή@ngfsc κοινός@andns- καί@b μεσσήνιοι@nnmpp δέ@cs ἐν@p ἀρκαδία@ndfsp ὁ@damp ἐκ@p ὁ@dgfs αὐτός@angfs- οἱονεί@b φάτνη@ngfsc δηθάω@vpraamp ἐξελαύνω@viaa3p λυμεών@nampc μέν@b εἰμί@vnpa-- ὁ@dgmp νέος@angmp- λέγω3@vppanmp κηλίς@nafsc δέ@cs φιλοσοφία@ndfsc προσβάλλω@vppaamp διά@p τε@b μαλακία@nafsc καί@cs ἀθεότης@nafsc καί@b προστάσσω@viaa3p γε@b πρό@p ὁ@dgmp ὁ@dgms ἥλιος@ngmsc δυσμή@ngfpc ἔξω@p ὁ@dgmp ὅρος@ngmpc ὁ@dgfs μεσσηνία@angfs- γῆ@ngfsc εἰμί@vnpa-- αὐτός@rpamp ἐκφλέγω@vpapgmp δέ@cs ὁ@damp ἱερεύς@nampc καθαίρω@vnaa-- ὁ@danp ἱερόν@nanpc ὁ@damp γε@b μήν@b τίμαρχος@nampc καλέω@vipa3p δέ@b οὗτος@b ὁ@damp ἄρχων@nampc μεσσήνιοι@nnmpp καί@b ὁ@dafs πόλις@nafsc καθαίρω@vnaa-- πᾶς@anafs- οἷος@ananp- δήπου@b λῦμα@ngnpc τις@angnp- καί@cs κάθαρμα@ngnpc ἀπαλλαξείω@vpreafs ὁ@dnms ὁ@dgmp τρεῖς@angmp- ἐκεῖνος@rpgmp ὁ@dgmp ἐπέρατος@angmp- εἷς@annms- ζάω@vppanms δέ@x πάρειμι2@viia3s εἰς@p οὐδείς@anans- ἱερόν@anans- ἐλαύνω@viia3p γάρ@b ὡς@b ἐπάρατος@anans- καί@cs ἐπίρρητος@anans- ὅτι@cs ἐν@p κρήτη@ndfsp λύτιος@nnmpp ὁ@dgmp ἐπικούρειος@angmp- τις@rpamp ἐκεῖ@b παραβάλλω@vpaaamp ἐξελαύνω@viaa3p καί@b νόμος@nnmsc γράφω@viap3s ὁ@ddfs ἐπιχώριος@andfs- φωνή@ndfsc ὁ@damp ὁ@dafs θῆλυς@nafsc σοφία@nafsc καί@b ἀγεννής@anafs- καί@cs αἰσχρός@anafs- ἐπινοέω@vpaaamp καί@cs μέντοι@b καί@b ὁ@ddmp θεός@ndmpc πολέμιος@nampc ἐκκηρύσσω@vnre-- ὁ@dgfs λύκτος@ngfsp ἐάν@cs δέ@b τις@rpnms ἀφικνέομαι@vsam3s θρασύνω@vppenms καί@cs ὁ@danp ἐκ@p ὁ@dgms νόμος@ngmsc παρά@p οὐδείς@rpans ποιέω@vsam3s δέω@vmpe3s ἐν@p κύφων@ndmsc πρός@p ὁ@ddns ἀρχεῖον@ndnsc ἡμέρα@ngfpc εἴκοσι@an---- ἐπιρρέω@vppenms μέλι@ndnsc γυμνός@annms- καί@cs γάλα@ndnsc ἵνα@cs εἰμί@vspa3s μέλισσα@ndfpc καί@cs μυῖα@ndfpc δεῖπνον@nnnsc καί@cs ἀναλίσκω@vsaa3p χρόνος@ndmsc ὁ@ddms προερέω@vpredms αὐτός@rpams οὗτος@rpgns γε@b μήν@b διέρχομαι@vpaagms ἐάν@cs ἔτι@b περίειμι1@vspa3s κατά@p κρημνός@ngmsc ὠθέω@vmpe3s στολή@nafsc γυναικεῖος@anafs- περιβάλλω@vpapnms"
"fr._40","philodemus@nnmsp ab@p himeraeis@i urbe@b ἐξpulsus@nnfsc ὁ@dnms δέ@b συκοφαντέω@viia3s ὁ@dams θεός@namsc ὀλιγωρία@ngfsc ἐκ@p δή@b οὗτος@rpgnp νόσος@nnfpc καί@cs τροφή@ngfpc ἀπορία@nnfpc ὁ@dafs ἱμεραῖος@ngmpp κατέχω@viaa3p ὅς@dnmp γε@b μήν@b ἱμεραῖος@nnmpp ὁ@dams φιλόδημος@namsc τιμάω@vipe3p πρός@p ὁ@ddfs δήμευσις@ndfsc καί@cs φυγή@ngfsc ζημία@ndfsc"
"fr._41","ὁ@i nicanore@nvmsp ὁ@dnms δέ@b νικάνωρ@nnmsp πολλάκις@b νοσέω@viaa3s καί@cs ἀναρρώννυμι@viaa3s αὐτός@rpams ὁ@dnms θεός@nnmsc ἐπεί@cs δέ@b ἐγκρατής@annms- γίγνομαι@voam3s ἑαυτοῦ@rpgms καί@cs ὁ@dgfs ὑγίεια@ngfsc ὁ@dgms σωτήρ@ngmsc οὐδείς@anafs- ὤρα@nafsc τίθημι@viie3s λέγω3@viia3s δέ@b ὁ@dnms λεωργός@nnmsc ὁ@dgfp φθάνω@vpaagfp ἴασις@ngfpc τύχη@ndfsc μᾶλλον@b ἤ1@cs βούλομαι@ndfsc θεός@ngmsc ἐγκρατής@annms- γίγνομαι@vnra-- ἐν@p ἀκμή@ndfsc δέ@b εἰμί@vppanms ὁ@dgfs τότε@b ὀδύνη@ngfsc καί@cs ὅς@rpgnp ἀλγέω@viia3s οὐ@b οἶδα@vila3s ὁ@dafs ὁδός@nafsc ὁ@dafs πορεύω@vppaafs εἰς@p αὐτός@rpgms εἰ@cs δέ@b τις@rpams καί@b θύω@vnaa-- ἐκ@p ἐνύπνιον@ngnsc κέλομαι@viie3s καί@b οὗτος@rpgnp ὀλίγωρος@annms- εἰμί@viia3s φύσις@ndfsc τε@b ἀμαθής@annms- εἰμί@vppanms καί@cs φιλοχρήματος@ngnsc ἐπεί@cs δέ@b εἰμί@viia3s ὁ@rpdms ὁ@dnns κακός@annns- τέχνη@ngfsc κρείσσων@annnsc καί@cs μέντοι@b καί@b ἐπικουρία@ngfsc ὁ@dgfs ἐκ@p θνητός@angmp- σύμμαχος@angmp- δυνατός@annnsc ῥήγνυμι@vipa3s φωνή@nafsc ἱκέτις@nafsc ἐκ@p αὐτός@angfs- ἐκβιάζω@vpapnms ὁ@dgfs ὀδύνη@ngfsc καλέω@vipa3s τε@cs ἀπόλλων@namsp ὑπό@p πολύς@andnp- ὁ@ddnp δάκρυον@ndnpc ὁ@dnms δέ@b ἀπόλλων@nnmsp κελεύω@vipa3s ὁ@dams μέν@b ἀποδίδωμι@vnam-- ὁ@ddms νικάνωρ@ndmsp φάκελος@anams- βύβλος@ngmsc τετρακόσιοι@angmp- χρύσεος@ngmpc ἐάν@cs δέ@b μή@b ἐθέλω@vspa3s ἀεί@b προσεπιτιμάω@vnpa-- καί@cs ἐπαιτέω@vnpa-- ὁ@dgns χρυσίον@ngnsc προστίθημι@vppaams ἕως@cs ἄν@b ἀπεῖπον@vpaanms δίδωμι@vsaa3s ὅσος@anans- ἄν@b αἰτέω@vpapnms τύχη@vsaa3s ὁ@ddfs ἐπί@p πᾶς@andfp- φωνή@ndfsc ὁ@dnms δέ@b ἀπόλλων@nnmsp κελεύω@vipa3s ἀποδίδωμι@vnam-- ὁ@ddms νικάνωρ@ndmsp φάκελος@anams- βύβλος@ngmsc τετρακόσιοι@angmp- χρύσεος@ngmpc καί@cs τέφρα@nafsc ἐργάζομαι@vnae-- καί@cs δέρκομαι@vpaaams ὁ@ddns ὁ@dgfs μάρεια@ngfsp λίμνη@ngfsc ὕδωρ@ndnsc ἐπιπλάζω@vnaa-- ὁ@damp ὀφθαλμός@nampc ὅς@rpnms δέ@b ἀκούω@vipa3s ὁ@dams ἀπόλλων@namsp ὀρθός@andfp- ἀκοή@ndfpc"
"fr._42","ὅς@dnms δέ@b ἀναβλέπω@viaa3s τε@b καί@cs φημί@viia3s ὅτι@cs βιώσιμος@annms- εἰμί@vopa3s"
"fr._43","ἀνήρ@nnmsc λίχνος@anans- ὄμμα@nansc καί@cs ἀσελγής@anans- πιαίνω@vppanms κακός@andfs- ἑστίασις@ndfsc ὁ@danp ὁ@dgfs φερρεφάττης@ngfsp ὄργια@nanpc διψάω@viaa3s θεάομαι@vnam-- ἀτέλεστος@annms- εἰμί@vppanms μυστήριον@ngnpc τελέω@vppegnp ὁ@dgfd θεός@ngfdc ἀτέλεστος@annms- μέν@b ἄνθρωπος@nnfsc ἀνόσιος@annms- δέ@cs οὐ@b βούλομαι@viap3s μυέω@vnap-- κατά@p ὁ@damp νόμος@nampc ἀλλά@cs δίδωμι@vnaa-- πολυπραγμοσύνη@ngfsc δυστυχής@angns- ἀρρώστημα@ndnsc χάρις@p καί@b ἐπί@p τις@angms- ἀνέρχομαι@vpaanms λίθος@ngmsc ὁράω@viia3s ὁ@danp γίγνομαι@vppeanp ἐκ@p γάρ@b σύ@b ὁ@dgms λίθος@ngmsc κατόλισθα@vire2p καί@cs βίαιος@andfs- ὁ@ddfs πληγή@ndfsc περιπίπτω@vpaanms ἀποθνῄσκω@viaa3s οὐ@b γάρ@b τίς@rpnns πού@b παραπλήσιος@annns- ἤ1@cs μυστήριον@ngnpc ἱστορία@nafsc ἤ1@cs ὁ@dafs περσεφόνη@nafsp ἐθέλω@vnaa-- ἁρπάζω@vnaa-- αὐτός@rpafs"
"fr._44","battus@nnfsp mysteria@nnfsc violentia@vipa3s ὅτι@b βάττος@nnmsp ὁ@dnms κυρήνη@nafsp κτίζω@vpaanms ὁ@dgfs θεσμοφόρος@ngmsp ὁ@danp μυστήριον@nanpc μέλχω@viie3s μανθάνω@vnaa-- καί@cs προσάγω@viia3s βία@nafsc λίχνος@andmp- ὀφθαλμός@ndmpc χαρίζομαι@vppenms καί@b ὁ@danp μέν@b πρῶτος@ananp- ὁ@dnfp ἱέρεια@nnfpc πειράω@viie3p αὐτός@rpams πραύνω@vnpa-- καί@cs ἀντέχω@vnpa-- ὁ@dgfs ὁρμή@ngfsc βίαιος@b δέ@b καί@cs ἀτέγκτως@b διάκειμαι@vpregms ὁ@dgnp μέν@b ἀπόρρητος@angnp- καί@cs ὅς@rpanp μή@b εἶδον@vnaa-- λωίων@annnsc εἰμί@viia3s οὗτος@rpgnp οὐ@b κοινωνέω@viia3p ὁ@dnmp ὁ@dgmp δέ@b πρῶτος@angnp- καί@b ἐκ@p ὅς@rpgnp οὐ@b τε@b ὁ@ddmp θεάομαι@vpamdmp οὐ@b τε@cs ὁ@ddmp δείκνυμι@vpaadmp μέλλω@viia3s τις@rpans ἀπαντάω@vnfm-- δεινός@anans- παρέχω@viia3p ὁ@rpdms βλέπω@vnpa-- οὗτος@rpanp μετά@p ὁ@dgfs ἱερός@angfs- στολή@ngfsc ὅλος@annfp- ἐπιτελέω@vppenfp μυστικός@b σφάκτριον@nnfpc καταλείπω@vpapnfp καί@b ἀείρω@vppanfp ὁ@danp ξίφος@nanpc γυμνός@ananp- καί@b οὗτος@rpnfp καταπλέω@anafp- ἔχω@vppanfp ὁ@dgns αἷμα@ngnsc ὁ@dafp χείρ@nafpc καί@cs ὁ@danp πρόσωπον@nanpc μέντοι@annmp- εἰμί@viia3p δέ@b ἐκ@p ὁ@dgnp ἱερεῖον@ngnpc χρίω@vpamnmp ἀθρόος@annfp- ὑπό@p εἷς@andns- σύνθημα@ndnsc ἐπί@p ὁ@dams βάττος@namsp ἀΐσσω@viaa3p ἵνα@cs αὐτός@rpams ἀφαιρέω@vsae3p ὁ@dgns ἔτι@b εἰμί@vnpa-- ἀνήρ@namsc"
"fr._45","samothras@nvfsp mysteria@annfs- evulgaς@nnfsc ὅς@dnms δέ@b παρά@p ὁ@damp ἀτέλεστος@anamp- καί@cs βέβηλος@anamp- ἐξεφοιτάω@viia3s ὁ@danp ὁ@dgmp σαμόθρᾳξ@ngmpp ὄργια@nanpc ὅς@rpnms φωραθῆναι@vpapnms ἀποδιδράσκω@viaa3s πρός@p ὁ@damp κυζικηνός@nampp καί@b ὁ@dnmp σαμόθρᾳκες@nnmpp κηρύσσω@vipa3p κήρυγμα@nansc ὁ@dams ζάω@vppaams αὐτός@rpams ἄγω@vpaaams δύο@an---- τάλαντον@nanpc ἔχω@vnpa--"
"fr._46","ὁ@p virgnibus@ngfsc cyzices@ngfsp δόλων@nnmsp οὕτως@b καλέω@vipe3s ὁ@dnms παρά@p ὁ@ddmp κυζικηνός@ndmpp ὁ@dafs ἄρτεμις@nafsp θεραπεύω@vppanms γυναικεῖος@annms- θίασος@nnmsc καί@b κύζικος@nnmsp θυγάτηρ@nafpc ὁ@dafs ὥρα@nafsc διαπρεπής@anafp- ὁ@ddfs δαρεῖος@ngmsp θυγάτηρ@ndfsc ἀρσάμης@ndfsp ξένιος@ananp- ἀποστέλλω@vnaa-- μέλχω@viie3s ὁ@dnfp δέ@b καταφεύγω@vipa3p ἐπί@p ὁ@dafs ἄρτεμις@nafsp θεοκλυτύω@vppanfp καί@cs ὁ@dgns ἄγαλμα@ngnsc ἐκκρεμάννυμι@vpamnfp ὁ@dgms βάρβαρος@ngmsc πικρός@b ἔγκειμαι@vpregms καί@cs ὁ@dgmp δορύφορος@angmp- ἀποσπάω@vppagmp καί@cs ἐκεῖνος@rpgmp ἀπρίξ@b ἔχω@vppegmp διασπάω@vipe3s ὁ@dnms κατά@p ὁ@dgms τράχηλος@ngmsc ὅρμος@nnmsc ὑπέρ@p δή@b οὗτος@rpgnp ὁ@dafs ἄρτεμις@nafsp μηνίω@vnaa-- καί@cs μετέρχομαι@vnaa-- δικαιόω@vppaafs αὐτός@rpamp ὁ@dgfs γῆ@ngfsc ἀνανδρία@ndfsc"
"fr._47","ὁ@p virgnibus@ndfpc δρύπτω@ngmpp εἰ@p ἀπορρίπτω@andfp- cas@b σκύλλα@vmpa2p troia@angfs- missος@ngfsc ὁ@dnms ἀπόλλων@nnmsp φημί@vipa3s πρός@p λοκροί@nampp μή@b ἄν@b αὐτός@rpdmp ὁ@dans δεινός@anans- λωφάω@vnaa-- εἰ@cs μή@b πέμπω@vopa3p ἀνά@p πᾶς@anans- ἔτος@nansc δύο@an---- παρθένος@nafpc εἰς@p ὁ@dafs ἴλιος@nafsp ὁ@ddfs ἀθήνη@ndfsp κασάνδρα@ngfsp ποινή@anafs- ἕως@cs ἄν@b ἱλάομαι@vsaa2p ὁ@dafs θεός@nafsc καί@b ὅς@dnfp γε@b πέμπω@vpapnfp καταγηράσκω@viaa3p ἐν@p ὁ@ddfs τροία@ndfsp ὁ@dgmp διάδοχος@ngmpc μή@b ἀφικνέομαι@vppegfp ὁ@dnfp δέ@b γυνή@nnfpc τίκτω@viia3p ἔμπηρος@ananp- καί@cs τέρας@nanpc ὅς@dnmp δέ@b ὁ@dgmp τολμάω@vpregmp σφεῖς@rpdmp λήθη@nafsc καταχέω@vpaanmp ἥκω@viia3p εἰς@p δελφοί@nampp οὔκουν@b δέχομαι@viie3s αὐτός@rpamp ὁ@dnns μαντεῖον@nnnsc ὁ@dgms θεός@ngmsc μηνίω@vppagms αὐτός@rpdmp καί@cs λιπαρέω@vppagmp μανθάνω@vnaa-- ὁ@dafs αἰτία@nafsc ὁ@dgms κότος@ngmsc ὀψέ@b ποτέ@b χράω2@vnaa-- καί@b ὁ@dnns ἐλλείπω@vpapnns κατά@p ὁ@dafp παρθένος@nafpc προφέρω@vipa3s αὐτός@rpdmp ὅς@dnmp δέ@b οὐ@b δέ@b γάρ@b ἔχω@viaa3p ἀναίνομαι@vnam-- ὁ@dans πρόσταγμα@nansc ἐπί@p ἀντίγονος@ndmsp τίθημι@vipe3p ὁ@dafs κρίσις@nafsc ὑπέρ@p ὁ@dgns τις@anams- χρή@vipa3s λοκρικός@anafs- πόλις@nafsc πέμπω@vnpa-- δασμός@namsc ὁ@dnms δέ@b βασιλεύς@nnmsc ἀντίγονος@nnmsp ἐφίημι@vpapans ὁ@rpdms δικάζω@vnaa-- προστάσσω@viaa3s κλῆρος@ndmsc διακρίνω@vnap--"
