"location","text"
"Aristot. Mirab._111.1","ἐν@p ὁ@ddfs ἄκρα@ndfsc ὁ@dgfs σικελία@ngfsp ὁ@ddfs καλέω@vpfmdfs πελωριάς@ndfsp τοσοῦτος@anams- γίγνομαι@vnpe-- κρόκος@namsc ὥστε@cs παρά@p τις@rpdmp μέν@b ὁ@dgmp ἐν@p ἐκεῖνος@andmp- ὁ@ddmp τόπος@ndmpc κατοικέω@vppagmp μή@b γνωρίζω@vnpe-- ἕλλην@ngmpp ποῖος@annns- τίς@annns- εἰμί@vipa3s ὁ@dnns ἄνθος@nnnsc ἐπί@p δέ@cs ὁ@dgfs πελωριάς@ngfsp ἄμαξα@nafpc κατακομίζω@vnpa-- μέγας@anafp- ὁ@damp βούλομαι@vppeamp καί@cs κατά@p ὁ@dafs ἐαρινός@anafs- ὥρα@nafsc ὁ@dafp στρωμνή@nafpc καί@cs ὁ@dafp σκηνή@nafpc ἐκ@p κρόκος@ngmsc κατασκευάζω@vnpa--"
"Aristot. Mirab._112.1","φημί@namsp εἰμί@vnpa-- ὁ@dnms πολύκριτος@nnmsp ὁ@dnms ὁ@danp σικελικός@ananp- γράφω@vpranms ἐν@p ἔπος@ndnpc ἐν@p τις@rpd-s τόπος@ndmsc ὁ@dgfs μεσόγαιος@ngfsc λιμνίον@nansc τις@anans- ἔχω@vppaans ὅσος@anans- ἀσπίς@ngfsc ὁ@dans περίμετρον@nansc οὗτος@rpnns δέ@b ἔχω@vipa3s ὕδωρ@nansc διαυγής@anans- μέν@b μικρός@andns- δέ@b θολερός@anansc εἰς@p οὗτος@rpans οὖν@b ἐάν@cs τις@rpnms εἰσβαίνω@vsaa3s λούω@vnam-- χρεία@nafsc ἔχω@vppanms αὐξάνω@vipe3s εἰς@p εὖρος@nansc ἐάν@cs δέ@cs καί@b δεύτερος@annns- μᾶλλον@b πλατύνω@vipe3s ὁ@dnns δέ@b πέρας@nnnsc ἕως@cs εἰς@p πεντήκοντα@an---- ἀνήρ@ngmpc ὑποδοχή@nafsc μέγας@annnsc γίγνομαι@vpamnns κατευρύνω@vipe3s"
"Aristot. Mirab._112.2","ἐπειδάν@cs δέ@b οὗτος@rpams ὁ@dams ἀριθμός@namsc λαμβάνω@vsaa3s ἐκ@p βάθος@ngnsc πάλιν@b ἀνοιδέω@vnpa-- ἐκβάλλω@vnpa-- μετέωρος@ananp- ὁ@danp σῶμα@nanpc ὁ@dgmp λούω@vppegnp ἔξω@b ἐπί@p ὁ@dans ἔδαφος@nansc ὡς@cs δέ@b ἄν@b οὗτος@rpnns γίγνομαι@vsam3s εἰς@p ὁ@dans ἀρχαῖος@anans- πάλιν@b σχῆμα@nansc ὁ@dgfs περίμετρον@angfs- καθίστημι@vipe3s οὐ@b μόνος@b δέ@cs ἐπί@p ἄνθρωπος@ngmpc οὗτος@rpnns περί@p αὐτός@rpans γίγνομαι@vipe3s ἀλλά@cs καί@b ἐάν@cs τις@rpans τετράπους@annns- εἰσβαίνω@vsaa3s ὁ@dans αὐτός@rpans πάσχω@vipa3s"
"Aristot. Mirab._113.1","ἐν@p δέ@b ὁ@ddfs ἐπικράτεια@ndfsc ὁ@dgmp καρχηδόνιος@ngmpp φημί@vipa3p ὄρος@nansc εἰμί@vnpa-- ὅς@rpnns καλέω@vipe3s οὐράνιος@nnnsp παντοδαπός@angfs- μέν@b ὕλη@ngfsc μετέχω@vppaans πολύς@andnp- δέ@cs διαποικίλλω@vpreans ἄνθος@ndnpc ὥστε@cs ὁ@damp συνεχής@anamp- τόπος@nampc ἐπί@p πολύς@anans- μεταλαμβάνω@vppaamp ὁ@dgfs εὐωδία@ngfsc αὐτός@rpgms ἡδύς@anafss τις@rpafs ὁ@ddmp ὁδοιπορέω@vppadmp προσβάλλω@vnpa-- ὁ@dafs ἀναπνοή@nafsc πρός@p δή@b οὗτος@anams- ὁ@dams τόπος@namsc κρήνη@nafsc ἔλαιον@ngnsc φημί@vipa3p εἰμί@vnpa-- ὁ@dafs δέ@cs ὀσμή@nafsc ἔχω@vnpa-- ὁ@dgfs κέδρος@ngfsc ὁ@ddnp ἀποπτίσμα@ndnpc ὅμοιος@anafs- δεῖ@namsp δέ@b φημί@vipa3p ὁ@dams πρόσειμι@vppaams πρός@p αὐτός@rpafs ἁγνός@anams- εἰμί@vnpa-- καί@cs οὗτος@rpgms γίγνομαι@vppegms πλείων@anansc ἀναβλύζω@vnpa-- αὐτός@rpafs ὁ@dans ἔλαιον@nansc ὥστε@cs ἀσφαλής@b ἀρύω@vnpe--"
"Aristot. Mirab._114.1","φημί@ndmpp καί@cs οὗτος@angfs- ὁ@dgfs κρήνη@ngfsc πλησίος@b εἰμί@vnpa-- τις@anafs- πέτρα@nafsc αὐτοφυής@anafs- μέγας@anafs- ὁ@ddns μέγεθος@ndnsc οὗτος@rpafs οὖν@b λέγω3@vipa3p ἐπειδάν@cs μέν@b εἰμί@vspa3s θέρος@nnnsc φλόξ@nafsc ἀναφέρω@vnpa-- πῦρ@ngnsc χειμών@ngmsc δέ@cs γίγνομαι@vpamgms ἐκ@p ὁ@dgms αὐτός@angms- τόπος@ngmsc κρουνός@namsc ὕδωρ@ngnsc ἀναρραίνω@vnpa-- οὕτως@b ψυχρός@angns- ὥστε@cs χιών@ndfsc συμβάλλω@vppeams μηδείς@rpans διαφέρω@vnpa-- καί@cs οὗτος@rpans φημί@vipa3p οὐ@b ἀπόκρυφος@anans- οὐ@b δέ@cs μικρός@anams- χρόνος@namsc φαίνω@vnpe-- ἀλλά@cs ὁ@dans μέν@b πῦρ@nansc ἄνειμι@vnpa-- ὁ@dafs θερεία@nafsc ὅλος@anafs- ὁ@dans δέ@b ὕδωρ@nansc πᾶς@anams- ὁ@dams χειμών@namsc"
"Aristot. Mirab._115.1","λέγω3@vipe3s δέ@b καί@b περί@p ὁ@dafs ὁ@dgfp σιντός@ngfpp καί@cs μίδας@ngmpp χώρα@nafsc καλέω@vppeafs ὁ@dgfs θρᾳκία@ngfsp ποταμός@namsc τις@anams- εἰμί@vnpa-- πόντος@namsp προσαγορεύω@vppeams ἐν@p ὅς@rpdms καταφέρω@vnpe-- τις@anamp- λίθος@nampc ὅς@rpnmp καίω@vipe3p καί@cs ὁ@dans ἐναντίος@anans- πάσχω@vipa3p ὁ@ddmp ἐκ@p ὁ@dgnp ξύλον@ngnpc ἄνθραξ@ndmpc ῥιπίζω@vppenmp γάρ@b σβέννυμι@vipe3p ταχύς@b ὕδωρ@ndnsc δέ@b ῥαίνω@vppenmp ἀναλάμπω@vipa3p καί@cs ἀνάπτω@vipa3p καλός@anansc παραπλήσιος@anafs- δέ@b ἄσφαλτος@ndmsc ὅταν@cs καίω@vspe3p καί@cs πονηρός@anafs- οὕτως@b ὀσμή@nafsc καί@cs δριμύς@nafsc ἔχω@vipa3p ὥστε@cs μηδείς@rpans ὁ@dgnp ἑρπετόν@ngnpc ὑπομένω@vnpa-- ἐν@p ὁ@ddms τόπος@ndmsc καίω@vppegnp αὐτός@rpgnp"
"Aristot. Mirab._116.1","εἰμί@vnpa-- δέ@b φημί@vipa3p καί@b τόπος@namsc τις@anams- παρά@p αὐτός@rpdmp οὐ@b λίαν@b μικρός@anams- ἀλλά@cs ὡς@b ἄν@b εἴκοσί@an---- πού@b στάδιον@ngnpc ὅς@rpnms φέρω@vipa3s κριθή@nafpc ὅς@rpdfp ὁ@dnmp μέν@b ἄνθρωπος@nnmpc χράω@vipe3p ὁ@dnmp δέ@cs ἵππος@nnmpc καί@cs βοῦς@nnmpc οὐ@b ἐθέλω@vipa3p αὐτός@rpafp ἐσθίω@vnpa-- οὐ@b δέ@cs ἄλλος@anans- οὐδείς@rpans ἀλλά@cs οὐ@b δέ@cs ὁ@dgmp ὗς@ngmpc οὐ@b δέ@cs ὁ@dgmp κύων@ngmpc οὐδείς@rpnfs τολμάω@vipa3s γεύω@vnam-- ὁ@dgfs κόπρος@ngfsc ὁ@dgmp ἄνθρωπος@ngmpc ὅστις@rpnmp ἄν@b ἐκ@p ὁ@dgfp κριθή@ngfpc οὗτος@angfp- μᾶζα@b ἐσθίω@vpaanmp ἤ1@cs ἄρτος@namsc ἀφοδεύω@vspa3p ὁ@ddns θνήσκω@vnpa--"
"Aristot. Mirab._117.1","ἐν@p δέ@b σκοτοῦσα@ndmpp ὁ@dgfs θεσσαλία@ngfsp φημί@vipa3p εἰμί@vnpa-- κρηνίδιον@nansc τις@anans- μικρός@anans- ἐκ@p οὖ@b ῥέω@vipa3s τοιοῦτος@annns- ὕδωρ@nnnsc ὅς@rpnns ὁ@danp μέν@b ἕλκος@nanpc καί@cs θλάσμα@nanpc ταχύς@b ὑγιεινός@ananp- ποιέω@vipa3s καί@b ὁ@dgmp ἄνθρωπος@ngmpc καί@cs ὁ@dgnp ὑποζύγιον@ngnpc ἐάν@cs δέ@cs τις@rpnms ξύλον@nansc μή@b παντάπασι@b συντρίβω@vpaanms ἀλλά@cs σχίζω@vpaanms ἐμβάλλω@vsaa3s συμφύω@vipe3s καί@b πάλιν@b εἰς@p ὁ@dans αὐτός@rpans καθά@b"
"Aristot. Mirab._118.1","δέ@cs ὁ@dafs θρᾳκία@nafsp ὁ@dafs ὑπέρ@p ἀμφίπολις@nafsp φημί@vipa3p γίγνομαι@vnpe-- τις@rpans τερατώδης@anans- καί@cs ἄπιστος@anans- ὁ@ddmp μή@b θεάομαι@vpredmp ἔξειμι2@vppanmp γάρ@b ὁ@dnmp παῖς@nnmpc ἐκ@p ὁ@dgfp κώμη@ngfpc καί@cs ὁ@dgnp ἐγγύς@b χωρίον@ngnpc ἐπί@p θήρα@nafsc ὁ@dgnp ὀρνιθάριον@ngnpc συνθηρεύω@vnpa-- παραλαμβάνω@vipa3p ὁ@nampc ἱέραξ@nampc καί@cs οὗτος@rpans ποιέω@vipa3p οὕτως@b"
"Aristot. Mirab._118.2","ἐπειδάν@cs προέρχομαι@vsaa3p εἰς@p τόπος@namsc ἐπιτήδειος@anams- καλέω@vipa3p ὁ@damp ἱέραξ@nampc ὀνομαστί@b κράζω@vpranmp σύ@i ἒ@i ὅταν@cs ἀκούω@vsaa3p ὁ@dgmp παῖς@ngmpc ὁ@dafs φωνή@nafsc παραγίγνομαι@vppenmp κατασοβέω@vipa3p ὁ@damp ὄρνις@nampc ὁ@dnmp δέ@b δείδω@vpranmp ἐκεῖνος@rpamp καταφεύγω@vipa3p εἰς@p ὁ@damp θάμνος@nampc ὅπου@b αὐτός@rpamp ὁ@dnmp παῖς@nnmpc ξύλον@ndnpc τύπτω@vppanmp λαμανθάνω@vipa3p ὁ@rpnms δέ@x πᾶς@angmp- ἄν@x τις@rpnms μάλιστα@b θαυμάζω@voaa3s ὁ@dnmp μέν@b γάρ@b ἱέραξ@nnmpc ὅταν@cs αὐτός@annmp- τις@rpams λαμβάνω@vsaa3p ὁ@dgmp ὄρνις@ngmpc καταβάλλω@vipa3p ὁ@ddmp θηρεύω@vppadmp ὁ@dnmp παῖς@nnmpc ἅπας@angmp- ὁ@dgmp ἁλίσκομαι@vpaagmp μέρος@nansc τις@anans- ὁ@ddmp ἱέραξ@ndmpc ἀποδίδωμι@vpaanmp ἀπέρχομαι@vipe3p"
"Aristot. Mirab._119.1","θαυμαστός@anans- δέ@b τις@rpans καί@b παρά@p ὁ@ddmp ἐνετός@ndmpp φημί@vipa3p γίγνομαι@vnpe-- ἐπί@p γάρ@b ὁ@dafs χώρα@nafsc αὐτός@rpgmp πολλάκις@b κολοιός@ngmpc ἀναρίθμητος@anafp- μυριάς@nafpc ἐπιφέρω@vnpe-- καί@cs ὁ@dams σῖτος@namsc αὐτός@rpgmp σπεῖρα@vpaagmp καταναλίσκω@vnpa-- ὄις@vipa2s ὁ@damp ἐνετοί@nampp πρό@p ὁ@dgns ἐφίπταμαι@vnpe-- μέλλω@vnpa-- ἐπί@p ὁ@danp μεθόριος@ananp- ὁ@dgfs γῆ@ngfsc προτίθημι@vnpa-- δῶρον@nanpc παντοδαπής@angmp- καρπός1@ngmpc καταβάλλω@vppaamp σπέρμα@nanpc ὅς@rpgmp ἐάν@cs μέν@b γεύω@vsam3p ὁ@dnmp κολοιός@nnmpc οὐ@b ὑπερβαίνω@vipa3p ἐπί@p ὁ@dafs χώρα@nafsc αὐτός@rpgmp ἀλλά@cs οἶδα@vipa3p ὁ@dnmp ἐνετός@nnmpp ὅτι@cs εἰμί@vifm3p ἐν@p εἰρήνη@ndfsc ἐάν@cs δέ@b μή@b γεύω@vsam3p ὡσεί@b πολέμιος@ngmpc ἔφοδος3@nafsc ἑαυτοῦ@rpdmp γίγνομαι@vppeafs οὕτως@b προσδοκάω@vipa3p"
"Aristot. Mirab._120.1","ἐν@p δέ@b ὁ@ddfs χαλκιδικός@ndfsp ὁ@ddfs ἐπί@p θρᾳκία@ngfsp πλησίος@b ολύωθος@ngmsp φημί@vipa3p εἰμί@vnpa-- κανθαρώλεθρος@nansp ὀνομάζω@vppeams τόπος@namsc μικρός@andns- μέγας@anamsc ὁ@dans μέγεθος@nansc ἅλως@namsc εἰς@p ὅς@rpams ὁ@dgnp μέν@b ἄλλος@angnp- ζῷον@ngnpc ὅταν@cs τις@rpnns ἀφικνέομαι@vsam3s πάλιν@b ἀπέρχομαι@vipe3s ὁ@dgmp δέ@cs κάνθαρος@ngmpc ὁ@dgmp ἔρχομαι@vpaagmp οὐδείς@rpnms ἀλλά@cs κύκλος@ndmsc περίειμι1@vppanmp ὁ@dans χωρίον@nansc λιμός@ndmsc τελευτάω@vipa3p"
"Aristot. Mirab._121.1","δέ@b κύκλωψ@ndmsp ὁ@ddmp θραῖξ@ndmpp κρηνίδιον@nnnsc εἰμί@vipa3s ὕδωρ@nnnsc ἔχω@vppanns ὅς@rpnns ὁ@ddfs μέν@b ὄψις@ndfsc καθαρός@annns- καί@b διαφανής@annns- καί@cs ὁ@ddmp ἄλλος@rpdnp ὅμοιος@annns- ὅταν@cs δέ@cs πίνω@vsaa3s τις@anans- ζῷον@nansc ἐκ@p αὐτός@rpgms παραχρῆμα@b διαφθείρω@vipe3s"
"Aristot. Mirab._122.1","φημί@vipa3p δέ@b καί@b ἐν@p ὁ@ddfs κραστωνία@ndfsp παρά@p ὁ@dafs βισαάλτης@ngmpp χώρα@nafsc ὁ@damp ἀλίσκομαι@vppeamp λαγῶς@nampc δύο@an---- ἧπαρ@nanpc ἔχω@vnpa-- καί@cs τόπος@namsc τις@anams- εἰμί@vnpa-- ὅσος@anams- πλεθριαῖος@anams- εἰς@p εἰμί@vppaans ὅς@rpans τις@anans- ἄν@b εἰσέρχομαι@vsaa3s ζῷον@nansc ἀποθνήσκω@vipa3s"
"Aristot. Mirab._122.2","εἰμί@vipa3s δέ@b καί@b ἄλλος@annns- αὐτόθι@b ἱερόν@nnnsc διόνυσος@ngmsp μέγας@annns- καί@cs καλός@annns- ἐν@p ὅς@rpdns ὁ@dgfs ἑορτή@ngfsc καί@cs ὁ@dgfs θυσία@ngfsc εἰμί@vppagfs λέγω3@vipe3s ὅταν@cs μέν@b ὁ@dnms θεός@nnmsc εὐθηνία@nafsc μέλλω@vspa3s ποιέω@vnpa-- ἐπιφαίνω@vnpe-- μέγας@anans- σέλας@nansc πῦρ@ngnsc καί@cs οὗτος@rpans πᾶς@anamp- ὁράω@vnpa-- ὁ@damp περί@p ὁ@dans τε@b μένος@nansc διατρίβω@vppaamp ὅταν@cs δέ@cs ἀκαρπία@nafsc μή@b φαίνω@vnpe-- οὗτος@anans- ὁ@dans φάος@nansc ἀλλά@cs σκότος@nansc ἐπέχω@vnpa-- ὁ@dams τόπος@namsc ὥσπερ@cs καί@b ὁ@dafp ἄλλος@anafp- νύξ@nafpc"
"Aristot. Mirab._123.1","ἐν@ndmsp ἄλδις@ndmsp λέγω3@vipa3p εἰμί@vnpa-- τις@anans- οἴκημα@nansc στάδιον@nampc ἀπέχω@vppaans ὀκτώ@an---- μάλιστα@b ὁ@dgfs πόλις@ngfsc εἰς@p ὅς@rpans τίθημι@vipa3p ὁ@ddnp διονύσιον@ndnpp λέβης@nampc χάλκεος@anamp- τρεῖς@an---- κενός@anamp- οὗτος@rpans δέ@b ποιέω@vpaanmp παρακαλέω@vipa3p ὁ@dgmp ἕλλην@ngmpp ὁ@dgmp ἐπιδημέω@vppagmp ὁ@dams βούλομαι@vppeams ἐξετάζω@vnaa-- ὁ@danp ἀγγεῖον@nanpc καί@cs ὁ@dgms οἶκος@ngmsc κατασφραγίζω@vnpe-- ὁ@dafp θύρα@nafpc"
"Aristot. Mirab._123.2","καί@cs ἐπειδάν@cs μέλλω@vspa3p ἀνοίγνυμι@vnpa-- ἐπιδείκνυμι@vpaanmp ὁ@ddmp πολίτης@ndmpc καί@cs ὁ@ddmp ξένος1@ndmpc ὁ@dafp σφραγίς@nafpc οὕτως@b ἀνοίγνυμι@vipa3p ὁ@dnmp δέ@b εἰσέρχομαι@vpaanmp εὑρίσκω@vipa3p ὁ@damp μέν@b λέβης@nampc οἶνος@ngmsc πλήρης@annmp- ὁ@dans δέ@b ἔδαφος@nansc καί@cs ὁ@damp τοῖχος@nampc ὑγιής@anamp- ὥστε@cs μηδείς@rpafs εἰμί@vnpa-- ὑποψία@nafsc λαμβάνω@vnaa-- ὡς@cs τέχνη@ndfsc τις@andfs- κατασκευάζω@vipa3p εἰμί@vnpa-- δέ@b φημί@vipa3p παρά@p αὐτός@rpdmp καί@b ἰκτῖνος@anamp- ὅς@rpnmp παρά@p μέν@b ὁ@dgmp διά@p ὁ@dgfs ἀγορά@ngfsc ὁ@danp κρέας@nanpc φέρω@vppagmp ἁρπάζω@vipa3p ὁ@dgmp δέ@b ἱερόθυτος@angmp- οὐ@b ἅπτω@vipe3p"
"Aristot. Mirab._124.1","εὖ@ κορώνεια@ndfsp δέ@b ὁ@dgfs βοιωτία@ngfsp λέγω3@vipe3s ὁ@damp ἀσπάλακος@anamp- ὁ@danp ζῷον@nanpc μή@b δύναμαι@vnpe-- ζάω@vnpa-- μηδέ@rpams ὀρύσσω@vnpa-- ὁ@dafs γῆ@nafsc ὁ@dgfs λοιπός@angfs- βοιωτία@ngfsp πολύς@anans- πλῆθος@nansc ἔχω@vppagfs"
"Aristot. Mirab._125.1","ἐν@p λουσός@ndmpp δέ@b ὁ@dgfs ̓αρκαδία@ngfsc κρήνη@nafsc εἰμί@vnpa-- τις@anafs- φημί@vipa3p ἐν@p εἰμί@rpdfs χερσαῖος@annmp- μῦς@nnmpc γίγνομαι@vipe3p καί@cs κολυμβάω@vipa3p ὁ@dafs δίαιτα@nafsc ἐν@p ἐκεῖνος@rpdfs ποιέω@vppenmp λέγω3@vipe3s δέ@b αὐτός@anans- οὗτος@rpans καί@b ἐν@p λάμψακος@ndmsp εἰμί@vnpa--"
"Aristot. Mirab._126.1","ἐν@p δέ@b κράνων@ndmsp ὁ@dgfs θεσσαλία@ngfsp φημί@vipa3p δύο@ κόραξ@nampc εἰμί@vnpa-- μόνος@anamp- ἐν@p ὁ@ddfs πόλις@ndfsc οὖτος@b ὅταν@cs ἐκνεοττεύω@vsaa3p ἑαυτοῦ@rpamp μέν@b ὡς@cs ἔοικα@vira3s ἐκτοπίζω@vipa3p ἕτερος@anamp- δέ@cs τοσοῦτος@rpamp ὁ@dgmp ἐκ@p αὐτός@rpgmp γίγνομαι@vpamgmp ἀπολιμπάνω@vipa3p"
"Aristot. Mirab._127.1","ἐν@p δέ@b ἀπολλώνια@ndfsp ὁ@ddfs πλησίος@b κεῖμαι@vpredfs ὁ@dgfs ὁ@dgmp ἀτλαντίς@ngmpp χώρα@ngfsc φημί@vipa3p γίγνομαι@vnpe-- ἄσφαλτος@nafsc ὀρυκτός@anafs- καί@cs πίσσα@nafsc ὁ@dams αὐτός@anams- τρόπος@namsc ἐκ@p ὁ@dgfs γῆ@ngfsc ἀναπηδάω@vppaafs ὁ@ddnp ὕδωρ@ndnpc οὐδείς@rpans διαφέρω@vppaafs ὁ@dgfs μακεδονικός@angfs- μελάντερος@anafsc δέ@cs καί@cs παχύς@anafsc φύω@vnra-- ἐκ@p \@angfs- είνη@rpgfs οὐ@b πρόσω@b δέ@b οὗτος@angns- ὁ@dgns χωρίον@ngnsc πῦρ@nnnsc εἰμί@vipa3s καίω@vppenns πᾶς@anams- ὁ@dams χρόνος@namsc ὡς@cs φημί@vipa3p ὁ@dnmp κατοικέω@vppanmp περί@p ὁ@dafs χώρα@nafsc ἐκεῖνος@anafs-"
"Aristot. Mirab._127.2","ὁ@dnms δέ@b καίω@vppenms τόπος@nnmsc εἰμί@vipa3s οὐ@b πολύς@annms- ὡς@cs ἔοικα@vira3s ἀλλά@cs ὅσος@annns- μάλιστα@b πεντάκλινος@ngmsc ὁ@dnns μέγεθος@nnnsc ὄζω@vipa3s δέ@b θεῖος2@ngnsc καί@cs στυπτηρία@ngfsc καί@cs φύω@vira3s περί@p αὐτός@rpams πόα@nnnpc τε@b βαθύς@annnp- ὅς@rpans καί@b θαυμάζω@voaa3s ἄν@b τις@rpnms μάλιστα@b καί@cs δένδρον@nnnpc μέγας@annnp- οὐ@b ἀπέχω@vppaanp ὁ@dgns πῦρ@ngnsc πῆχυς@nafpc τέσσαρες@anafp- καίω@vipe3s δέ@b συνεχής@b περί@p λυκία@nafsp καί@cs μέγας@nafsp πόλις@nafsc ὁ@dafs ἐν@p πελοπόννησος@ndfsp"
"Aristot. Mirab._128.1","λέγω3@vipe3s δέ@b καί@b ἐν@p ιλλυριοί@ndmpp τίκτω@vnpa-- ὁ@danp βόσκημα@nanpc δίς@b ὁ@dgms ἐνιαυτός@ngmsc καί@b ὁ@danp πλεῖστος@ananp- διδυμοτοκέω@vnpa-- καί@b πολύς@ananp- τρεῖς@anafp- ἤ1@cs τέσσαρες@ ἔριφος@nampc τίκτω@vnpa-- ἕνιος@ananp- δέ@b καί@cs πέντε@ καί@cs πλείων@anampc ἔτι@b δέ@cs γάλα@ngnsc ἀφίημι@vnpa-- ῥᾴδιος@b τρεῖς@ananp- ἡμίχοος@nanpc λέγω3@vipa3p δέ@b καί@b ὁ@dafp ἀετός@nafpc οὐ@b ὥσπερ@cs παρά@p ὁ@ddmp ἄλλος@rpdmp ἅπαξ@b τίκτω@vnpa-- ἀλλά@cs δίς@b ἤ1@cs τρίς@b ὁ@dgfs ἡμέρα@ngfsc"
"Aristot. Mirab._129.1","λέγω3@vipe3s δέ@b καί@b ἐν@p παιονία@ndfsp ὁ@damp βοῦς@nampc ὁ@damp ἄγριος@anamp- πολύς@anans- μέγας@anamps ἅπας@angnp- ὁ@dgnp ἐν@p ὁ@ddnp λοιπός@andnp- ἔθνος@ndnpc γίγνομαι@vnpe-- καί@cs ὁ@danp κέρας@nanpc αὐτός@rpgmp χαωρέω@vnpa-- τέσσαρες@ χόης@nampc ἔνιοι@angmp- δέ@cs καί@b πλείων@anansc"
"Aristot. Mirab._130.1","περί@p δέ@b ὁ@dgms πορθμός@ngmsc ὁ@dgfs σικελία@ngfsp καί@b ἄλλος@rpnmp μέν@b πλείων@annmpc γράφω@vira3p καί@b οὗτος@rpnms δέ@cs φημί@vipa3s συμβαίνω@vnpa-- τερατώδης@anans- ἐκ@p γάρ@b ὁ@dgns τυρρηνικός@angns- πέλαγος@ngnsc πολύς@andms- ῥοῖζος@ndmsc φέρω@vppeams ὁ@dams κλύδων@namsc προσβάλλω@vnpa-- πρός@p ἀμφότερος@ananp- ὁ@danp ἀκρωτήριον@nanpc ὁ@dans μέν@b ὁ@dgfs σικελία@ngfsp ὁ@dans δέ@cs ὁ@dgfs ιταλία@ngfsp ὁ@dans προσαγορεύω@vppeans ῥήγιον@anans- καί@cs φέρω@vppeans ἐκ@p μέγας@angns- πέλαγος@ngnsc εἰς@p στενός@anans- συγκλείω@vnpe-- οὗτος@rpgns δέ@b γίγνομαι@vppegns κῦμα@nansc μετέωρος@anans- αἴρω@vnpa-- σύν@p πολύς@andms- βρότος@ndmsc ἐπί@p πάνυ@b πολύς@anams- τόπος@namsc ὁ@dgfs ἄνω@b φορά@ngfsc ὥστε@cs ὁ@ddmp μακράν@b ἀπέχω@vppadmp σύνοπτος@anams- εἰμί@vnpa-- ὁ@dams μετεωρισμός@namsc οὐ@b ὅμοιος@anams- φαίνω@vppeams θάλασσα@ngfsc ἀναφορά@ndfsc λευκός@anams- δέ@b καί@cs ἀφρώδης@anans- παραπλήσιος@anams- δέ@b ὁ@ddmp συρμός@ndmpc ὁ@ddmp γίγνομαι@vppedmp ἐν@p ὁ@ddmp ἀνυπέρβλητος@andmp- χειμών@ndmpc"
"Aristot. Mirab._130.2","καί@cs ποτέ@b μέν@b ἀλλήλων@rpdmp συμπίτνω@vnpa-- ἐπί@p ἀμφότερος@angnp- ὁ@dgnp ἀκρωτήριον@ngnpc ὁ@damp κλύδων@nampc καί@cs ποιέω@vnpa-- συγκλυσμός@namsc ἄπιστος@anams- μέν@b διηγέομαι@vnpe-- ἀνυπομόνητος@anams- δέ@b ὁ@ddfs ὄψις@ndfsc θεάομαι@vnam-- ποτέ@b δέ@b διίστημι@vppeamp ἐκ@p ὁ@dgfs πρός@p ἀλλήλων@rpamp σύρραξις@ngfsc οὕτως@b βαθύς@anafs- καί@cs φρικώδης@anafs- ὁ@dafs ἄποψις@nafsc ποιέω@vnpa-- ὁ@ddmp ἐκ@p ἀνάγκη@ngfsc θεάομαι@vppedmp ὥστε@cs πολύς@anamp- μέν@b μή@b κρατέω@vnpa-- ἑαυτοῦ@rpgmp ἀλλά@cs πίπτω@vnpa-- σκοτόω@vppeamp ὑπό@p δέος@ngnsc"
"Aristot. Mirab._130.3","ἐπειδάν@cs δέ@b προσπίτνω@vpaanns ὁ@dnns κῦμα@nnnsc πρός@p ὁπότερος@vppaans ὁ@dgmp τόπος@ngmpc καί@cs μετεωρίζω@vpaenns ἕως@p ὁ@dgnp ἄκρον@ngnpc πάλιν@b εἰς@p ὁ@dafs ὑπόρρέω@vppaafs θάλασσα@nafsc καταφέρω@vsap3s τότε@b δή@b πάλιν@b σύν@p πολύς@andms- μέν@b βρυχηθμός@ndmsc μέγας@andfp- δέ@cs καί@cs ταχύς@andfp- δίνη@ndfpc ὁ@dafs θάλασσα@nafsc ἀναζέω@vnpa-- καί@cs μετεωρίζω@vnpe-- κυκάω@vppeafs ἐκ@p βυθός@ngmpc παντοδαπός@anafp- δέ@b χροιά@nafpc μεταλλάσσω@vnpa-- ποτέ@b μέν@b γάρ@b ζοφερός@anafs- ποτέ@b δέ@b κυάνεος@nafsc πολλάκις@b δέ@b πορφυρίζω@vppaafs διαφαίνω@vnpe--"
"Aristot. Mirab._130.4","ὁ@dams δέ@b δρόμος@namsc καί@cs ὁ@dans μῆκος@nansc αὐτός@rpgfs ἔτι@b δέ@cs πρός@p οὗτος@rpdnp ὁ@dafs ἀνάρροια@nafsc οὐ@b δέ@cs ἀκούω@vnpa-- οὐδείς@rpans ἑρπετόν@nansc οὐ@b τε@cs ὁράω@vnpa-- ὑπομένω@vnpa-- φεύγω@vnpa-- δέ@cs πᾶς@ananp- πρός@p ὁ@dafp ὑπόκειμαι@vppeafp ὑπώρεια@nafpc λήγω@vppagms δέ@b ὁ@dgms κλύδων@ngmsc ὁ@dafp δίνη@nafpc μετέωρος@anafp- φέρω@vnpe-- ποικίλος@anafp- οὕτως@b ὁ@dafp ἀναστροφή@nafpc ποιέω@vppeafp ὥστε@cs δοκέω@vnpa-- πρηστήρ@ngmpc ἤ1@cs τις@angnp- ἄλλος@angnp- μέγας@angnp- ὄφις@ngnpc σπείραμα@ndnsc παραπλήσιος@anafp- ὁ@dafp κίνησις@nafpc ἀποτελέω@vnpa--"
