"location","text"
"Arr. An._1.4.2","ὡς@cs δέ@b ἐκ@p ὁ@dgfp ἐργαστήριον@ngmpc ἐξελαύνω@viaa3p ὁ@dafs μέν@b ἵππος@namsc ἐπί@p ὁ@dans δεξιός@anans- κέρας@nansc αὐτός@annms- ἀλέξανδρος@nnmsp παράγω@viaa3s ὁ@dafs φάλαγξ@nafsc δέ@cs ἐν@p πλαίσιον@ndnsc νικάνωρ@namsp ἄγω@vnpa-- κελεύω@viaa3s"
"Arr. An._1.4.3","καί@b ὁ@dnmp γέται@nnmpp οὐ@b δέ@b ὁ@dafs πρῶτος@anafs- ἐμβολή@nafsc ὁ@dgmp ἱππεύς@ngmpc δέχομαι@viam3p παράδοξος@annfs- μέν@b γάρ@b αὐτός@rpdmp ὁ@dnfs τόλμα@nnfsc φαίνω@viap3s ὁ@dgms ἀλέξανδρος@ngmsp ὅτι@cs εὐμαρής@b οὕτως@b ὁ@dams μέγας@anamss ὁ@dgmp ποταμός@ngmpc διαβαίνω@vila3s ἐν@p εἷς@andfs- νύξ@ndfsc ὁ@dams ἴστρος@namsp οὐ@b γεφυρόω@vpaanms ὁ@dams πόρος@namsc φοβερός@annfs- δέ@b καί@b ὁ@dgfs φάλαγξ@ngfsc ὁ@dnfs σύγκλεισις@nnfsc βίαιος@annfs- δέ@cs ὁ@dnfs ὁ@dgmp ἱππεύς@ngmpc ἐμβολή@nnfsc"
"Arr. An._1.4.4","καί@b ὁ@danp μέν@b πρῶτος@ananp- εἰς@p ὁ@dafs πόλις@nafsc καταφεύγω@vipa3p ὅς@rpnfs δή@b ἀπέχω@viia3s αὐτός@rpdmp ὅσος@annns- παρασάγγης@namsc ὁ@dgms ἴστρος@ngmsp ὡς@cs δέ@b ἐπάγω@vppaams εἶδον@viaa3p σπουδή@ndfsc ἀλέξανδρος@namsp ὁ@dafs μέν@b φάλαγξ@nafsc παρά@p ὁ@dams ποταμός@namsc ὡς@cs μή@b κυκλόω@voap3p πη@b ὁ@dnmp πεζός@annmp- ἐνεδρεύω@vpaagmp ὁ@dgmp γετός@ngmpp ὁ@damp ἱππεύς@nampc δέ@cs κατά@p μέτωπον@nansc λείπω@vipa3p αὖ@b καί@b ὁ@dafs πόλις@nafsc ὁ@dnmp γέται@nnmpp κακός@b τειχίζω@vpreafs ἀναλαμβάνω@vpaanmp ὁ@dgnp παιδάριον@ngnpc καί@cs ὁ@dgfp γυνή@ngfpc ἐπί@p ὁ@damp ἵππος@nampc ὅσος@ananp- φέρω@vnpa-- ὁ@dnmp ἵππος@nnmpc δύναμαι@viam3p"
"Arr. An._1.4.5","εἰμί@viia3s δέ@b αὐτός@rpdmp ὁ@dnfs ὁρμή@nnfsc ὡς@cs προσωτέρω@b ἀπό@p ὁ@dgms ποταμός@ngmsc εἰς@p ὁ@danp ἐρῆμος@nnnpc ἀλέξανδρος@nnmsp δέ@b ὁ@dafs τε@b πόλις@nafsc λαμβάνω@vipa3s καί@cs ὁ@dafs λεία@nafsc πᾶς@anafs- ὅσος@anafs- ὁ@dnmp γέται@nnmpp ὑπολείπω@viam3p καί@b ὁ@dafs μέν@b λεία@nafsc μελέαγρος@ndmsp καί@cs φίλιππος@ndmsp ἐπανάγω@vnaa-- δίδωμι@vipa3s αὐτός@rpnms δέ@cs κατασκάπτω@vpaanms ὁ@dafs πόλις@nafsc θύω@vipa3s τε@b ἐπί@p ὁ@ddfs ὄχθη@ndfsc ὁ@dgms ἴστρος@ngmsp ζεύς@ndmsp σωτήρ@ndmsp καί@cs ἡρακλῆς@ndmsp καί@cs αὐτός@anams- ὁ@ddms ἴστρῳ@ndmsp ὅτι@cs οὐ@b ἄπορος@annms- αὐτός@rpdms γίγνομαι@viam3s καί@cs ἐπανάγω@vipa3s αὐτός@rpgfs ἡμέρα@nafpc σῶς@anamp- σύμπας@anamp- ἐπί@p ὁ@dans στρατόπεδον@nansc"
"Arr. An._1.4.6","ἐνταῦθα@b ἀφικνέομαι@viam3p πρέσβυς@nnmpc ὡς@p ἀλέξανδρος@namsp παρά@p τε@b ὁ@dgmp ἄλλος@rpgnp ὅσος@annnp- αὐτόνομος@annnp- ἔθνος@nnnpc προσοικέω@vipa3s ὁ@ddms ἴστρῳ@ndmsp καί@cs παρά@p σύρμος@ngmsp ὁ@dgms τριβαλλός@ngmpp βασιλεύς@ngmsc καί@b παρά@p κελτοί@ngmpp δέ@b ὁ@dgmp ἐπί@p ὁ@ddms ἰόνιος@andms- κόλπος@ndmsc οἰκίζω@vpregmp ἥκω@viia3p μέγας@annmp- ὁ@dnmp κελτοί@nnmpp ὁ@danp σῶμα@nanpc καί@cs μέγας@anans- ἐπί@p σφεῖς@rpdmp φρονέω@vppanmp πᾶς@annmp- δέ@b φιλία@ngfsc ὁ@dgfs ἀλέξανδρος@ngmsp ἐφίημι@vppenmp ἥκω@vnpa-- φημί@viia3p"
"Arr. An._1.4.7","καί@b πᾶς@andmp- δίδωμι@viaa3s πίστις@nafpc ἀλέξανδρος@nnmsp καί@cs λαμβάνω@viaa3s ὁ@damp κελτοί@nampp δέ@b καί@b ἔρομαι@viam3s ὅς@rpnns τις@anans- μάλιστα@b δειδίσσομαι@vipe3s αὐτός@rpamp ὁ@dgmp ἀνθρώπινος@ngmpc ἐλπίζω@vpaanms ὅτι@cs μέγας@annns- ὄνομα@nansc ὁ@dnns αὐτός@rpgms καί@b εἰς@p κελτοί@nampp καί@b ἔτι@b πρόσω@b ἥκω@vipa3s καί@cs ὅτι@cs αὐτός@rpams μάλιστα@b πᾶς@angmp- δείδω@vnra-- φημί@vifa3p"
"Arr. An._1.4.8","ὁ@ddns δέ@b παρά@p ἐλπίς@nafsc συμβαίνω@viaa3s ὁ@dgmp κελτοί@ngmpp ὁ@dnfs ἀπόκρισις@nnfsc οἷος@ananp- γάρ@b πρόσω@b τε@b οἰκίζω@vprenmp ἀλέξανδρος@ngmsp καί@b χωρίον@nanpc δύσπορος@ananp- οἰκέω@vppanmp καί@cs ἀλέξανδρος@ngmsp εἰς@p ἄλλος@rpanp ὁ@dafs ὁρμή@nafsc ὁράω@vppanmp φημί@viia3p δείδω@vnra-- μήποτε@cs ὁ@dnms οὐρανός@nnmsc αὐτός@rpdmp ἐμπίτνω@vofa3s ἀλέξανδρος@namsp τε@cs ἀγάζω@vpapnmp οὐ@b τε@b δέος@viia3s οὐ@b τε@cs κατά@p ὠφέλεια@nafsc πρεσβεύω@vnaa-- παρά@p αὐτός@rpams καί@b οὗτος@rpamp φίλος@nampc τε@b ὀνομάζω@vpaanms καί@cs σύμμαχος@nampc ποιέω@vpamnms ὀπίσω@b ἀποπέμπω@viaa3s τοσοῦτος@rpans ὑπεῖπον@vpaanms ὅτι@cs ἀλαζών@annmp- κελτοί@nnmpp εἰμί@vipa3p"
"Arr. An._1.5.1","αὐτός@annms- δέ@x ἐπί@p ἀγριάνος@ngmpp καί@cs παίονες@ngfpp πρ@ χωρέω@viia3s ἔνθα@b δή@b ἄγγελος@nnmpc ἀφικνέομαι@viam3p αὐτός@rpdms κλεῖτος@namsp τε@b ὁ@dams βαρδύλος@ngmsp ἀφεστήξω@vnra-- ἀγγέλλω@vppanmp καί@cs γλαυκίης@namsp προσχωρέω@vnra-- αὐτός@rpdms ὁ@dams ταυλάντιος@ngmpp βασιλεύς@namsc ὁ@dnmp δέ@b καί@b ὁ@damp αὐταριάτης@nampp ἐπιτίθημι@vnfm-- αὐτός@rpdms κατά@p ὁ@dafs πορεία@nafsc ἐξαγγέλλω@viaa3p ὅς@rpgnp δή@b ἕνεκα@p κατά@p σπουδή@nafsc δοκέω@viia3s ἀναζεύγνυμι@vnpa--"
"Arr. An._1.5.2","λάγγαρος@nnmsp δέ@b ὁ@dnms ὁ@dgmp ἀγριάνος@ngmpp βασιλεύς@nnmsc ἤδη@b μέν@b καί@b φίλιππος@ngmsp ζάω@vppagms ἀσπάζομαι@vppenms ἀλέξανδρος@namsp δῆλος@annms- εἰμί@viia3s καί@cs ἴδιος@andfs- πρεσβεύω@viaa3s παρά@p αὐτός@rpams τότε@b δέ@cs πάρειμι1@viia3s αὐτός@rpdms μετά@p ὁ@dgmp ὑπασπιστής@ngmpc ὅσος@anamp- τε@b καλός@anamp- καί@cs εὐοπλοτάτης@anamps ἀμφί@p ἑαυτοῦ@rpams ἔχω@viia3s"
"Arr. An._1.5.3","καί@b ἐπεί@cs μανθάνω@viaa3s ὑπέρ@p ὁ@dgmp αὐταριατής@ngmpp πυνθάνομαι@vppeams ἀλέξανδρος@namsp ὅστις@rpnmp τε@b καί@cs ὁπόσος@annmp- εἰμί@vopa3p οὐ@b φημί@viia3s χρή@vnpa-- ἐν@p λόγος@ndmsc τίθημι@vnpe-- αὐταριάτης@nampp εἰμί@vnpa-- γάρ@b ἄμαχος@anamps ὁ@dgmp οὗτος@rpdfs καί@b αὐτός@rpnms ἐμβάλλω@vnaa-- εἰς@p ὁ@dafs χώρα@nafsc αὐτός@rpgmp ὡς@cs ἀμφί@p ὁ@danp σφέτερος@ananp- μᾶλλον@b τις@rpans ἔχω@vopa3p καί@b κελεύω@vpaagms ἀλέξανδρος@ngmsp εἰσβάλλω@viia3s εἰς@p αὐτός@rpamp καί@cs ἐμβάλλω@vpaanms ἄγω@viia3s καί@cs φέρω@viia3s ὁ@dafs χώρα@nafsc αὐτός@rpgmp αὐταριᾶται@nnmpp μέν@b δή@b ἀμφί@p ὁ@danp ἑαυτοῦ@rpgmp ἔχω@viia3p"
"Arr. An._1.5.4","λάγγαρος@nnmsp δέ@b ὁ@danp τε@b ἄλλος@rpanp τιμάω@viap3s μεγάλως@b πρός@p ἀλέξανδρος@ngmsp καί@cs δῶρον@nanpc λαμβάνω@viaa3s ὅσος@annnp- μέγας@annnps παρά@p βασιλεύς@ndmsc ὁ@ddms μακεδών@ngmpp νομίζω@vipe3s καί@b ὁ@dafs ἀδελφή@nafsc ὁ@dafs ἀλέξανδρος@ngmsp κύων@nafsp καί@b οὗτος@rpafs ὁμολογέω@viaa3s δίδωμι@vnfa-- αὐτός@rpdms εἰς@p πέλλα@nafsp ἀφικνέομαι@vpamdms ἀλέξανδρος@nnmsp"
"Arr. An._1.5.5","ἀλλά@b λάγγαρος@nnmsp μέν@b ἐπανέρχομαι@vpaanms οἴκαδε@b νόσος@ndfsc τελευτάω@viaa3s ἀλέξανδρος@nnmsp δέ@b παρά@p ὁ@dams ἐριγών@namsp ποταμός@namsc πορεύω@vppenms εἰς@p πέλλιος@nafsp πόλις@nafsc στέλλω@viie3s οὗτος@rpafs γάρ@b καταλαμβάνω@vila3s ὁ@dnms κλεῖτος@nnmsp ὡς@cs ἐχυρός@anafss ὁ@dgfs χώρα@ngfsc καί@b πρό@p οὗτος@rpafs ὡς@cs ἥκω@viia3s ἀλέξανδρος@nnmsp καταστρατοπεδεύω@vpaanms πρός@p ὁ@ddms ἐορδαικός@andms- ποταμός@ndmsc ὁ@ddfs ὑστεραῖος@andfs- γιγνώσκω@vila3s προσβάλλω@vnpa-- ὁ@ddns τεῖχος@ndnsc"
"Arr. An._1.5.6","ὁ@dnmp δέ@b ἀμφί@p ὁ@dams κλεῖτος@namsp ὁ@danp κύκλος@ndmsc ὁ@dgfs πόλις@ngfsc ὄρος@nanpc ὑπερδέξιος@ananp- τε@b εἰμί@vppaanp καί@cs δασύς@ananp- κατέχω@viia3p ὡς@cs πάντοθεν@b ἐπιτίθημι@vnpe-- ὁ@ddmp μακεδών@ndmpp εἰ@cs ὁ@ddfs πόλις@ndfsc προσβάλλω@vopa3p γλαυκίης@nnmsp δέ@b αὐτός@rpdms ὁ@dnms ὁ@dgmp ταυλάντιος@ngmpp βασιλεύς@nnmsc οὔπω@b πάρειμι1@viia3s"
"Arr. An._1.5.7","ἀλέξανδρος@nnmsp μέν@b δή@b ὁ@ddfs πόλις@ndfsc προσάγω@viia3s ὁ@dnmp δέ@b πολέμιος@nnmpc σφαγιάζω@vpamnmp παῖς@nampc τρεῖς@an---- καί@b κόρη@nafpc ἴσος@anafp- ὁ@dams ἀριθμός@namsc καί@cs κριός@nampc μέλας@anamp- τρεῖς@an---- ὁρμάω@viie3p μέν@b ὡς@b δέχομαι@vpfmnmp εἰς@p χείρ@nafpc ὁ@damp μακεδών@nampp ὁμοῦ@b δέ@cs γίγνομαι@vpamgnp ἐκλείπω@viaa3p καίτοι@b καρτερός@ananp- εἰμί@vppaanp ὁ@danp καταλαμβάνω@vpreanp πρός@p σφεῖς@rpgmp χωρίον@nanpc ὥστε@cs καί@b ὁ@dnnp σφάγιος@annnp- αὐτός@rpgmp καταλαμβάνω@viap3s ἔτι@b κεῖμαι@vprennp"
"Arr. An._1.5.8","οὗτος@andfs- μέν@b δή@b δέω@andfs- ἡμέρα@ndfsc κατακλείω@vpaanms αὐτός@rpamp εἰς@p ὁ@dafs πόλις@nafsc καί@cs στρατοπεδεύω@vpamnms πρός@p ὁ@ddns τεῖχος@ndnsc γιγνώσκω@vila3s περιτειχισμός@ndmsc ἀποκλείω@vnaa-- αὐτός@rpamp ὁ@ddfs δέ@b ὑστεραῖος@andfs- πάρειμι1@viia3s μετά@p πολύς@angfs- δύναμις@ngfsc γλαυκίης@nnmsp ὁ@dnms ὁ@dgmp ταυλάντιος@ngmpp βασιλεύς@nnmsc ἔνθα@b δή@b ἀλέξανδρος@nnmsp ὁ@dafs μέν@b πόλις@nafsc ἀπογιγνώσκω@viaa3s αἱρέω@vnaa-- ἄν@b σύν@p ὁ@ddfs πάρειμι1@vppadfs δύναμις@ndfsc πολύς@angmp- μέν@b εἰς@p αὐτός@rpafs καί@b μάχιμος@ngmpc συμφεύγω@vpragmp πολύς@angmp- δέ@cs ἅμα@p ὁ@ddms γλαυκίης@ndmsp πρόσκειμαι@vpfmgnp εἰ@cs αὐτός@rpnms ὁ@ddns τεῖχος@nnndc προσμάχομαι@vope3s"
"Arr. An._1.5.9","φιλώτης@namsp δέ@b ἀναλαμβάνω@vpaaams ὁ@dgmp ἱππεύς@ngmpc ὅσος@anamp- εἰς@p προφυλακή@nafsc καί@cs ὁ@danp ὑποζύγιον@nanpc ὁ@danp ἐκ@p ὁ@dgns στρατόπεδον@ngnsc εἰς@p ἐπισιτισμός@namsc πέμπω@viia3s καί@b ὁ@dnms γλαυκίης@nnmsp μανθάνω@vpaanms ὁ@dafs ὁρμή@nafsc ὁ@dgmp ἀμφί@p φιλώτης@namsp ἐξελαύνω@vipa3s ἐπί@p αὐτός@rpamp καί@cs καταλαμβάνω@vipa3s ὁ@danp κύκλος@ndmsc ὄρος@nanpc ὁ@dgns πεδίον@ngnsc ὅθεν@b ὁ@dnmp σύν@p φιλώτης@ndmsp ἐπισιτίομαι@vnpe-- μέλλω@viia3p"
"Arr. An._1.5.10","ἀλέξανδρος@nnmsp δέ@b ἐπεί@cs ἀπαγγέλλω@viap3s αὐτός@rpdms ὅτι@cs κινδυνεύω@vipa3p ὅς@dnmp τε@b ἱππεύς@nnmpc καί@cs ὁ@dnnp ὑποζύγιον@nnnpc εἰ@cs νύξ@nnfsc αὐτός@rpamp καταλαμβάνω@vifm3s αὐτός@annms- μέν@b ἀναλαμβάνω@vpaanms ὁ@damp τε@b ὑπασπιστής@nampc καί@b ὁ@damp τοξότης@nampc καί@b ὁ@damp ἀγριάν@nampp καί@cs ἱππεύς@nampc εἰς@p τετρακόσιοι@anamp- βοηθέω@viia3s σπουδή@ndfsc ὁ@dnns δέ@b ἄλλος@annns- στράτευμα@nnnsc πρός@p ὁ@ddfs πόλις@ndfsc ἀπολείπω@viaa3s ὡς@cs μή@b ἀποχωρέω@vpaagms πᾶς@angms- ὁ@dgms στρατός@ngmsc καί@b ὁ@dnmp ἐκ@p ὁ@dgfs πόλις@ngfsc ἐπιτρέχω@vpaanmp ὁ@ddmp ἀμφί@p γλαυκίης@namsp συμμίγνυμι@voaa3p"
"Arr. An._1.5.11","ἔνθα@b δή@b γλαυκίης@nnmsp προσάγω@vppaams ἀλέξανδρος@namsp αἰσθάνομαι@vpamnms ἐπιλείπω@vipa3s ὁ@danp ὄρος@nanpc ὁ@dnmp δέ@b σύν@p φιλώτης@ndmsp ἀσφαλής@b ἐπί@p ὁ@dans στρατόπεδον@nansc διασῴζω@viap3p δοκέω@viia3p δέ@b ἔτι@b ὁ@dams ἀλέξανδρος@namsp ἐν@p δυσχωρία@ndfsc ἀπολαμβάνω@vnra-- ὁ@dnmp ἀμφί@p ὁ@dams κλεῖτος@namsp καί@cs γλαυκίης@namsp"
"Arr. An._1.5.12","ὁ@danp τε@b γάρ@b ὄρος@nanpc ὁ@danp ὑπερδέξιος@ananp- κατέχω@viia3p πολύς@andmp- μέν@b ἱππεύς@ndmpc πολύς@andmp- δέ@cs ἀκοντιστής@ndmpc καί@b σφενδονήτης@ndmpc καί@cs ὁπλίτης@ndmpc δέ@cs οὐ@b ὀλίγος@andmp- καί@cs ὁ@dnmp ἐν@p ὁ@ddfs πόλις@ndfsc καταλαμβάνω@vprenmp πρόσκειμαι@vnfm-- ἀπαλλάσσω@vppedmp μέλλω@viia3p ὁ@dnnp τε@b χωρίον@nnnpc διά@p ὅς@rpgnp ὁ@dnfs πάροδος@nnfsc εἰμί@viia3s ὁ@ddms ἀλέξανδρος@ndmsp στενός@annnp- καί@cs ὑλώδης@annnp- φαίνω@viie3s ὁ@ddfs μέν@b πρός@p ὁ@dgms ποταμός@ngmsc ἀπείργω@vppennp ὁ@ddfs δέ@cs ὄρος@nnnsc ὑπερύψηλος@annns- εἰμί@viia3s καί@cs κρημνός@nnmpc πρός@p ὁ@dgns ὄρος@ngnsc ὥστε@cs οὐ@b δέ@b ἐπί@p τέσσαρες@angfp- ἀσπίς@ngfpc ἄν@b ὁ@ddns στράτευμα@ndnsc ὁ@dnfs πάροδος@nnfsc γίγνομαι@viam3s ἔνθα@b δή@b ἐκτάσσω@vipa3s ὁ@dams στρατός@namsc ἀλέξανδρος@nnmsp ἕως@p"
"Arr. An._1.6.1","ἑκατόν@an---- καί@cs εἴκοσι@an---- ὁ@dans βάθος@nansc ὁ@dgfs φάλαγξ@ngfsc ἐπί@p ὁ@dans κέρας@nansc δέ@b ἑκατέρωθεν@b διακόσιοι@anamp- ἱππεύς@nampc ἐπιτάσσω@vpaanms παραγγέλλω@viia3s σιγή@ndfsc ἔχω@vnpa-- ὁ@dans παραγγέλλω@vppeans ὀξέως@b δέχομαι@vppeamp"
"Arr. An._1.6.2","καί@b ὁ@danp μέν@b πρῶτος@ananp- σημαίνω@viaa3s ὀρθός@ananp- ἀνατείνω@vnaa-- ὁ@danp δόρυ@nanpc ὁ@damp ὁπλίτης@nampc ἔπειτα@b ἀπό@p σύνθημα@ngnsc ἀποτίνω@vnaa-- εἰς@p προβολή@nafsc καί@cs νῦν@b μέν@b εἰς@p ὁ@dans δεξιός@anans- ἐγκλίνω@vnaa-- ὁ@dgnp δόρυ@ngnpc ὁ@dafs σύνκλεισις@nafsc αὖθις@b δέ@cs ἐπί@p ὁ@danp ἀριστερός@ananp- καί@b αὐτός@anafs- δέ@b ὁ@dafs φάλαγξ@nafsc εἰς@p τε@b ὁ@dans πρόσω@b ὀξέως@b κινέω@viaa3s καί@cs ἐπί@p ὁ@danp κέρας@nanpc ἄλλοτε@b ἄλλῃ@b παράγω@viaa3s"
"Arr. An._1.6.3","καί@b οὕτως@b πολύς@anafp- τάξις@nafpc τάσσω@vpaanms τε@b καί@cs μετακοσμέω@vpaanms ἐν@p ὀλίγος@andms- χρόνος@ndmsc κατά@p ὁ@dans εὐώνυμος@anans- οἷος@anans- ἔμβολον@nansc ποιέω@vpaanms ὁ@dgfs φάλαγξ@ngfsc ἐπάγω@viia3s ἐπί@p ὁ@damp πολέμιος@nampc ὁ@dnmp δέ@b πάλαι@b μέν@b θαυμάζω@viia3p ὁ@dafs τε@b ὀξύτης@nafsc ὁράω@vppanmp καί@cs ὁ@dams κόσμος@namsc ὁ@dgmp δράω@vppegmp τότε@b δέ@b προσάγω@vppaamp ἤδη@b ὁ@damp ἀμφί@p ἀλέξανδρος@namsp οὐ@b δέχομαι@viam3p ἀλλά@cs λείπω@vipa3p ὁ@damp πρῶτος@anamp- λόφος@nampc"
"Arr. An._1.6.4","ὁ@dnms δέ@b καί@b ἐπαλαλάζω@vnaa-- κελεύω@viaa3s ὁ@damp μακεδών@nampp καί@cs ὁ@ddnp δόρυ@ndnpc δουπέω@vnaa-- πρός@p ὁ@dafp ἀσπίς@nafpc ὁ@dnmp δέ@b ταυλάντιος@nnmpp ἔτι@b μᾶλλον@b ἐκπλάσσω@vpapnmp πρός@p ὁ@dgfs βοή@ngfsc ὡς@cs πρός@p ὁ@dafs πόλις@nafsc ἐπανάγω@viaa3p σπουδή@ndfsc ὁ@dams στρατός@namsc"
"Arr. An._1.6.5","ἀλέξανδρος@nnmsp δέ@b λόφος@namsc τις@anamp- κατέχω@vppaamp εἶδον@vpaanms οὐ@b πολύς@anamp- ὁ@dgmp πολέμιος@ngmpc παρά@p ὅς@rpams αὐτός@rpdms ὁ@dnfs πάροδος@nnfsc γίγνομαι@viie3s παραγγέλλω@viaa3s ὁ@ddmp σωματοφύλαξ@ndmpc καί@cs ὁ@ddmp ἀμφί@p ἑαυτοῦ@rpams ἑταῖρος@ndmpc ἀναλαμβάνω@vpaaamp ὁ@dafp ἀσπίς@nafpc ἀναβαίνω@vnpa-- ἐπί@p ὁ@damp ἵππος@nampc καί@cs ἐλαύνω@vnpa-- ἐπί@p ὁ@dams γήλοφος@namsc ἐκεῖσε@b δέ@b ἔρχομαι@vpaaamp εἰ@cs ὑπομένω@vopa3p ὁ@dnmp καταλαμβάνω@vpranmp ὁ@dans χωρίον@nansc ὁ@damp ἥμισυς@anamp- καταπηδάω@vnaa-- ἀπό@p ὁ@dgmp ἵππος@ngmpc καί@cs ἀναμίσγω@vpapamp ὁ@ddmp ἱππεύς@ndmpc πεζός@anamp- μάχομαι@vnpe--"
"Arr. An._1.6.6","ὁ@dnmp δέ@b πολέμιος@nnmpc ὁ@dafs ὁρμή@nafsc ὁ@dafs ἀλέξανδρος@ngmsp εἶδον@vpaanmp λείπω@vipa3p ὁ@dams γήλοφος@namsc καί@cs παρεκκλίνω@vipa3p ἐπί@p ἑκάτερος@ananp- ὁ@dgnp ὄρος@ngnpc ἔνθα@b δή@b καταλαμβάνω@vpaanms ἀλέξανδρος@nnmsp ὁ@dams γήλοφος@namsc σύν@p ὁ@ddmp ἑταῖρος@ndmpc ὁ@damp τε@b ἀγριάν@nampp μεταπέμπω@vipe3s καί@cs ὁ@damp τοξότης@nampc εἰμί@vppaamp εἰς@p δισχίλιοι@anamp- ὁ@damp δέ@b ὑπασπιστής@nampc διαβαίνω@vnpa-- ὁ@dams ποταμός@namsc κελεύω@viaa3s καί@cs ἐπί@p οὗτος@rpdnp ὁ@dafp τάξις@nafpc ὁ@dgmp μακεδών@ngmpp ὁπότε@cs δέ@b διαβαίνω@vpaanmp τυγχάνω@voaa3p ἐπί@p ἀσπίς@nafsc ἐκτάσσω@vnpe-- ὡς@cs πυκνός@anafs- εὐθύς2@b διαβαίνω@vpaagmp φαίνω@vnpe-- ὁ@dafs φάλαγξ@nafsc αὐτός@rpnms δέ@b ἐν@p προφυλακή@ndfsc εἰμί@vppanms ἀπό@p ὁ@dgms λόφος@ngmsc ἀφοράω@viia3s ὁ@dgmp πολέμιος@ngmpc ὁ@dafs ὁ@dafs ὁρμή@nafsc"
"Arr. An._1.6.7","ὁ@dnmp δέ@b ὁράω@vppanmp διαβαίνω@vppaafs ὁ@dafs δύναμις@nafsc κατά@p ὁ@danp ὄρος@nanpc ἀντίειμι2@viia3p ὡς@cs ὁ@ddmp μετά@p ἀλέξανδρος@ngmsp ἐπιτίθημι@vpfmnmp τελευταῖος@andmp- ἀποχωρέω@vipa3p ὁ@dnms δέ@b πελάζω@vppagmp ἤδη@b αὐτός@rpnms ἐκθέω@vipa3s ὗς@namsc ὁ@ddmp ἀμφί@p ἑαυτοῦ@rpams καί@cs ὁ@dnfs φάλαγξ@nnfsc ὡς@b διά@p ὁ@dgms ποταμός@ngmsc ἔπειμι1@vppanfs ἐπαλαλάζω@viaa3s ὁ@dnmp δέ@b πολέμιος@nnmpc πᾶς@angmp- ἐπί@p σφεῖς@rpamp ἐλαύνω@vppagmp ἐγκλίνω@vpaanmp φεύγω@viia3p καί@b ἐν@p οὗτος@rpdns ἐπάγω@viia3s ἀλέξανδρος@nnmsp ὁ@damp τε@b ἀγριάν@nampp καί@cs ὁ@damp τοξότης@nampc δρόμος@ndmsc ὡς@cs ἐπί@p ὁ@dams ποταμός@namsc καί@cs πρῶτος@annms- μέν@b αὐτός@rpnms φθάνω@vpaanms διαβαίνω@vipa3s"
