"location","text"
"Reg.imperat._21.1","διονύσιος@nnmsp ὁ@dnms πρέσβυς@annmsc κληρόω@vppegmp κατά@p γράμμα@nansc ὁ@dgmp δημηγορέω@vppagmp ὡς@cs λαγχάνω@viaa3s μ@nnmsp πρός@p ὁ@dams εἶπον@vpaaams μωρολογέω@vipa2s διονύσιος@nvmsp μοναρχέω@vifa1s μέν@b οὖν@b εἶπον@viaa3s καί@cs δημηγορέω@vpaanms εὐθύς2@b αἱρέω@viap3s στρατηγός@nnmsc ὑπό@p ὁ@dgmp συρακούσιος@ngmpp"
"Reg.imperat._21.2","ἐπεί@cs δέ@b ἐν@p ἀρχή@ndfsc ὁ@dgfs τυραννίς@ngfsc πολιορκέω@viie3s συνίστημι@vpaagmp ἐπί@p αὐτός@rpams ὁ@dgmp πολίτης@ngmpc ὁ@dnmp μέν@b φίλος@nnmpc συμβουλεύω@viia3p ἀπαλλάσσω@vnap-- ὁ@dgfs ἀρχή@ngfsc εἰ@cs μή@b βούλομαι@vipe3s κρατέω@vpapnms ἀποθνήσκω@vnaa-- ὁ@dnms δέ@b βοῦς@namsc εἶδον@vpaanms σφάζω@vppeams ὑπό@p μάγειρος@ngmsc καί@cs πίπτω@vppaams ταχύς@b εἶτα@b οὐ@b ἀηδής@annns- εἰμί@vipa3s λέγω@viaa3s οὕτως@b βραχύς@anams- εἰμί@vppaams ὁ@dams θάνατος@namsc φοβέω@vpapamp ἐγώ@rpamp ἀρχή@nafsc ἐγκαταλιπάω@vnaa-- τηλικοῦτος@anafs-"
"Reg.imperat._21.3","ὁ@dams δέ@b υἱός@namsc αἰσθάνομαι@vpamnms ὅς@rpdms ὁ@dafs ἀρχή@nafsc ἀπολιμπάνω@vnaa-- μέλλω@viia3s ἀνήρ@ngmsc ἐλεύθερος@angms- διαφθείρω@vpaaams γύναιον@nansc ἐρωτάω@viaa3s μετά@p ὀργή@ngfsc τίς@rpnns τοιοῦτος@rpnns αὐτός@rpdms σύνοιδα@vira3s εἶπον@vpaagms δέ@b ὁ@dgms νεανίσκος@ngmsc σύ@rpn-s γάρ@b οὐ@b ἔχω@viia2s πατήρ@namsc τύραννος@namsc οὐ@b δέ@b σύ@rpn-s λέγω@viaa3s υἱός@namsc ἔχω@vifa2s ἐάν@cs μή@b παύω@vsaa3s οὗτος@rpanp ποιέω@vppanms"
"Reg.imperat._21.4","πάλιν@b δέ@b πρός@p αὐτός@rpams εἰσέρχομαι@vpaanms καί@cs θεάω@vpamnms ἔκπωμα@ngnpc χρύσεος@ngmpc καί@cs ἀργύρεος@ngfpc πλῆθος@nansc ἀναβοάω@viaa3s οὐ@b εἰμί@vipa3s ἐν@p σύ@rpdms τύραννος@nnmsc ὅς@rpnms ἀπό@p ὅς@rpgnp λαμβάνω@vipa2s ἀπό@p ἐγώ@rpgcs ποτήριον@ngnpc τοσοῦτος@rpgnp φίλος@anams- οὐδείς@rpams σεαυτοῦ@rpdms ποιέω@vira2s"
"Reg.imperat._21.5","χρῆμα@nanpc δέ@b εἰσπράσσω@vppanms ὁ@damp συρακούσιος@nampp εἶτα@cs ὁράω@vppanms ὀδύρομαι@vppeamp καί@b δέω2@vppeamp καί@cs λέγω3@vppaamp ὡς@cs οὐ@b ἔχω@vipa3p κελεύω@viaa3s ἕτερος@ananp- πράσσω@vnpa-- καί@cs δίς@b ἤ1@cs τρίς@b οὗτος@rpans ποιέω@viaa3s ἐπεί@cs δέ@b προστάσσω@vpaanms πλείων@ananpc γελάω@vnpa-- ἀκούω@viaa3s αὐτός@rpamp καί@cs σκώπτω@vnpa-- ἐν@p ἀγορά@ndfsc περίειμι1@vppaamp κελεύω@viaa3s παύω@vnam-- νῦν@b γάρ@b οὐδείς@rpans ἔχω@vipa3p λέγω@viaa3s ὅτε@cs καταφρονέω@vipa3p ἐγώ@rpgmp"
"Reg.imperat._21.6","ὁ@dgfs δέ@b μήτηρ@ngfsc αὐτός@rpgms παρήλιξ@annfs- μέν@b εἰμί@vppagfs δίδωμι@vnap-- δέ@cs ἀνήρ@ndmsc βούλομαι@vppegfs φημί@viia3s ὁ@damp μέν@b ὁ@dgfs πόλις@ngfsc βιάζω@vnam-- νόμος@nampc δύναμαι@vnpe-- ὁ@damp δέ@b ὁ@dgfs φύσις@ngfsc μή@b δύναμαι@vnpe--"
"Reg.imperat._21.7","πικρός@b δέ@b ὁ@damp ἄλλος@anamp- κακοῦργος@anamp- κολάζω@vppanms φείδομαι@viie3s ὁ@dgmp λωποδύτης@ngmpc ὅπως@cs παύω@vsam3p ὁ@dnmp συρακούσιος@nnmpp ὁ@dgns δειπνέω@vnpa-- καί@cs μεθύσκω@vnpe-- μετά@p ἀλλήλων@rpgmp"
"Reg.imperat._21.8","ξένος1@angms- δέ@b τις@angms- ἴδιος@andfs- φράζω@vnfa-- φάσκω@vppagms αὐτός@rpdms καί@cs διδάσκω@vnfa-- ὅπως@cs πρόοιδα@vifa3s ὁ@damp ἐπιβουλεύω@vppaamp κελεύω@viaa3s εἶπον@vnaa-- ἐπεί@cs δέ@b προσέρχομαι@vpaanms δίδωμι@vmaa2s εἶπον@viaa3s ἐγώ@rpdms τάλαντον@nansc ἵνα@cs δοκέω@vsaa2s ἀκούω@vnra-- ὁ@danp σημεῖον@nanpc ὁ@dgmp ἐπιβουλεύω@vppagmp δίδωμι@viaa3s προσποιέω@vppenms ἀκούω@vnra-- καί@cs θαυμάζω@vppanms ὁ@dafs μέθοδος@nafsc ὁ@dgms ἄνθρωπος@ngmsc"
"Reg.imperat._21.9","πρός@p δέ@b ὁ@dams πυνθάνομαι@vpamams εἰ@cs σχολάζω@vopa3s μηδέποτε@b λέγω@viaa3s ἐγώ@rpdms οὗτος@rpnns συμβαίνω@voaa3s"
"Reg.imperat._21.10","δύο@an---- δέ@b ἀκούω@vpaanms νεανίσκος@nampc πολύς@ananp- βλάσφημος@nansc περί@p αὐτός@rpgms καί@cs ὁ@dgfs τυραννίς@ngfsc ἐρῶ@vnra-- παρά@p πότος@namsc ἀμφότερος@anamp- καλέω@viaa3s ἐπί@p δεῖπνον@nansc ὁράω@vppanms δέ@b ὁ@dams μέν@b παροινέω@vppaams καί@cs ληρέω@vppaams πολύς@ananp- ὁ@dams δέ@cs σπάνιος@b καί@cs μετά@p εὐλάβεια@ngfsc ὁ@ddfp πόσις@ndfpc χράομαι@vppeams ἐκεῖνος@rpams μέν@b ἀπολύω@viaa3s ὡς@b φύσις@ndfsc παροινέω@vpaaams καί@cs διά@p μέθη@nafsc κακολογέω@vpaaams οὗτος@rpams δέ@cs ἀναιρέω@viaa3s ὡς@b δύσνους@anams- καί@cs πολέμιος@anams- ἐκ@p προαίρεσις@ngfsc"
"Reg.imperat._21.11","αἰτιάομαι@vppegmp δέ@b τις@rpgcp ὅτι@cs τιμάω@vipa3s καί@cs προάγω@vipe3s πονηρός@anams- ἄνθρωπος@nafsc καί@b δυσχεραίνω@vppeams ὑπό@p ὁ@dgmp πολίτης@ngmpc ἀλλά@b καί@b βούλομαι@vipe1s λέγω@viaa3s εἰμί@vnpa-- ὁ@dams ἐγώ@rpgms μᾶλλον@b μισέω@vppeams"
"Reg.imperat._21.12","ἐπεί@cs δέ@b κορίνθιος@ngmpp πρέσβυς@nnmpc δῶρον@nanpc δίδωμι@vppagms αὐτός@rpgms παραιτέομαι@viie3p διά@p ὁ@dams νόμος@namsc ὅς@rpnms οὐ@b ἐάω@viia3s δῶρον@nanpc λαμβάνω@vnpa-- παρά@p δυνάστης@angms- πρεσβεύω@vppaamp δεινός@anans- φημί@viia3s πρᾶγμα@nansc ποιέω@vnpa-- αὐτός@rpamp ὅς@rpans μόνος@anans- ὁ@dnfp τυραννίς@nnfpc ἀγαθός@anans- ἔχω@vipa3p ἀναιρέω@vppaamp καί@cs διδάσκω@vppaamp ὅτι@cs καί@b ὁ@dnns εὖ@b πάσχω@vnaa-- ὑπό@p τύραννος@ngmsc φοβερός@annns- εἰμί@vipa3s"
"Reg.imperat._21.13","ἀκούω@vpaanms δέ@b τις@anams- ὁ@dgmp πολίτης@ngmpc χρυσίον@nansc ἔχω@vnpa-- οἴκοι@b κατορύσσω@vpreans κελεύω@viaa3s φέρω@vnaa-- πρός@p αὐτός@rpams ἐπεί@cs δέ@cs παραφθείρω@vpaanms ὀλίγος@anans- ὁ@dnms ἄνθρωπος@nnmsc καί@cs μεθίστημι@vpaanms εἰς@p ἕτερος@anafs- πόλις@nafsc ὠνέομαι@viam3s χωρίον@nansc μεταπέμπω@vpamnms αὐτός@rpams κελεύω@viaa3s πᾶς@anans- ἀπολαμβάνω@vnaa-- ἄρχω@vpreams χράω@vnpe-- ὁ@ddms πλοῦτος1@ndmsc καί@cs μηκέτι@b ποιέω@vppaams ὁ@dans χρήσιμος@anans- ἄχρηστος@anans-"
"Reg.imperat._22.1","ὁ@dnms δέ@b νέος@annmsc διονύσιος@nnmsp λέγω3@viia3s πολύς@anamp- τρέφω@vnpa-- σοφιστής@nampc οὐ@b θαυμάζω@vppanms ἐκεῖνος@rpamp ἀλλά@cs διά@p ἐκεῖνος@rpgmp θαυμάζω@vnpe-- βούλομαι@vppenms"
"Reg.imperat._22.2","πολύξενος@ngmsp δέ@b ὁ@dgms διαλεκτικός@angms- φημί@vpaagms αὐτός@rpams ἐξελέγχω@vnpa-- ἀμέλει@b ὁ@ddmp λόγος@ndmpc λέγω@viaa3s ἐγώ@rpnms δέ@b σύ@rpams ὁ@ddnp ἔργον@ndnpc ἐλέγχω@vipa1s ὁ@danp γάρ@b σεαυτοῦ@rpgms καταλιμπάνω@vpaanms ἐγώ@rpams καί@cs ὁ@danp ἐμός@ananp- θεραπεύω@vipa2s"
"Reg.imperat._22.3","ἐκπίπτω@vpaanms δέ@b ὁ@dgfs ἀρχή@ngfsc πρός@p μέν@b ὁ@dams εἶπον@vpaaams τίς@rpans σύ@rpams πλάτων@nnmsp καί@cs φιλοσοφία@nnfsc ὠφελέω@viaa3s ὁ@dans τηλικοῦτος@anafs- φημί@viia3s τύχη@ngfsc μεταβολή@nafsc ῥᾴδιος@b ὑπομένω@vnpa--"
"Reg.imperat._22.4","ἐρωτάω@vpapnms δέ@b πῶς@b ὁ@dnms μέν@b πατήρ@nnmsc αὐτός@rpgms πένης@nnmsc εἰμί@vppanms καί@cs ἰδιώτης@nnmsc κτάομαι@viam3s ὁ@dafs συρακούσιος@ngmpp ἀρχή@nafsc αὐτός@rpnms δέ@cs ἔχω@vppanms καί@b τύραννος@ngmsc παῖς@nnmsc εἰμί@vppanms πῶς@b ἀποβάλλω@viaa3s ὁ@dnms μέν@b πατήρ@nnmsc φημί@viia3s μισέω@vppegfs δημοκρατία@ngfsc ἐμπίτνω@viaa3s ὁ@ddnp πρᾶγμα@ndnpc ἐγώ@rpnms δέ@cs φθονέω@vppegfs τυραννίς@ngfsc"
"Reg.imperat._22.5","ὑπό@p ἄλλος@rpgms δέ@b ὁ@dans αὐτός@anans- οὗτος@rpans ἐρωτάω@vpapnms ὁ@dnms πατήρ@nnmsc φημί@viia3s ἐγώ@rpdms ὁ@dafs τυραννίς@nafsc ὁ@dafs ἑαυτοῦ@rpgms καταλείπω@viaa3s οὐ@b ὁ@dafs τύχη@nafsc"
"Reg.imperat._23.1","ἀγαθοκλῆς@nnmsp υἱός@nnmsc εἰμί@viia3s κεραμεύς@angms- γίγνομαι@vpamnms δέ@b κύριος@nnmsc σικελία@ngfsp καί@cs βασιλεύς@nnmsc ἀναγορεύω@vpapnms ἔθω@vila3s κεραμεοῦς@ananp- ποτήριον@nanpc τίθημι@vnpa-- παρά@p ὁ@danp χρύσεος@ananp- καί@cs ὁ@ddmp νέος@andmp- ἐπιδείκνυμι@vppenms λέγω3@vnpa-- ὅτι@cs τοιοῦτος@rpanp ποιέω@vppanms πρότερος@b νῦν@b τοιοῦτος@rpanp ποιέω@vipa3s διά@p ὁ@dafs ἐπιμέλεια@nafsc καί@cs ὁ@dafs ἀνδρεία@nafsc"
"Reg.imperat._23.2","πολιορκέω@vppagms δέ@b πόλις@nafsc αὐτός@rpgms ὁ@dgmp ἀπό@p ὁ@dgns τεῖχος@ngnsc τις@rpnmp λοιδορέω@viie3p λέγω3@vppanmp ὅτι@cs ὦκεραμεῦ@viie2s ὁ@dams μισθός@namsc πῶς@b ἀποδίδωμι@vifa2s ὁ@ddmp στρατιώτης@ndmpc ὁ@dnms δέ@b πρᾶος@nnmsc καί@b μειδιάω@vppanms λέγω@viaa3s ἐάν@cs οὗτος@rpafs αἱρέω@viaa3s λαμβάνω@vpaanms δέ@b κατά@p κράτος@nansc πιπράσκω@viia3s ὁ@damp αἰχμάλωτος@anamp- καί@cs λέγω3@viia3s ἐάν@cs ἐγώ@rpams πάλιν@b λοιδορέω@vspa2p πρός@p ὁ@damp κύριος@nampc σύ@rpgmp εἰμί@vifm3s ἐγώ@rpdms ὁ@dnms λόγος@nnmsc"
"Reg.imperat._23.3","ἐγκαλέω@vppagmp δέ@b ὁ@ddmp ναύτης@ndmpc αὐτός@rpgms ὁ@dgmp μνηστήρ@ngmpp ὅτι@cs ὁ@ddfs νῆσος@ndfsc προσβάλλω@vpaanmp ὁ@dgnp θρέμμα@ngnpc τις@rpanp ἀποσπάω@viaa3p ὁ@dnms δέ@b ὑμέτερος@annms- φημί@viia3s βασιλεύς@nnmsc ἔρχομαι@vpaanms πρός@p ἐγώ@rpamp οὐ@b μόνος@anans- ὁ@danp πρόβατον@nanpc λαμβάνω@vpaanms ἀλλά@cs καί@b ὁ@dams ποιμήν@namsc προσεκτυφλόω@vpaanms ἀπέρχομαι@viaa3s"
"Reg.imperat._24.1","δῖος@nnmsp ὁ@dnms διονύσιος@namsp ἐκβάλλω@vpaanms ἐκ@p ὁ@dgfs τυραννίς@ngfsc ἀκούω@vpaanms ἐπιβουλεύω@vnpa-- αὐτός@rpdms κάλλιππος@namsp ὅς@rpdms μάλιστα@b ὁ@dgmp φίλος@ngmpc καί@cs ξένος@ngmpc πιστεύω@viia3s οὐ@b ὑπομένω@viaa3s ἐλέγχω@vnaa-- βελτίων@anansc εἰμί@vnpa-- φημί@vpaanms ἀποθνήσκω@vnaa-- ἤ1@cs ζάω@vnpa-- μή@b μόνος@anans- ὁ@damp πολέμιος@nampc ἀλλά@cs καί@b ὁ@damp φίλος@nampc φυλάσσω@vppeams"
"Reg.imperat._25.1","ἀρχέλαος@nnmsp αἰτέω@vpapnms παρά@p πότος@namsc ποτήριον@nansc χρύσεος@anans- ὑπό@p τις@rpgms ὁ@dgmp συνήθης@angmp- οὐ@b μήν@b ἐπιεικής@vppanms κελεύω@viaa3s εὐριπίδης@ndmsp ὁ@dams παῖς@na-sc δίδωμι@vnaa-- θαυμάζω@vpaagms δέ@b ὁ@dgms ἄνθρωπος@ngmsc σύ@rpnms μέν@b γάρ@b λέγω@viaa3s αἰτέω@vnpa-- οὗτος@rpnms δέ@cs λαμβάνω@vnpa-- ἄξιος@annms- εἰμί@vipa3s καί@cs μή@b αἰτέω@vppanms"
"Reg.imperat._25.2","ἀδολέσχης@angms- δέ@b κουρεύς@b ἐρωτάω@vpaagms αὐτός@rpams πῶς@b σύ@rpams κείρω@vspa1s σιωπάω@vppanms φημί@viia3s"
"Reg.imperat._25.3","ὁ@dgms δέ@b εὐριπίδης@ngmsp ὁ@dams καλός@anams- ἀγάθων@namsp περιλαμβάνω@vppagms ἐν@p ὁ@ddns συμπόσιον@ndnsc καί@cs καταφιλέω@vppagms ἤδη@b γενειάω@vppaams πρός@p ὁ@damp φίλος@ngnsc εἶπον@viaa3s μή@b θαυμάζω@vsaa2p ὁ@dgnp γάρ@b καλός@angnp- καί@cs ὁ@dnns μετόπωρον@annns- καλός@annns- εἰμί@vipa3s"
"Reg.imperat._25.4","ἐπεί@cs δέ@b τιμόθεος@nnmsp ὁ@dnms κιθαρῳδός@nnmsc ἐλπίζω@vpaanms πλείων@ananpc λαμβάνω@vpaanms δέ@b ἐλάσσων@ananpc δῆλος@annms- εἰμί@viia3s ἐγκαλέω@vpfanms αὐτός@rpdms καί@cs ποτέ@b ἀείδω@vppanms οὗτος@anans- ὁ@dans κομμάτιον@nansc σύ@rpncs δέ@cs ὁ@dams γηγενέτης@anams- ἄργυρος@namsc αἰνέω@vipa2s ἀποσημαίνω@viia3s εἰς@p ἐκεῖνος@rpams ὑποκρούω@viaa3s ὁ@dnms ἀρχέλαος@nnmsp αὐτός@rpdms σύ@rpnms δέ@cs γε@b αἰτέω@vipa2s"
"Reg.imperat._25.5","ὕδωρ@nansc δέ@b τις@angms- αὐτός@rpgms κατασκεδάννυμι@vpaagms ὑπό@p ὁ@dgmp φίλος@ngmpc παροξύνω@vppenms ἐπί@p ὁ@dams ἄνθρωπος@namsc ἀλλά@cs οὐ@b ἐγώ@rpgms φημί@vipa3s ἀλλά@cs ἐκεῖνος@rpgms κατασκεδάννυμι@viaa3s ὅς@rpams δοκέω@viaa3s ἐγώ@rpams εἰμί@vnpa--"
"Reg.imperat._26.1","φίλιππος@namsp ὁ@dams ἀλέξανδρος@ngmsp πατήρ@namsc θεόφραστος@nnmsp ἱστορέω@vira3s οὐ@b μόνος@anans- μέγας@anams- μεταξύ@p ὁ@dgmp βασιλεύς@ngmpc ἀλλά@cs καί@b ὁ@ddfs τύχη@ndfsc καί@cs ὁ@ddms τρόπος@ndmsc μέγας@anamsc γίγνομαι@vnam-- καί@cs μέτριος@anamsc"
"Reg.imperat._26.2","ἀθήναιος@nampp μέν@b οὖν@b μακαρίζω@vnpa-- λέγω3@viia3s εἰ@cs κατά@p ἕκαστος@anams- ἐνιαυτός@namsc αἱρέω@vnpe-- δέκα@an---- στρατηγός@nampc εὑρίσκω@vipa3p αὐτός@rpnms γάρ@b ἐν@p πολύς@andnp- ἔτος@ndnpc εἷς@anams- μόνος@anams- στρατηγός@namsc εὑρίσκω@vnra-- παρμενίων@namsp"
"Reg.imperat._26.3","πολύς@angnp- δέ@b κατόρθωμα@ngnpc αὐτός@rpdms καί@cs καλός@angnp- ἐν@p εἷς@andfs- ἡμέρα@ndfsc προσαγγέλλω@vpapgnp ὦ@i τύχη@nvfsc εἶπον@viaa3s μικρός@anans- τις@rpans ἐγώ@rpdms κακός@anans- ἀντί@p ὁ@dgnp τοσοῦτος@angnp- καί@cs τηλικοῦτος@angnp- ἀγαθός@angnp- ποιέω@vmaa2s"
"Reg.imperat._26.4","ἐπεί@cs δέ@b νικάω@vpaadms ὁ@damp ἕλλην@nampp αὐτός@rpdms συμβουλεύω@viia3p ἔνιοι@annmp- φρουρά@ndfpc ὁ@dafp πόλις@nafpc κατέχω@vnpa-- φημί@viia3s μᾶλλον@b πολύς@anams- χρόνος@namsc ἐθέλω@vnpa-- χρηστός@annms- ἤ1@cs δεσπότης@nnmsc ὀλίγος@anans- καλέω@vnpe--"
"Reg.imperat._26.5","ὁ@dams δέ@b λοίδορος@anams- ἐξελαύνω@vnaa-- ὁ@dgmp φίλος@ngmpc κελεύω@vppagmp οὐ@b φημί@viia3s ποιέω@vnfa-- ἵνα@cs μή@b περίειμι1@vppanms ἐν@p πλείων@andmpc κακός@b λέγω3@vspa3s"
"Reg.imperat._26.6","σμίκυθος@ngmsp δέ@b νικάνωρ@namsp διαβάλλω@vppagms ὡς@b ἀεί@b κακός@b λέγω3@vppaams ὁ@dams φίλιππος@namsp καί@cs ὁ@dgmp ἑταῖρος@ngmpc οἴομαι@vppegmp δεῖ@vnpa-- μεταπέμπω@vnpe-- καί@cs κολάζω@vnpa-- ἀλλά@b μήν@b φημί@viia3s νικάνωρ@nnmsp οὐ@b φαῦλος@annmss εἰμί@vipa3s μακεδών@ngmpp ἐπισκεπτέος@annns- οὖν@b μή@cs τις@rpnns γίγνομαι@vipe3s παρά@p ἐγώ@rpamp ὡς@cs οὖν@b γιγνώσκω@viaa3s ὁ@dams νικάνωρ@namsp θλίβω@vppeams ἰσχυρός@b ὑπό@p πενία@ngfsc ἠμελημένος@vpreams δέ@cs ὑπό@p αὐτός@rpgms προστάσσω@viaa3s δωρεά@anams- τις@rpams αὐτός@rpdms δίδωμι@vnap-- πάλιν@b οὖν@b ὁ@dgms σμίκυθος@ngmsp λέγω3@vppagms ὅτι@cs θαυμαστός@ananp- περί@p αὐτός@rpgms πρός@p ἅπας@anamp- ἐγκώμιος@ananp- λέγω3@vppanms ὁ@dnms νικάνωρ@nnmsp διατελέω@vipa3s ὁράω@vmpa2p οὖν@b λέγω@viaa3s ὅτι@cs παρά@p ἐγώ@rpamp αὐτός@anamp- εἰμί@vipa3s καί@b ὁ@dnns καλός@b καί@cs ὁ@dnns κακός@b ἀκούω@vnpa--"
"Reg.imperat._26.7","ὁ@ddmp δέ@b ὁ@dgmp ἀθήναιος@ngmpp δημαγωγός@ndmpc φημί@viia3s χάρις@nafsc ἔχω@vnpa-- ὅτι@cs λοιδορέω@vppanmp αὐτός@rpams βελτίων@anamsc ποιέω@vipa3p καί@b ὁ@ddms λόγος@ndmsc καί@cs ὁ@ddns ἦθος@ndnsc πειράω@vipe1s γάρ@b αὐτός@rpamp ἅμα@b καί@b ὁ@ddmp λόγος@ndmpc καί@cs ὁ@ddnp ἔργον@ndnpc ψεύδω@vppeamp ἐλέγχω@vnpa--"
"Reg.imperat._26.8","ὁ@dgmp δέ@b ἀθήναιος@ngmpp ὅσος@annmp- περί@p χαιρώνεια@nafsp ἁλίσκομαι@viaa3p ἀφίημι@vpapgnp ὑπό@p αὐτός@rpgms δίχα@b λύτρον@ngnpc ὁ@danp σύ@rpa-s ἱμάτιον@nanpc καί@cs στρῶμα@nanpc προσαπαιτέω@vppagmp καί@cs ὁ@ddmp μακεδών@ndmpp ἐγκαλέω@vppagmp γελάω@vpaanms ὁ@dnms φίλιππος@nnmsp λέγω@viaa3s οὐ@b δοκέω@vipa3p σύ@rpdmp ἀθηναῖος@nnmpp νομίζω@vnpa-- ἐν@p ἀστράγαλος@ndmpc ὑπό@p ἐγώ@rpgmp νικάω@vnre--"
"Reg.imperat._26.9","ὁ@dgfs δέ@b κλείς@ngfsc αὐτός@rpdms κατάγνυμι@vpapgfs ἐν@p πόλεμος@ndmsc καί@cs ὁ@dgms θεραπεύω@vppagms ἰατρός@ngmsc πάντως@b τις@rpans κατά@p ἡμέρα@nafsc αἰτέω@vppagms λαμβάνω@vmpa2s φημί@viia3s ὅσος@rpanp βούλομαι@vipe2s ὁ@rpafs γάρ@x κλείς@vnpa-- ἔχω@vipa2s"
"Reg.imperat._26.10","δύο@angmd- δέ@b ἀδελφός@ngmpc ἀμφοτερός@angms- καί@cs ἑκατερός@angms- ὁ@dams μέν@b ἑκατερός@anams- ἔμφρων@anams- καί@cs πρακτικός@anams- ὁράω@vppanms ὁ@dams δέ@cs ἀμφοτερός@anams- εὐήθης@anams- καί@cs ἀβέλτερος@anamsc φημί@viia3s ὁ@dams μέν@b ἑκατερός@anams- ἀμφότερος@anams- εἰμί@vnpa-- ὁ@dams δέ@cs ἀμφοτερός@anams- οὐδέτερος@anams-"
"Reg.imperat._26.11","ὁ@damp δέ@b συμβουλεύω@vppaamp αὐτός@rpdms πικρός@b χράω@vnpe-- ὁ@ddmp ἀθήναιος@ndmpp ἄτοπος@anamp- λέγω3@viia3s εἰμί@vnpa-- κελεύω@vppaamp ἄνθρωπος@nafsc ὑπέρ@p δόξα@ngfsc πᾶς@ananp- ποιέω@vppaams καί@cs πάσχω@vppaams ἀποβάλλω@vnaa-- ὁ@dans ὁ@dgfs δόξα@ngfsc θέατρον@nansc"
