"location","text"
"Abr._30","ὁ@dnfs δέ@b ἕβδομος@annfs- δύναμις@nnfsc ὁ@dnfs περί@p ὁ@dams ἡγεμών@namsc νόος@namsc ὅς@rpnms ὅταν@cs ἐπικυδής@annmsc γίγνομαι@vsam3s ὁ@dgmp ἕξ@an---- καί@cs δυνατός@andfsc ῥώμη@ndfsc κατακρατέω@vpaanms ἀναχωρέω@vsaa3s μόνωσις@vspa3p ἀσπάζομαι@vpamnms καί@cs ὁ@ddfp ἑαυτοῦ@rpgms πρός@p ἑαυτοῦ@rpams χαίρω@vppanms ὁμιλία@ndfpc ὡς@b ἀπροσδεής@annms- εἰμί@vppanms ἕτερος@angms- καί@cs αὐτάρκης@annmss ἑαυτοῦ@rpdms τηνικαῦτα@b φροντίς@ngfpc καί@cs πραγματεία@ngfpc ἀπαλλάσσω@vpapnms ὁ@dgfp"
"Abr._31","ἐν@p ὁ@ddns θνητός@andns- γένος@ndnsc βίος@namsc εὔδιος@anams- καί@cs γαληνός@anams- ἀσπάζομαι@vipe3s οὕτως@b δ@b ’@b ἀποσεμνύνω@vipa3s ὁ@dams φιλάρετος@anams- ὥστε@cs καί@b γενεαλογέω@vppanms αὐτός@rpams οὐ@b καθά@cs ἔθος@nnnsc ἐπί@p ὁ@dgnp ἄλλος@rpgnp πάππος@ngmpc ἤ1@b προπάππων@ngmpc ἤ1@cs πρόγονος@ngmpc ποιέω@vipe3s κατάλογος@namsc ὅσος@annmp- πρός@p ἀνήρ@ngmpc ἤ1@cs πρός@p γυνή@ngfpc εἰμί@vipa3p ἀλλά@cs τις@angfp- ἀρετή@ngfpc μόνος@b οὐ@b βοῦς@vppanms ἄντικρυς@b ὅτι@cs οἰκίον@nnfsc καί@b συγγένεια@nnfsc καί@cs πατρίς@nnfsc οὐδείς@annfs- εἰμί@vipa3s ἕτερος@annfd- σοφός@andms- ὅτι@cs μή@b ἀρετή@nnfpc καί@cs ὁ@dnfp κατά@p ἀρετή@nafpc πρᾶξις@nnfpc οὗτος@rpnfp γάρ@b φημί@vipa3s ὁ@dnfp γένεσις@nnfpc νῶε@ngmsp νῶε@anvms- ἄνθρωπος@nnmsc δίκαιος@annms- τέλειος@annms- ἐν@p ὁ@ddfs γενεά@ndfsc αὐτός@rpgms ὁ@ddms θεός@ndmsc εὐαρεστέω@viaa3s genus@n---p 9@"
"Abr._32","οὐ@b δεῖ@vipa3s δέ@b ἀγνοέω@vnpa-- ὅτι@cs νῦν@b ἄνθρωπος@namsc οὐ@b κοινός@andns- τύπος@ndmsc ὁ@dnns λογικός@anams- θνητός@anans- ζῷον@nnnsc καλέω@vipa3s ὁ@dams μέντοι@b κατά@p ’@p ἐξοχή@nafsc ὅς@rpnms ἐπαληθεύω@vipa3s ὁ@dans ὄνομα@nansc ὁ@danp ἀτίθασος@vpapanp καί@cs λωλέω@vpraams πάθος@nanpc καί@cs ὁ@dafp θηριώδης@anafps κακία@nafpc ὁ@dgfs ψυχή@ngfsc ἀπελαύνω@vpranms σημεῖον@nnnsc δέ@b"
"Abr._33","μετά@p ὁ@dams ἄνθρωπος@namsc ἐπιλέγω@vipa3s ὁ@dams δίκαιος@anams- εἶπον@vpaanms ἄνθρωπος@nnmsc δίκαιος@annms- ὡς@cs ἄδικος@angms- μέν@b οὐδείς@rpgms εἰμί@vppagms ἄνθρωπος@ngmsc κύριος@annnsc δέ@b εἶπον@vnaa-- ἀνθρωπόμορφος@ngmsc θηρίον@ngnsc μόνος@angms- δέ@b ὅς@rpnms ἄν@b ζηλωτὴς@nnmsc εἰμί@vspa3s δικαιοσύνη@ngfsc"
"Abr._34","φημί@vipa3s δέ@b αὐτός@rpams καί@b τέλειος@anams- γίγνομαι@vnra-- διά@p οὗτος@rpgns παριστάω@vppaamp ὡς@cs οὐ@b εἷς@anafs- ἀρετή@nafsc ἀλλά@cs πᾶς@anafp- κτάομαι@viam3s καί@cs κτάομαι@vpamnms ἕκαστος@andfs- κατά@p ὁ@dans ἐπιβάλλω@vppaans χράομαι@vppenms διατελέω@viaa3s"
"Abr._35","ἐπιστεφανός@vppanms δέ@b αὐτός@rpams ὡς@cs ἀγωνιστής@namsc ἐκνικάω@vpraams κήρυγμα@ndnsc λαμπρός@andnss προσεπικοσμέω@vipa3s φάσκω@vppanms ὅτι@cs ὁ@ddms θεός@ndmsc εὐαρεστέω@viaa3s ὅς@b τίς@rpnns γίγνομαι@voam3s ἄν@b ἐν@p ὁ@ddfs φύσις@ndfsc κρείσσων@annnsc τις@rpncs καί@b αλοκἀγαθία@ngfsc ἐναργής@annmsc ἔλεγχος@nnmsc εἰ@cs γάρ@b ὁ@dnmp δυσαρεστέω@vpaanmp ὁ@ddms θεός@ndmsc κακοδαίμων@annmp- ὅς@rpdmp εὐαρεστέω@vnaa-- συμβαίνω@viaa3s πάντως@b εὐδαίμων@annmp-"
"Abr._36","οὐ@b ἀπό@p σκοπός@ngmsc μέντοι@b ὁ@ddfp τοσοῦτος@rpdfp ἀρετή@ndfpc ὑμνέω@vpaanms ὁ@dams ἄνθρωπος@namsc ἐπεῖπον@viaa3s ὅτι@cs τέλειος@annms- εἰμί@viia3s ἐν@p ὁ@ddfs γενεά@ndfsc αὐτός@rpgms genus@n---p 9@ δηλόω@vppanms ὅτι@cs οὐ@b καθάπαξ@b ἀλλά@cs κατά@p σύγκρισις@nafsc ὁ@dgmp κατά@p ἐκεῖνος@anams- ὁ@dams χρόνος@namsc γίγνομαι@vpragmp ἀγαθός@annms- εἰμί@viia3s"
"Abr._37","ἤδη@b γάρ@b οὐ@b εἰς@p μακράν@anafs- ἐπιμιμνήσκομαι@vifp3s σοφός@angmp- ἕτερος@angmp- ὅς@rpnmp ὁ@dafs ἀρετή@nafsc ἀνανταγώνιστος@anafs- ἔχω@viaa3p οὐ@b πονηρός@andmp- ἀντεξετάζω@vpapnmp οὐ@b δέ@cs ὅτι@cs βελτίων@annmpc γίγνομαι@viam3p ὁ@dgmp κατά@p αὐτός@rpamp ἀποδοχή@ngfsc καί@cs προνομία@ngfsc ἀξιόω@vpapnmp ἀλλά@cs ὅτι@cs φύσις@nafsc εὔμοιρος@anafs- κτάομαι@vpamnmp διατηρέω@viaa3p αὐτός@rpafs ἀδιάστροφος@anafs- οὐ@b φεύγω@vpaanmp μοχθηρός@ananp- ἐπιτήδευμα@nanpc ἀλλά@cs οὐ@b δέ@b ὁ@dafs ἀρχή@nafsc αὐτός@rpdmp περιπίπτω@vpaanmp προηγέομαι@b δέ@cs καλός@angnp- ἔργον@ngnpc καί@cs λόγος@ngmpc ἀσκητής@nnmpc γίγνομαι@vpamnmp ὁ@dams βίος@namsc ἐπικοσμέω@viia3p"
"Abr._38","θαυμάσιος@annmps μέν@b οὖν@b ἀνήρ@nnmpc ἐκεῖνος@annmp- γίγνομαι@vira3p ὅς@rpnmp ὁ@ddfp ὁρμή@ndfpc ἐλεύθερος@andfp- καί@cs εὐγενής@andfp- χράω2@viam3p μή@b κατά@p μίμησις@nafsc ἤ1@cs ἐναντίωσις@nafsc ἕτερος@angmp- ἀλλά@cs αὐτός@anans- ὁ@dans καλός@anans- καί@cs ὁ@dans δίκαιος@anans- ἀποδείκνυμι@vpamnmp θαυμάσιος@annms- δέ@cs καί@b ὁ@dnms ὁ@dgfs κατά@p ἑαυτοῦ@rpams γενεά@ngfsc διαφέρω@vpranms καί@cs μηδείς@rpdms συμφέρω@vpapnms ὅς@rpgmp ζηλόω@viaa3p ὁ@dnmp πολύς@annmp- δευτερείων@angnp- μέν@b οὗτος@rpnms ἐφίημι@vifm3s ὁ@danp δέ@b πρῶτος@ananp- ὁ@dgnp ἆθλον@ngnpc ἐκεῖνος@rpdnp ἀναδίδωμι@vifa3s ὁ@dnfs φύσις@nnfsc"
"Abr._39","ὁ@dnnp μέντοι@x δευτερεῖον@annnp- καί@cs αὐτός@rpnnp μέγας@annnp- τίς@rpans δέ@b οὐ@b μέγας@annns- καί@cs περιμάχητος@anans- ὅς@vppaans ὀρέγω@vipa3s καί@cs δωρέω@vipe3s θεός@nnmsc σαφής@annfss δέ@b πίστις@nnfsc ὁ@dnfp ὁ@dgfp χάρις@ngfpc κατάφασις@nnfpc ὅς@rpgfp οὗτος@rpnms τυγχάνω@viaa3s"
"Abr._40","ἐπεί@cs γάρ@b ἀδίκημα@ngnpc φορά@nafsc φέρω@viaa3s ὁ@dnms χρόνος@nnmsc ἐκεῖνος@annms- καί@b πᾶς@annfs- χώρα@nnfsc καί@b ἔθνος@nnnsc καί@b πόλις@nnfsc καί@b οἰκίον@nnfsc καί@cs ἕκαστος@annms- ἴδιος@andfs- πονηρός@angnp- ἐπιτήδευμα@ngnpc ἀναπίμπλημι@vile3s πᾶς@angnp- ἑκούσιος@b καί@cs ἐκ@p πρόνοια@ngfsc ὡς@b ἐν@p ἀγών@ndmsc περί@p ὁ@dgnp ἐν@p ὁ@ddns διαμαρτάνω@vnpa-- πρωτεῖον@ngnpc ἁμιλλάομαι@vppegmp μετά@p σπουδή@ngfsc γάρ@b ἅπας@angfs- φιλονεικέω@viia3p ἕκαστος@angms- ὁ@dams πλησίος@anams- μέγεθος@ndnsc κακία@ngfsc ὑπερβάλλω@vnaa-- ἐπείγω@vppegms καί@cs μηδείς@rpans παραλείπω@vppagms ὁ@dgnp"
"Abr._41","πρός@p ἐπίληπτος@anams- καί@cs ἐπάρατος@anams- βίος@namsc ἐπί@p ὅς@rpdnp ὁ@dnms θεός@nnmsc εἰκότως@b δυσχεραίνω@vpaanms εἰ@cs ὁ@dans ζῷον@nansc ὁ@dans ἄριστον@anans- εἰμί@vnpa-- δοκέω@vppaans καί@cs συγγένεια@ngfsc ἀξιόω@vpapans ὁ@dgfs πρός@p αὐτός@rpams ἕνεκα@p ὁ@dgfs ἐν@p ὁ@ddms λόγος@ndmsc κοινωνία@ngfsc δεῖ@vppaans ἀρετή@nafsc ἐπιτηδεύω@vnpa-- ζηλόω@viaa3s κακία@nafsc καί@cs ὁ@danp εἶδος@nanpc πᾶς@ananp- κακία@ngfsc δίκη@nafsc ὁρίζω@vipa3s ὁ@dafs προσήκω@vppaafs ἀφανίζω@vnaa-- ὁ@damp τότε@b εἰμί@vppaamp κατακλυσμός@ndmsc διανοέω@vpapnms οὐ@b μόνος@anans- ὁ@damp ἐν@p ὁ@ddfs πεδιάς@ndfsc καί@cs ὁ@ddmp χθαμαλός@andmpc ἀλλά@cs καί@b ὁ@damp ἐν@p ὁ@ddnp ὑψηλός@andnps ὄρος@ndnpc κατοικέω@vppaamp"
"Abr._42","ὁ@dnfs μέν@b γάρ@b μέγας@annfs- θάλασσα@nnfsc μετέωρος@annfs- ὡς@cs οὐδέπω@b πρότερος@anans- αἴρω@vpapnfs διά@p ὁ@dgnp στόμα@ngnpc ἀθρόος@andfs- ῥύμη@ndfsc ὁ@ddnp κατά@p ἐγώ@rpamp εἰσρέω@viap3s πέλαγος@ndnpc ὁ@danp δέ@b πλήσσω@nanpc νῆσος@nafpc καί@cs ἤπειρος@nafpc ἐπικλύω@viaa3s πηγή@ngfpc δέ@cs ἀέναος@angfp- καί@cs ποταμός@ngmpc αὐθιγενής@angmp- τε@b καί@cs χειμάρρους@ngmpc ἐπάλληλος@annfp- φορά@nnfpc συνάπτω@viia3p ἀλλήλων@rpdfp ἀναχέω@vppenfp καί@cs πρός@p ὕψος@nansc ἐπαίρω@vppenfp ἐπιβαίνω@viia3p"
"Abr._43","οὐ@b μήν@b οὐ@b δέ@cs ὁ@dnms ἀήρ@nnmsc ἠρεμέω@viia3s πᾶς@anams- γάρ@b ὁ@dams οὐρανός@namsc βαθύς@annns- καί@cs συνεχής@annns- νέφος@nnnsc ἐπώχατο@viia3s καί@cs πνεῦμα@nnnpc εἰμί@viia3s ἐξαίσιος@annnp- πάταγος@nnmpc τε@cs βροντή@ngmpc καί@cs ἐπιφαίνω@nnfpc ἀστραπή@ngfpc καί@cs κεραυνός@ngmpc φορά@nnfpc καταρρήγνυμι@vppegmp ὄμβρος@ngmpc ἄπαυστος@angmp- ὡς@cs νομίζω@vnaa-- ὁ@danp μέρος@nanpc ὁ@dgns πᾶς@angns- εἰς@p εἷς@anafs- φύσις@nafsc ὁ@dafs ὕδωρ@ngnsc ἀναστοιχειόω@vppeanp σπεύδω@vnpa-- ἕως@p ὁ@dgms μέν@b ἄνωθεν@b καταράομαι@vppagms ὁ@dgms δέ@cs κάτωθεν@b ἐπανέρχομαι@vppagms μετάρσιος@annnp- αἴρω@viap3s ὁ@dnnp ῥεῖθρον@nnnpc ὅς@rpdmp οὐ@b μόνος@anans- ὁ@dnfs πεδιάς@nnfsc καί@cs ὅσος@annfs- χθαμαλός@nnfsc κατακλύζω@vpapnfs ἀφανίζω@viap3s ἀλλά@cs καί@b ὁ@dgnp ὑψηλός@angnps ὄρος@ngnpc ὁ@dnfp κορυφή@nnfpc"
"Abr._44","πᾶς@annnp- γάρ@b ὁ@dnnp μέρος@nnnpc ὁ@dgfs γῆ@ngfsc δύω@viaa3s κατά@p ὕδωρ@ngnsc ὡς@cs πᾶς@anafs- καθαρπάζω@vnre-- καί@cs ὁ@dams κόσμος@namsc ἀκρωτηριάζω@vpapams μέγας@andns- τμῆμα@ndnsc ὁ@dams παντελής@anams- καί@cs ὁλόκληρος@anams- ὅς@rpans μή@b τε@b εἶπον@vnaa-- μή@b τε@cs νοέω@vnaa-- θέμις@nnfsc λωβάομαι@vnre-- δοκέω@vnpa-- ἀλλά@b γάρ@b καί@b ὁ@dnms ἀήρ@nnmsc ἔξω@p μέρος@ngnsc βραχύς@angns- ὁ@dgns κατά@p σελήνη@nafsc ἅπας@annms- ἀναλίσκω@vilm3s νικάω@vpapnms ὑπό@p ὁ@dgfs ὁ@dgns ὕδωρ@ngnsc φορά@ngfsc καί@cs βία@ngfsc ὅσπερ@rpnns ἀνά@p κράτος@nansc ὁ@dafs ἐκεῖνος@rpgms χώρα@nafsc ἐπέχω@viaa3s"
"Abr._45","τότε@b δή@b τότε@b εὐθύς2@b φθείρω@viie3s ὅσος@annnp- σπαρτός@nanpc καί@cs δένδρον@nnnpc φθείρω@vipa3s γάρ@b ὡς@cs ἔνδεια@nnfsc καί@cs πλῆθος@nnnsc ἄμετρος@anans- θνήσκω@viia3p δέ@b ὁ@dnfp μυρίος@annfp- ὁ@dgnp ζῷον@ngnpc ἀγέλη@nnfpc ἥμερος@ngmpc ὁμοῦ@b καί@cs ἄγριος@angnp- εἰμί@viia3s γάρ@b εἰκός@vpranns ὁ@dgns κράτιστος@angns- γένος@ngnsc ἄνθρωπος@ngmpc ἀφανίζω@vppegns μηδείς@rpans ὑπολείπω@vnap-- ὁ@dgnp χείρων@ngfpc ἐπεί@cs καί@b πρός@p ὁ@dafp ἐκεῖνος@rpgms χρεία@nafpc γίγνομαι@viam3s δοῦλος@annnp- τρόπος@namsc τις@anams- δεσποτικός@andfp- προστάξεις@ndfpc ὑπηρετέω@vpfaams"
"Abr._46","τοσοῦτος@angnp- δή@b καί@cs τηλικοῦτος@angnp- ἐπιρράσσω@vpaagnp κακός@angnp- ὅσπερ@rpanp ἐκεῖνος@annms- ὁ@dnms καιρός@nnmsc ὀμβρέω@viaa3s πᾶς@annnp- γάρ@b ὁ@dnnp ὁ@dgms κόσμος@ngmsc μέρος@nnnpc δίχα@p ὁ@dgnp κατά@p ὁ@dams οὐρανός@namsc κινέω@viap3s παρά@p φύσις@nafsc ὡς@cs ἄν@b βαρύς@anafs- καί@cs θανατώδης@anafs- νόσος@nafsc νοσέω@vpaannp μόνος@annms- δέ@b εἷς@annms- οἶκος@nnmsc ὁ@dnms ὁ@dgms λέγω3@vpapgms ἀνήρ@ngmsc δίκαιος@angms- καί@cs θεοφιλής@angms- διασῴζω@vipe3s δύο@an---- λαμβάνω@vpaagms ὁ@dafp ἄνω@b δωρεά@nafpc εἷς@anafs- μέν@b ὅς@rpafs εἶπον@viaa1s ὁ@dans μή@b πᾶς@andmp- οὗτος@rpdnp συναπόλλυμι@vnam-- ἕτερος@anafs- δέ@cs ὁ@dans πάλιν@b ἀρχηγέτης@namsc αὐτός@rpams ὑπάρχω@vnaa-- ναῦς@anafp- ἄνθρωπος@ngmpc σπορά@ngfsc ἀξιόω@viaa3s γάρ@b αὐτός@rpams ὁ@dnms θεός@nnmsc καί@b τέλος@nansc ὁ@dgns γένος@ngnsc ἐγώ@rpgcp καί@cs ἀρχή@nafsc γίγνομαι@vnam-- τέλος@nansc μέν@b ὁ@dgmp πρό@p ὁ@dgms κατακλυσμός@ngmsc ὁ@dgmp δέ@cs μετά@p ὁ@dams κατακλυσμός@namsc ἀρχή@nafsc"
"Abr._47","τοιοῦτος@annms- μέν@b ὁ@dnms ὁ@dgnp κατά@p ἑαυτοῦ@rpams ἄριστος@annms- τοιοῦτος@annnp- δέ@b καί@b ὁ@dnnp τίθημι@vprennp ἆθλον@nnnpc αὐτός@rpdms ὁποῖος@ananp- δηλόω@vira3s ὁ@dnms ἱερός@annms- λόγος@nnmsc ὁ@dgmp δέ@b ἐρῶ@vpregmp τρεῖς@angmp- εἰ@cs τε@cs ἀνήρ@ngmpc εἰ@b τε@cs ψυχή@ngfsc τρόπος@ngmpc ἐναρμόνιος@annfs- ὁ@dnfs τάξις@nnfsc ὁ@dnms μέν@b γάρ@b τέλειος@annms- ὁλόκληρος@annms- ἐκ@p ἀρχή@ngfsc ὁ@dnms δέ@b μετατίθημι@vprenms ἡμίεργος@annms- ὁ@dgms βίος@ngmsc ὁ@dams μέν@b πρότερος@anams- χρόνος@namsc ἀνατίθημι@vpaanms κακία@ndfsc ὁ@dams δέ@b ὕστερος@anams- ἀρετή@ndfsc πρός@p ὅς@rpafs μετανίστημι@viam3s καί@cs μετοικίζω@viam3s ὁ@dnms δέ@cs ἐλπίζω@vppanms ὡς@cs αὐτός@annns- δηλόω@vipa3s ὁ@dnnp ὄνομα@nnnsc ἐλλιπής@annms- ἐφίημι@vppenms μέν@b ἀεί@b ὁ@dgns καλός@angns- μήπω@b δέ@cs ἐφικνέομαι@vnam-- οὗτος@rpgms δύναμαι@vprenms ἀλλά@cs ἔοικα@vpranms ὁ@ddmp πλέω@vppadmp ὅς@rpnmp σπεύδω@vppanmp εἰς@p λιμήν@nampc καταίρω@vnpa-- θαλασσεύω@vipa3p ἐνορμίζω@vnam-- μή@b δύναμαι@vppenmp"
"Abr._48","ὁ@dnfs μέν@b οὖν@b πρότερος@annfs- τριάς@anafp- ὁ@dgmp ἀρετή@nafsc ἐπιποθέω@vpaagmp δηλόω@vire3s μέγας@annfsc δέ@b εἰμί@vipa3s ὁ@dnfs ἕτερος@annfs- περί@p ὅς@rpgfs νυνί@b λεκτέος@annns- ἐκεῖνος@rpnfs μέν@b γάρ@b ὁ@ddnp ἐν@p ἡλικία@ndfsc παιδικός@ndfsc μάθημα@ndnpc ἔοικα@vira3s οὗτος@rpnfs δέ@cs ὁ@ddnp ἀνήρ@ngmpc ἀθλητικός@angmp- γύμνασμα@ndnpc ἐπί@p ὁ@damp ἱερός@anamp- ὄντως@b ἀλείφω@vppegmp ἀγών@nampc ὅς@rpnmp σωμασκία@nafpc καταφρονέω@vppanmp ὁ@dafs ἐν@p ὁ@ddfs ψυχή@ndfsc κατασκευάζω@vipa3p εὐεξία@nafsc ἐφίημι@vppenmp ὁ@dgfs κατά@p ὁ@dgnp ἀντίπαλος@angnp- πάθος@ngnpc νίκη@ngfsc"
"Abr._49","ὅς@rpdnp μέν@b οὖν@b διαφέρω@vira3s ἕκαστος@annms- ἐπί@p εἷς@ καί@b ὁ@dans αὐτός@rpans τέλος@nansc ἐπείγω@vppenms αὖθις@b ἀκριβής@anansc λέγω@vifa1p ὅς@rpanp δέ@b χρή@vipa3s περί@p ὁ@dgmp τρεῖς@angmp- συλλήβδην@b προεῖπον@vnaa-- ἀναγκαῖος@nnnsc μή@b παρασιωπάω@vnaa--"
"Abr._50","οὗτος@rpamp τοίνυν@b συμβαίνω@vira3s εἷς@angfs- οἰκία@ngfsc καί@cs εἷς@angns- γένος@ngnsc εἰμί@vnpa-- ὁ@dnms γάρ@b τελευταῖος@annms- υἱός@nnmsc μέν@b εἰμί@vipa3s ὁ@dgns μέσος@angns- υἱωνός@nnmsc δέ@cs ὁ@dgms πρῶτος@angms- καί@cs πᾶς@anamp- φιλόθεος@anamp- ὁμοῦ@b καί@cs θεοφιλής@anamp- ἀγαπάω@vpaaamp ὁ@dams ἀληθής@anams- θεός@namsc καί@cs ἀνταγαπάω@vpapamp πρός@p αὐτός@rpgms ὅς@rpnms ἀξιόω@viaa3s καθά@cs δηλόω@vipa3p ὁ@dnmp χρησμός@nnmpc διά@p ὁ@dafp ὑπερβολή@nafpc ὁ@dgfp ἀρετή@ngfpc ὅς@rpdfp συμβιόω@viia3p κοινωνέω@vnaa-- ὁ@dgfs προσρήσεις@ngfsc αὐτός@rpgms"
"Abr._51","ὁ@dans γάρ@x ἴδιος@anans- ὄνομα@nansc ὁ@ddmp ἐκεῖνος@rpgmp ἐναρμόζω@vpamnms ἥνω@viaa3s ὁ@dafs ἐκ@p ὁ@dgmp τρεῖς@angmp- σύνθετος@anafs- κλῆσις@nafsc ἐπιφημίζω@vpaanms ἑαυτοῦ@rpdms οὗτος@rpnns γάρ@b ἐγώ@rpgcs φημί@vipa3s ὄνομα@nnnsc εἰμί@vipa3s αἰώνιος@annns- θεός@nnmsc ἀβραάμ@nnmsp καί@cs θεός@nnmsc ἀβραάμ@nnmsp καί@cs θεός@nnmsc ἰακὼβ@nnmsp cf@n---c ἐξo@vmpa2s 3@ 15@ ἀντί@p ὁ@dgns καθάπαξ@b ὁ@dans πρός@p τις@rpans καί@b μήποτε@b εἰκότως@b ὄνομα@ngnsc γάρ@b ὁ@dnms θεός@nnmsc οὐ@b δέω@vipe3s μή@b δέω2@vppenms δέ@cs ὅμως@b χαρίζω@viie3s ὁ@ddns γένος@ndnsc ὁ@dgmp ἄνθρωπος@ngmpc κλῆσις@nafsc οἰκεῖος@anafs- ἵνα@cs ’@cs ἔχω@vppanmp καταφυγή@nafsc πρός@p ἱκεσία@nafpc καί@cs λιτή@nafpc μή@b ἀμοιρέω@vspa3p ἐλπίς@ngfsc χρηστός@angfs-"
"Abr._52","οὗτος@rpnnp μέν@b οὖν@b ἐπί@p ἀνήρ@ngmpc ὅσιος@angmp- ἐρῶ@vnre-- δοκέω@vipa3s μήνυμα@nnnpc δέ@cs εἰμί@vipa3s φύσις@ngfsc ἄδηλος@angfsc καί@cs πολύς@anans- βελτίων@angmsc ὁ@dgfs ἐν@p αἰσθητός@andnp- τρόπος@nampc γάρ@b ψυχή@ngfsc ἔοικα@vira3s ὁ@dnms ἱερός@annms- διερευνάω@vnpe-- λόγος@nnmsc ἀστεῖος@anamp- ἅπας@anamp- ὁ@dams μέν@b ἐκ@p διδασκαλία@ngfsc ὁ@dams δέ@b ἐκ@p φύσις@ngfsc ὁ@dams δέ@b ἐκ@p ἄσκησις@ngfsc ἐφίημι@vppeams ὁ@dgns καλός@angns- ὁ@dnms μέν@b γάρ@b πρῶτος@annms- ἐπίκλησις@nafsc ἀβραάμ@ngmsp σύμβολον@nnnsc διδασκαλικός@angfs- ἀρετή@ngfsc εἰμί@vipa3s ὁ@dnms δέ@b μέσος@annms- ἀβραάμ@nnmsp φυσικός@angfs- ὁ@dnms δέ@b τρίτος@annms- ἰακὼβ@nnmsp ἀσκητικός@angfs-"
