"location","text"
"Xen. Mem._1.2.9","ἀλλά@cs νή@p ζεύς@namsp ὁ@dnms κατήγορος@nnmsc φημί@viia3s ὑπεροράω@vppanms ποιέω@viia3s ὁ@dgmp καθίστημι@vpragmp νόμος@ngmpc ὁ@damp σύνειμι@vppaamp λέγω3@vppanms ὡς@cs μωρός@annns- εἰμί@vopa3s ὁ@damp μέν@b ὁ@dgfs πόλις@ngfsc ἄρχων@vppaamp ἀπό@p κύαμος@ngmsc καθίστημι@vnpa-- κυβερνήτης@ndmsc δέ@b μηδείς@rpams ἐθέλω@vnpa-- χράω@vnpe-- κυαμευτός@andms- μη@b δέ@cs τέκτων@ndmsc μη@b δέ@cs αὐλητής@ndmsc μη@b δέ@cs ἐπί@p ἄλλος@rpanp τοιοῦτος@rpanp ὅς@rpnnp πολύς@andns- ἐλάσσων@anafpc βλάβη@nafpc ἁμαρτάνω@vppeanp ποιέω@vipa3s ὁ@dgnp περί@p ὁ@dafs πόλις@nafsc ἁμαρτάνω@vppegnp ὁ@damp δέ@b τοιοῦτος@rpamp λόγος@nampc ἐπαίρω@vnpa-- φημί@viia3s ὁ@damp νέος@anamp- καταφρονέω@vnpa-- ὁ@dgfs καθίστημι@vpragfs πολιτεία@ngfsc καί@cs ποιέω@vnpa-- βίαιος@anamp-"
"Xen. Mem._1.2.10","ἐγώ@rpncs δέ@b οἴομαι@vipe1s ὁ@damp φρόνησις@nafsc ἀσκέω@vppaamp καί@cs νομίζω@vppaamp ἱκανός@anamp- εἰμί@vnfm-- ὁ@danp συμφέρω@vppaanp διδάσκω@vnpa-- ὁ@damp πολίτης@nampc ἥκιστος@ananps γίγνομαι@vnpe-- βίαιος@anamp- οἶδα@vpraamp ὅτι@cs ὁ@ddfs μέν@b βία@ndfsc πρόσειμι1@vipa3p ἔχθρα@nnfpc καί@cs κίνδυνος@nnmpc διά@p δέ@b ὁ@dgns πείθω@vnpa-- ἀκίνδυνος@b τε@cs καί@cs μετά@p φιλία@ngfsc ὁ@dnnp αὐτός@rpnnp γίγνομαι@vipe3s ὁ@dnmp μέν@b γάρ@b βιάζω@vpapnmp ὡς@cs ἀφαιρέω@vpapnmp μισέω@vipa3p ὁ@dnmp δέ@b πείθω@vpapnmp ὡς@cs χαρίζομαι@vprenmp φιλέω@vipa3p οὔκουν@b ὁ@dgmp φρόνησις@nafsc ἀσκέω@vppagmp ὁ@dnns βιάζω@vnpe-- ἀλλά@cs ὁ@dgmp ἰσχύς@nafsc ἄνευ@p γνώμη@ngfsc ἔχω@vppagmp ὁ@danp τοιοῦτος@rpanp πράσσω@vnpa-- εἰμί@vipa3s"
"Xen. Mem._1.2.11","ἀλλά@cs μήν@b καί@b σύμμαχος@ngmpc ὁ@dnms μέν@b βιάζω@vnpe-- τολμάω@vppanms δέω@vope3s ἄν@b οὐ@b ὀλίγος@angmp- ὁ@dnms δέ@b πείθω@vnpa-- δύναμαι@vppenms οὐδείς@rpgms καί@b γάρ@b μόνος@annms- ἡγέομαι@vope3s ἄν@b δύναμαι@vnpe-- πείθω@vnpa-- καί@cs φονεύω@vnpa-- δέ@b ὁ@ddnp τοιοῦτος@rpdnp ἥκιστος@ananps συμβαίνω@vipa3s τις@rpncs γάρ@b ἀποκτείνω@vnaa-- τις@rpacs βούλομαι@vope3s ἄν@b μᾶλλον@b ἤ1@cs ζάω@vppadms πείθω@vppedms χράω@vnpe--"
"Xen. Mem._1.2.12","ἀλλά@cs φημί@viia3s γε@b ὁ@dnms κατήγορος@nnmsc σωκράτης@ndmsp ὁμιλητής@nnmdc γίγνομαι@vpamnmd κριτίας@nnmsp τε@cs καί@cs ἀλκιβιάδης@nnmsp πλεῖστος@ananps κακός@ananp- ὁ@dafs πόλις@nafsc ποιέω@viaa3d κριτίας@nnmsp μέν@b γάρ@b ὁ@dgmp ἐν@p ὁ@ddfs ὀλιγαρχία@ndfsc πᾶς@angmp- πλεονέκτης@annmss τε@cs καί@cs βίαιος@annmss γίγνομαι@viam3s ἀλκιβιάδης@nnmsp δέ@b αὖ@b ὁ@dgmp ἐν@p ὁ@ddfs δημοκρατία@ndfsc πᾶς@angmp- ἀκρατής@annmss τε@cs καί@cs ὕβριστος@annmss"
"Xen. Mem._1.2.13","ἐγώ@rpncs δέ@b εἰ@cs μέν@b τις@rpans κακός@anans- κενόω@rpgms ὁ@dafs πόλις@nafsc ποιέω@viaa3d οὐ@b ἀπολογέομαι@vifm1s ὁ@dafs δέ@b πρός@p σωκράτης@namsp συνουσία@nafsc αὐτός@rpgmd ὡς@cs γίγνομαι@viam3s διηγέομαι@vifm1s"
"Xen. Mem._1.2.14","γίγνομαι@viam3d μέν@b γάρ@b δή@b ὁ@dnmd ἀνήρ@nnmdc οὗτος@rpnmd φύσις@ndfsc φιλότιμος@annmds πᾶς@angmp- ἀθήναιος@angmp- βούλομαι@vppegms τε@b πᾶς@ananp- διά@p ἑαυτοῦ@rpgmp πράσσω@vnpe-- καί@cs πᾶς@angmp- ὀνομαστός@anamds γίγνομαι@vnam-- οἶδα@vila3p δέ@b σωκράτης@namsp ἀπό@p ἐλάχιστος@angnps μέν@b χρῆμα@ngnpc αὐτάρκης@ananps ζάω@vppaams ὁ@dgfp ἡδονή@ngfpc δέ@b πᾶς@angfp- ἐγκρατής@anamss εἰμί@vppaams ὁ@ddmp δέ@b διαλέγω@vppedmp αὐτός@rpdms πᾶς@andmp- χράομαι@vppeams ἐν@p ὁ@ddmp λόγος@ndmpc ὅπως@cs βούλομαι@vope3s"
"Xen. Mem._1.2.15","οὗτος@rpanp δέ@b ὁράω@vppaamd καί@cs εἰμί@vppaamd οἷος@rpgms προλέγω@vire3d πότερον@b τις@rpncs αὐτός@rpnnd φημί@vspa3s ὁ@dgms βίος@ngmsc ὁ@dgms σωκράτης@ngmsp ἐπιθυμέω@vpaaamd καί@cs ὁ@dgfs σωφροσύνη@ngfsc ὅς@rpafs ἐκεῖνος@rpnms ἔχω@viia3s ὀρέγω@vnam-- ὁ@dgfs ὁμιλία@ngfsc αὐτός@rpgms ἤ1@cs νομίζω@vpaaamd εἰ@cs ὁμιλέω@voaa3d ἐκεῖνος@rpdms γίγνομαι@vnam-- ἄν@b ἱκανός@angmss λέγω3@vnpa-- τε@cs καί@cs πράσσω@vnpa--"
"Xen. Mem._1.2.16","ἐγώ@rpncs μέν@b γάρ@b ἡγέομαι@vipe1s θεός@ngmsc δίδωμι@vppagms αὐτός@rpdmd ἤ1@cs ζάω@vnpa-- ὅλος@anams- ὁ@dams βίος@namsc ὥσπερ@cs ζάω@vppaams σωκράτης@namsp ὁράω@viia3p ἤ1@cs θνήσκω@vnra-- αἱρέω@vnam-- ἄν@b μᾶλλον@b αὐτός@rpand θνήσκω@vnra-- δῆλος@annmd- δέ@x γίγνομαι@viam3d ἐκ@p ὅς@rpgmp πράσσω@viaa3d ὡς@cs γάρ@b ταχύς@ananps κρατύς@ann-dc ὁ@dgmp συγγίγνομαι@vppegmp ἡγέομαι@viam3d εἰμί@vnpa-- εὐθύς2@b ἀποπηδάω@vpaanmd σωκράτης@ngmsp πράσσω@viia3d ὁ@danp πολιτικός@ananp- ὅς@rpgnp ἕνεκα@p σωκράτης@ngmsp ὀρέγω@viap3d"
"Xen. Mem._1.2.17","ἴσως@b οὖν@b εἶπον@voaa3s τις@rpncs ἄν@b πρός@p οὗτος@rpanp ὅτι@cs χρή@viia3s ὁ@dams σωκράτης@namsp μή@b πρότερος@b ὁ@danp πολιτικός@ananp- διδάσκω@vnpa-- ὁ@damp σύνειμι@vppaamp ἤ1@cs σωφρονέω@vnpa-- ἐγώ@rpncs δέ@b πρός@p οὗτος@rpans μέν@b οὐ@b ἀντιλέγω@vipa1s πᾶς@anamp- δέ@b ὁ@damp διδάσκω@vppaamp ὁράω@vipa1s ἑαυτοῦ@rpamp δεικνύω@vppaamp τε@cs ὁ@ddmp μανθάνω@vppadmp ᾗπερ@cs αὐτός@rpnmp ποιέω@vipa3p ὅς@rpanp διδάσκω@vppadmp καί@cs ὁ@ddms λόγος@ndmsc προσβιβάζω@vppaamp οἶδα@vira1s δέ@b καί@cs σωκράτης@namsp δείκνυμι@vppaams ὁ@ddmp σύνειμι@vppadmp ἑαυτοῦ@rpams καλός@anams- καί@cs ἀγαθός@anams- εἰμί@vppaams καί@cs διαλέγω@vppeams καλός@b περί@p ἀρετή@ngfsc καί@cs ὁ@dgnp ἄλλος@rpgnp ἀνθρώπινος@angnp-"
"Xen. Mem._1.2.18","οἶδα@vira1s δέ@b καί@b ἐκεῖνος@rpamd σωφρονέω@vppaamd ἔστε@cs σωκράτης@ndmsp σύνειμι1@viia3d οὐ@b φοβέω@vppeamd μή@cs ζημιόω@vope3p ἤ1@cs παίω@vope3p ὑπό@p σωκράτης@ngmsp ἀλλά@cs οἴομαι@vppeamd τότε@b κράτιστος@ananss εἰμί@vnpa-- οὗτος@rpans πράσσω@vnpa--"
"Xen. Mem._1.2.19","ἴσως@b οὖν@b εἶπον@voaa3p ἄν@b πολύς@annmp- ὁ@dgmp φάσκω@vppagmp φιλοσοφέω@vnpa-- ὅτι@cs οὐ@b ἄν@b ποτέ@b ὁ@dnms δίκαιος@annms- ἄδικος@annms- γίγνομαι@voam3s οὐ@b δέ@cs ὁ@dnms σώφρων@annms- ὑβριστής@nnmsc οὐ@b δέ@cs ἄλλος@rpans οὐδείς@rpans ὅς@rpgnp μάθησις@nnfsc εἰμί@vipa3s ὁ@dnms μανθάνω@vpaanms ἀνεπιστήμων@annms- ἄν@b ποτέ@b γίγνομαι@voam3s ἐγώ@rpnms δέ@b περί@p οὗτος@rpgnp οὐ@b οὕτως@b γιγνώσκω@vipa1s ὁράω@vipa1s γάρ@b ὥσπερ@cs ὁ@danp ὁ@dgns σῶμα@ngnsc ἔργον@nanpc ὁ@damp μή@b ὁ@danp σῶμα@nanpc ἀσκέω@vppaamp οὐ@b δύναμαι@vppeamp ποιέω@vnpa-- οὕτως@b καί@b ὁ@danp ὁ@dgfs ψυχή@ngfsc ἔργον@nanpc ὁ@damp μή@b ὁ@dafs ψυχή@nafsc ἀσκέω@vppaamp οὐ@b δύναμαι@vppeamp οὐ@b τε@cs γάρ@b ὅς@rpanp δεῖ@vipa3s πράσσω@vnpa-- οὐ@b τε@cs ὅς@rpgnp δεῖ@vipa3s ἀπέχω@vnpe-- δύναμαι@vipe3p"
"Xen. Mem._1.2.20","διά@p ὅς@rpans καί@b ὁ@damp υἱός@nampc ὁ@dnmp πατήρ@nnmpc καί@b ἄν@cs εἰμί@vspa3p σώφρων@annmp- ὅμως@b ἀπό@p ὁ@dgmp πονηρός@angmp- ἄνθρωπος@ngmpc ἔργω1@vipa3p ὡς@cs ὁ@dafs μέν@b ὁ@dgmp χρηστός@angmp- ὁμιλία@nafsc ἄσκησις@nafsc εἰμί@vppaafs ὁ@dgfs ἀρετή@ngfsc ὁ@dafs δέ@b ὁ@dgmp πονηρός@angmp- κατάλυσις@nafsc μαρτυρέω@vipa3s δέ@b καί@b ὁ@dgmp ποιητής@ngmpc ὅς@dnms τε@b λέγω3@vppanms ἐσθλός@angnp- μέν@x γάρ@x ἀπό@p ἐσθλός@ananp- διδάσκω@vifm2s ἐάν@cs δέ@b κακός@andmp- συμμείγνυμι@vspa2s ἀπόλλυμι@vifa2s καί@b ὁ@dams εἰμί@vppaams νόος@namsc καί@cs ὁ@dnms λέγω3@vppanms ἀτάρ@x ἀνήρ@nnmsc ἀγαθός@annms- τοτέ@b μέν@b κακός@annms- ἄλλοτε@b δέ@x ἐσθλός@annms-"
"Xen. Mem._1.2.21","καί@b ἐγώ@rpnms δέ@b μαρτυρέω@vipa1s οὗτος@rpdmp ὁράω@vipa1s γάρ@b ὥσπερ@cs ὁ@dgnp ἐν@p μέτρον@ndnsc ποιέω@vpregnp ἔπος@ngnpc ὁ@damp μή@b μελετάω@vppaamp ἐπιλανθάνω@vppeamp οὕτως@b καί@b ὁ@dgmp διδασκαλικός@angmp- λόγος@ngmpc ὁ@ddmp ἀμελέω@vppadmp λήθη@nafsc ἐγγίγνομαι@vppeafs ὅταν@cs δέ@b ὁ@dgmp νουθετικός@angmp- λόγος@ngmpc ἐπιλανθάνω@vsam3s τις@rpncs ἐπιλανθάνω@vire1s καί@cs ὅς@rpgnp ὁ@dnfs ψυχή@nnfsc πάσχω@vppanfs ὁ@dgfs σωφροσύνη@ngfsc ἐπιθυμέω@viia3s οὗτος@rpgnp δέ@b ἐπιλανθάνω@vpamams οὐδείς@rpans θαυμαστός@annns- καί@b ὁ@dgfs σωφροσύνη@ngfsc ἐπιλανθάνω@vnam--"
"Xen. Mem._1.2.22","ὁράω@vipa1s δέ@b καί@cs ὁ@damp εἰς@p φιλοποσία@nafsc προάγω@vpapamp καί@cs ὁ@damp εἰς@p ἔρως@nampc ἐγκυλίνδω@vpapamp ἥσσων@anansc δύναμαι@vppeamp ὁ@dgnp τε@cs δέω@vppagnp ἐπιμελέομαι@vnpe-- καί@cs ὁ@dgnp μή@b δέω@vppagnp ἀπέχω@vnpe-- πολύς@annmp- γάρ@b καί@b χρῆμα@ngnpc δύναμαι@vppenmp φείδομαι@vnpe-- πρίν@cs ἐράω1@vnpa-- ἔραμαι@vpapnmp οὐκέτι@b δύναμαι@vipe3p καί@cs ὁ@danp χρῆμα@nanpc καταναλίσκω@vpaanmp ὅς@rpgnp πρόσθεν@b ἀπέχω@viie3p κέρδος@ngnpc αἰσχρός@ananp- νομίζω@vppanmp εἰμί@vnpa-- οὗτος@rpgnp οὐ@b ἀπέχω@vipe3p"
"Xen. Mem._1.2.23","πῶς@b οὖν@b οὐ@b ἐνδέχομαι@vipe3s σωφρονέω@vpaaams πρόσθεν@b αὖθις@b μή@b σωφρονέω@vnpa-- καί@cs δίκαιος@ananp- δύναμαι@vpapams πράσσω@vnpa-- αὖθις@b ἀδυνατέω@vnpa-- πᾶς@annnp- μέν@b οὖν@b ἐγώ@rpdcs δοκέω@vipa3s ὁ@dnnp καλός@annnp- καί@cs ὁ@dnnp ἀγαθός@annnp- ἀσκητός@annnp- εἰμί@vnpa-- οὐ@b ἥκιστος@ananps δέ@b σωφροσύνη@nnfsc ἐν@p γάρ@b ὁ@ddns αὐτός@rpdns σῶμα@ndnsc συμφυτεύω@vprenfp ὁ@ddfs ψυχή@ndfsc ὁ@dnfp ἡδονή@nnfpc πείθω@vipa3p αὐτός@rpafs μή@b σωφρονέω@vnpa-- ἀλλά@cs ὁ@dafs ταχύς@anafs- ἑαυτοῦ@rpdfp τε@cs καί@cs ὁ@ddns σῶμα@ndnsc χαρίζω@vnpe--"
"Xen. Mem._1.2.24","καί@b κριτίας@nnmsp δή@b καί@cs ἀλκιβιάδης@nnmsp ἕως@cs μέν@b σωκράτης@ndmsp σύνειμι1@viia3d δύναμαι@viie3d ἐκεῖνος@rpdms χράομαι@vppenmd σύμμαχος@andms- ὁ@dgfp μή@b καλός@angfp- ἐπιθυμία@ngfpc κρατέω@vnpa-- ἐκεῖνος@rpgms δέ@b ἀπαλλάσσω@vpapnmd κριτίας@nnmsp μέν@b φεύγω@vpaanms εἰς@p θεσσαλία@nafsp ἐκεῖ@b σύνειμι1@viia3s ἄνθρωπος@ndmpc ἀνομία@ndfsc μᾶλλον@b ἤ1@cs δικαιοσύνη@ndfsc χράω2@vppedmp ἀλκιβιάδης@nnmsp δέ@cs αὖ@b διά@p μέν@b κάλλος@nansc ὑπό@p πολύς@angfp- καί@cs σεμνός@angfp- γυνή@ngfpc θηράω@vppenms διά@p δύναμις@nafsc δέ@b ὁ@dafs ἐν@p ὁ@ddfs πόλις@ndfsc καί@cs ὁ@ddmp σύμμαχος@ndmpc ὑπό@p πολύς@angmp- καί@cs δυνατός@angmp- ἄνθρωπος@ngmpc διαθρύπτω@vppenms ὑπό@p δέ@cs ὁ@dgms δῆμος@ngmsc τιμάω@vppenms καί@cs ῥᾴδιος@b πρωτεύω@vppanms ὥσπερ@cs ὁ@dnmp ὁ@dgmp γυμνικός@angmp- ἀγών@ngmpc ἀθλητής@nnmpc ῥᾴδιος@b πρωτεύω@vppanmp ἀμελέω@vipa3p ὁ@dgfs ἄσκησις@ngfsc οὕτως@b καί@b ἐκεῖνος@rpnms ἀμελέω@viaa3s ἑαυτοῦ@rpgms"
"Xen. Mem._1.2.25","τοιοῦτος@rpgnp δέ@b συμβαίνω@vpaagnp αὐτός@rpdmd καί@cs ὀγκόω@vprenmd μέν@b ἐπί@p γένος@ndnsc ἐπαίρω@vprenmd δέ@b ἐπί@p πλοῦτος1@ndmsc φυσάω@vprenmd δέ@b ἐπί@p δύναμις@ndfsc διαθρύπτω@vprenmd δέ@b ὑπό@p πολύς@angmp- ἄνθρωπος@ngmpc ἐπί@p δέ@b πᾶς@andnp- οὗτος@rpdnp διαφθείρω@vprenmd καί@cs πολύς@anams- χρόνος@namsc ἀπό@p σωκράτης@ngmsp γίγνομαι@vpranmd τίς@rpnns θαυμαστός@annns- εἰ@cs ὑπερήφανος@annmd- γίγνομαι@viam3d"
"Xen. Mem._1.2.26","εἶτα@b εἰ@cs μέν@b τις@rpans πλημμελέω@viaa3d οὗτος@rpgns σωκράτης@namsp ὁ@dnms κατήγορος@nnmsc αἰτιάομαι@vipe3s ὅτι@cs δέ@b νέος@anamd- εἰμί@vppanmd αὐτός@rpamd ἡνίκα@cs καί@cs ἀγνώμων@anamds καί@cs ἄκρατος@anamds ἔοικα@vpranns εἰμί@vnpa-- σωκράτης@nampp παρέχω@viaa3s σώφρων@anamd- οὐδείς@angms- ἔπαινος@ngmsc δοκέω@vipa3s ὁ@ddms κατήγορος@andms- ἄξιος@annms- εἰμί@vnpa-- οὐ@b μήν@b ὁ@dnnp γε@b ἄλλος@rpanp οὕτως@b κρίνω@vipe3s"
"Xen. Mem._1.2.27","τις@rpncs μέν@b γάρ@b αὐλητής@nnmsc τις@rpncs δέ@b κιθαριστής@nnmsc τις@rpncs δέ@cs ἄλλος@rpnms διδάσκαλος@nnmsc ἱκανός@anamp- ποιέω@vpaanms ὁ@damp μαθητής@nampc ἐάν@cs πρός@p ἄλλος@rpamp ἔρχομαι@vpaanmp χείρων@annmpc φαίνω@vipa3p αἰτία@nafsc ἔχω@vipa3s οὗτος@rpgns τις@rpncs δέ@b πατήρ@nnmsc ἐάν@cs ὁ@dnms παῖς@nncsc αὐτός@rpgms συνδιατρίβω@vppanms τις@rpdcs σωφρονέω@vspa3s ὕστερος@b δέ@b ἄλλος@rpdms τις@rpdcs συγγίγνομαι@vpamnms πονηρός@annms- γίγνομαι@vsam3s ὁ@dams πρόσθεν@b αἰτιάομαι@vipe3s ἀλλά@cs οὐ@b ὅσος@rpdns ἄν@b παρά@p ὁ@ddms ὕστερος@andms- χείρων@annmsc φαίνω@vspe3s τοσοῦτος@rpdns μᾶλλον@b ἐπαινέω@vipa3s ὁ@dams πρότερος@anams- ἀλλά@cs ὅς@dnmp γε@b πατήρ@nnmpc αὐτός@rpnmp σύνειμι@vppanmp ὁ@ddmp υἱός@ndmpc ὁ@dgmp παῖς@ngcpc πλημμελέω@vppagmp οὐ@b αἰτία@nafsc ἔχω@vipa3p ἐάν@cs αὐτός@rpnmp σωφρονέω@vspa3p"
"Xen. Mem._1.2.28","οὕτως@b δέ@b καί@b σωκράτης@namsp δίκαιος@annns- εἰμί@viia3s κρίνω@vnpa-- εἰ@cs μέν@b αὐτός@rpnms ποιέω@viia3s τις@rpans φαῦλος@anans- εἰκότως@b ἄν@b δοκέω@viia3s πονηρός@annms- εἰμί@vnpa-- εἰ@cs δέ@b αὐτός@rpnms σωφρονέω@vppanms διατελέω@viia3s πῶς@b ἄν@b δίκαιος@b ὁ@dgfs οὐ@b ἔνειμι@vppagfs αὐτός@rpdms κακία@ngfsc αἰτία@nafsc ἔχω@vopa3s"
"Xen. Mem._1.2.29","ἀλλά@cs εἰ@cs καί@b μηδείς@rpans αὐτός@rpnms πονηρός@anans- ποιέω@vppanms ἐκεῖνος@rpamp φαῦλος@ananp- πράσσω@vppaamp ὁράω@vppanms ἐπαινέω@viia3s δίκαιος@b ἄν@b ἐπιτιμάω@vope3s κριτίης@namsp μέν@b τοίνυν@b αἰσθάνομαι@vppenms ἐράω1@vppaams εὐθύδημος@ngmsp καί@cs πειράω@vppaams χράω@vnpe-- καθά@cs ὁ@dnmp πρός@p ὁ@danp ἀφροδίσιος@ananp- ὁ@dgnp σῶμα@ngnpc ἀπολαύω@vppanmp ἀποτρέπω@viia3s φάσκω@vppanms ἀνελεύθερος@anams- τε@cs εἰμί@vnpa-- καί@cs οὐ@b πρέπω@vppaans ἀνήρ@ndmsc καλός@andms- καί@cs ἀγαθός@andms- ὁ@dams ἐράομαι@vppeams ὅς@rpdms βούλομαι@vipe3s πολύς@angns- ἄξιος@annms- φαίνω@vnpe-- προσαιτέω@vnpa-- ὥσπερ@b ὁ@damp πτωχός@anamp- ἱκετεύω@vppaams καί@cs δέω@vppeams προσδίδωμι@vnaa-- καί@b οὗτος@rpanp μηδείς@rpgns ἀγαθός@angns-"
"Xen. Mem._1.2.30","ὁ@dgms δέ@b κριτίας@ngmsp ὁ@ddnp τοιοῦτος@rpdnp οὐ@b ὑπακούω@vppagms οὐ@b δέ@cs ἀποτρέπω@vppegms λέγω3@vipe3s ὁ@dams σωκράτης@namsp ἄλλος@rpgmp τε@b πολύς@angmp- πάρειμι1@vppagmp καί@cs ὁ@dgms εὐθύδημος@ngmsp εἶπον@vnaa-- ὅτι@cs ὑϊκός@anans- αὐτός@rpdms δοκέω@vopa3s πάσχω@vnpa-- ὁ@dnms κριτίας@nnmsp ἐπιθυμέω@vppanms εὐθύδημος@ndmsp προσκνάομαι@vnpe-- ὥσπερ@cs ὁ@dnnp ὕδιον@nnnpc ὁ@ddmp λίθος@ndmpc"
"Xen. Mem._1.2.31","ἐκ@p ὅς@rpgnp δή@b καί@b μισέω@viia3s ὁ@dams σωκράτης@namsp ὁ@dnms κριτίας@nnmsp ὥστε@cs καί@b ὅτε@cs ὁ@dgmp τριάκοντα@ εἰμί@vppanms νομοθέτης@nnmsc μετά@p χαρικλῆς@ngmsp γίγνομαι@viam3s ἀπομνημονεύω@viaa3s αὐτός@rpdms καί@cs ἐν@p ὁ@ddmp νόμος@ndmpc γράφω@viaa3s λόγος@ngmpc τέχνη@nafsc μή@b διδάσκω@vnpa-- ἐπηρεάζω@vppanms ἐκεῖνος@rpdns καί@cs οὐ@b ἔχω@vppanms ὅπη@b ἐπιλαμβάνω@voam3s ἀλλά@cs ὁ@dans κοινῇ@b ὁ@ddmp φιλόσοφος@ndmpc ὑπό@p ὁ@dgmp πολύς@angmp- ἐπιτιμάω@vppeans ἐπιφέρω@vppanms αὐτός@rpdms καί@cs διαβάλλω@vppanms πρός@p ὁ@damp πολύς@anamp- οὐ@b δέ@cs γάρ@b ἐγώ@rpncs οὐ@b τε@cs αὐτός@rpnms οὗτος@rpans πώποτε@b σωκράτης@ngmsp ἀκούω@viaa1s οὐ@b τε@cs ἄλλος@rpgms τις@rpgcs φάσκω@vppagms ἀκούω@vnra-- αἰσθάνομαι@viam1s"
"Xen. Mem._1.2.32","δηλόω@viaa3s δέ@b ἐπεί@cs γάρ@b ὁ@dnmp τριάκοντα@ πολύς@anamp- μέν@b ὁ@dgmp πολίτης@ngmpc καί@b οὐ@b ὁ@damp κακός@anamps ἀποκτείνω@viia3p πολύς@anamp- δέ@cs προτρέπω@viie3p ἀδικέω@vnpa-- εἶπον@viaa3s πού@b ὁ@dnms σωκράτης@nnmsp ὅτι@cs θαυμαστός@annns- ὁ@rpdms δοκέω@vopa3s εἰμί@vnpa-- εἰ@cs τις@rpncs γίγνομαι@vpamnms βοῦς@ngcpc ἀγέλη@ngfsc νομεύς@nnmsc καί@cs ὁ@damp βοῦς@nacpc ἐλάσσων@anampc τε@cs καί@cs χείρων@anampc ποιέω@vppanms μή@b ὁμολογέω@vopa3s κακός@annms- βουκόλος@nnmsc εἰμί@vnpa-- ἔτι@b δέ@b θαυμαστός@anansc εἰ@cs τις@rpncs προστάτης@nnmsc γίγνομαι@vpamnms πόλις@ngfsc καί@cs ποιέω@vppanms ὁ@damp πολίτης@nampc ἐλάσσων@anampc τε@cs καί@cs χείρων@anampc μή@b αἰσχύνω@vipe3s μη@b δέ@cs οἴομαι@vipe3s κακός@annms- εἰμί@vnpa-- προστάτης@nnmsc ὁ@dgfs πόλις@ngfsc"
