"location","text"
"Nat.Animal._5.21","ὁ@dnms ταώς@b οἶδα@vira3s ὄρνις@ngmpc ὡραῖος@annmss εἰμί@vppanms καί@cs ἔνθα@b ὁ@rpdms ὁ@dnns κάλλος@nnnsc κάθημαι@vipe3s καί@cs οὗτος@rpans οἶδα@vira3s καί@cs ἐπί@p αὐτός@rpdns κομάω@vipa3s καί@cs σοβαρός@annms- εἰμί@vipa3s καί@cs θαρσέω@vipa3s ὁ@ddnp πτερόν@ndnpc ὅσπερ@rpnnp οὖν@b αὐτός@rpdms καί@cs κόσμος@namsc περιτίθημι@vipa3s καί@cs πρός@p ὁ@damp ἔξωθεν@b φόβος@namsc ἀποστέλλω@vipa3s καί@cs ἐν@p ὥρα@ndfsc θέρος@andfs- σκέπη@nafsc οἴκοθεν@b καί@cs οὐ@b αἰτέω@vpreafs οὐ@b δέ@cs ὀθνεῖος@anafs- παρέχω@vipe3s ἐάν@cs γοῦν@b ἐθέλω@vsaa3s φοβέω@vnaa-- τις@rpams ἐγείρω@vpaanms ὁ@danp οὐραῖος@nanpc εἶτα@b διασείω@viam3s καί@cs ἀποστέλλω@viaa3s ἦχος@namsc καί@cs δείδω@viaa3p ὁ@dnmp παρίστημι@vpranmp ὡς@b ὁπλίτης@ngmsc ὁ@dams ἐκ@p ὁ@dgnp ὅπλον@ngnpc φοβέω@vprenmp δοῦπος@namsc ἀνατείνω@vipa3s δέ@b ὁ@dafs κεφαλή@nafsc καί@cs ἐπινεύω@vipa3s σοβαρός@ananps ὥσπερ@cs οὖν@b ἐπισείω@ngnpc τριλοφία@nafsc δέω2@vpapnms γε@b μήν@b ψυχάζω@vnaa-- ὁ@danp πτερόν@nanpc ἐγείρω@vipa3s καί@cs εἰς@p ὁ@dans ἔμπροσθεν@b ἐπικλίνω@vpaanms συμφυής@anafs- σκιά@nafsc ἀποδείκνυμι@vipe3s ὁ@dgns ἴδιος@angns- σῶμα@ngnsc ὁ@dafs ἀκμή@nafsc ὁ@dafs ἐκ@p ὁ@dgfs ἀκτίς@ngfsc ἀποστέγω@vppanms εἰ@cs δέ@b εἰμί@vopa3s καί@b ἄνεμος@nnmsc κατόπιν@b ἡσυχῆ@ananp- διίστημι@vipa3s ὁ@danp πτερόν@nanpc καί@b ὁ@dnns πνεῦμα@nnnsc ὁ@dans διαρρέω@vppaans αὔρα@ngfsc ὁ@rpdms μαλακός@anafp- καί@cs ἡδύς@anafp- ἐπιπνέω@anans- ἀναψύχω@vnpa-- ὁ@dams ὄρνις@namsc δίδωμι@vipa3s ἐπαινέω@vpapnms δέ@b αἰσθάνομαι@vipe3s καί@cs ὥσπερ@cs οὖν@b ἤ1@cs παῖς@nncsc καλός@annms- ἤ1@cs γυνή@nnfsc ὡραῖος@annfs- ὁ@dans μάλιστα@b πλεονεκτέω@vppaans ὁ@dgns σῶμα@ngnsc ἐπιδείκνυμι@vipa3s οὕτως@b σύ@b καί@cs ἐκεῖνος@rpnms ὁ@danp πτερόν@nanpc ἐν@p κόσμος@ndmsc καί@cs κατά@p στοῖχος@nansc ὀρθόω@vipa3s καί@cs ἔοικα@vira3s ἀνθηρός@andms- λειμών@ndmsc ἤ1@cs γραφή@ndfsc ποικίλλω@vpredfs πολυχροιία@ndfsc ὁ@ddfs ὁ@dgnp φάρμακον@ngnpc καί@cs ἱδρώς@nnmsc πρόκειμαι@vipe3s ζωγράφος@ndmpc εἰκάζω@vnaa-- ὁ@dgfs φύσις@ngfsc ὁ@dans ἴδιος@anans- καί@cs ὅπως@cs ἔχω@vipa3s ὁ@dgfs εἰς@p ὁ@dafs ἐπίδειξις@nafsc ἀφθονία@ngfsc παρίστημι@nafsc ἐάω@vipa3s γάρ@b ἐμπίπλημι@vnap-- ὁ@dgfs θέα@ngfsc ὁ@damp παρίστημι@vpraamp καί@cs ἑαυτοῦ@rpams περιάγω@vipa3s δείκνυμι@vppanms φιλόπονος@b ὁ@dans ὁ@dgfs πτέρωσις@ngfsc πολύμορφος@anans- ὑπέρ@p ὁ@dafs ὁ@dgmp μῆδος@ngmpp ἐσθής@nafsc καί@cs ὁ@danp ὁ@dgmp πέρσης@ngmpp ποίκιλμα@nanpc ὁ@dafs ἑαυτοῦ@rpgms στολή@nafsc ἀποδείκνυμι@vppenms ἐκεῖνος@rpnms γε@b σοβαρός@ananps λέγω3@vipe3s δέ@b ἐκ@p βάρβαρος@ngmpc εἰς@p ἕλλην@nampp κομίζω@vnap-- καί@b χρόνος@ngmsc πολύς@angms- σπάνιος@annms- εἰμί@vppanms εἶτα@b δείκνυμι@viie3s ὁ@dgmp ἄνθρωπος@ngmpc ὁ@ddmp φιλόκαλος@andmp- μισθός@ngmsc καί@b ἀθήνησι@b γε@b ὁ@ddfp νουμηνία@ndfpc δέχομαι@viie3p καί@b ἀνήρ@nampc καί@cs γυνή@nafpc ἐπί@p ὁ@dafs ἱστορία@nafsc αὐτός@rpgmp καί@cs ὁ@dafs θέα@nafsc πρόσοδος@nafsc ἔχω@viia3p τιμάω@viie3p δέ@b ὁ@dams ἄρσην@namsc καί@cs ὁ@dams θῆλυς@anams- δραχμή@ngfpc μυρίος@angfp- ὡς@cs ἀντιφῶν@nnmsp ἐν@p ὁ@ddms πρός@p ἐρασίστρατος@namsp λόγος@ndmsc φημί@vipa3s δεῖ@vipa3s δέ@b καί@b διπλόος@angfs- οἰκία@ngfsc ὁ@ddfs τροφή@ndfsc αὐτός@rpgmp καί@cs φρουρός@ngmpc τε@cs καί@cs μελεδωνός@ngmpc ὁρτήσιος@nnmsp δέ@b ὁ@dnms ῥωμαῖος@nnmsp καταθύω@vpaanms ἐπί@p δεῖπνον@ndnsc ὁ@rpgfp πρῶτος@annms- κρίνω@viap3s ἀλέξανδρος@nnmsp δέ@b ὁ@dnms μακεδών@nnmsp ἐν@p ἰνδός@ndmpp εἶδον@vpaanms ὅδε@anamp- ὁ@damp ὄρνις@nampc ἐκπλήσσω@viap3s καί@cs ὁ@dgns κάλλος@ngnsc θαυμάζω@vpaanms ἀπειλέω@viaa3s ὁ@ddms καταθύω@vpaadms ὁ@dgfp ἀπειλή@nafpc βαρύς@anafps"
"Nat.Animal._5.22","εἰς@p ὁ@damp ψυκτήρ@nampc ὅταν@cs ὁ@dnmp μῦς@nnmpc ἐμπίτνω@vsaa3p ἀνανεύω@vnaa-- καί@cs ἀνέρχομαι@vnaa-- οὐ@b δύναμαι@vppenmp ὁ@dafp ἀλλήλων@rpgmp οὐρά@nafpc ἐνδακνόω@vpaanmp εἶτα@b ἐφέλκω@vipa3p ὁ@dams δεύτερος@anams- ὁ@dnms πρῶτος@annms- καί@cs ὁ@dnms δεύτερος@annms- ὁ@dams τρίτος@anams- οὕτως@b μέν@b δή@b καί@b οὗτος@rpamp ἀλλήλων@rpdmp συμμαχέω@vnpa-- καί@cs ἐπίἐπικουρέω@vnpa-- ὁ@dnfs σοφός@annfs- φύσις@nnfsc ἐκδιδάσκω@viaa3s"
"Nat.Animal._5.23","ἐλλοχῶ@vipa3p ὁ@dnmp κροκόδειλος@annmp- ὁ@damp ὑδρεύω@vppeamp ἐκ@p ὁ@dgms νεῖλος@ngmsp ὁ@dams τρόπος@namsc οὗτος@anams- φρύνον@nanpc ἑαυτοῦ@rpdmp ἐπιβάλλω@vpaanmp καί@cs διά@p αὐτός@rpgnp ἐμβλέπω@vppanmp εἶτα@b ὑπονέω@vipa3p ὁ@ddmp πεύκανος@ndmpc ὅς@dnmp δέ@b ἀφικνέομαι@vipe3p κεράμιον@nanpc ἤ1@cs κάλπεια@nnfpc ἤ1@cs πρόχοος@nampc κομίζω@vppanmp εἶτα@b ἀρύω@vppeamp αὐτός@rpamp ὑπεκδύομαι@vpaanmp ὁ@dgnp δάφνη@ngnpc καί@cs ὁ@ddfs ὄχθη@ndfsc προσαναπίπτω@vpaanmp ἁρπαγή@ndfsc βίαιος@andfss συλλαμβάνω@vpaanmp ἔχω@vipa3p δεῖπνον@nansc κακία@ngfsc δή@x καί@cs πανουργία@nafpc κροκόδειλος@vppanms συμφυής@angfs- ἐρῶ@vire3s ἐγώ@rpdms ὁ@dnnp νῦν@b οὗτος@annnp-"
"Nat.Animal._5.24","λαγῶς@nnmsc δείδω@vira3s κύων@nampc καί@cs μέντοι@b καί@cs ἀλώπηξ@nnfsc καί@b πού@b καί@b ὗς@namsc ἐγείρω@vipa3p ἐκ@p ὁ@dgfs λόχμη@ngfsc ὁ@dnfp αὐτός@rpnfp ὁ@ddfs ὑλακή@ndfsc καί@cs λέων@namsc ἐπιστρέφω@vipa3p καί@cs ἔλαφος@namsc διώκω@vipa3p ὄρνις@ngmpc δέ@b οὐ@b δέ@b εἷς@annms- ὤρα@nafsc ποιέω@vipe3s κύων@nnmsc ἀλλά@cs αὐτός@rpdmp πρός@p αὐτός@rpamp ἔνσπονδος@nnfsc εἰμί@vipa3s μόνος@annfs- δέ@x ὁ@dnfs ὠτίς@rpnfs φρίσσω@vira3s κύων@nampc ὁ@dans δέ@b αἴτιος@anans- βαρύς@annfp- τε@cs εἰμί@vipa3p καί@cs σάρξ@ngfpc ὄγκος@namsc περιφέρω@vipa3p οὔκουν@b αὐτός@rpafp αἴρω@vipa3s τε@b καί@cs ἐλαφρίζω@vipa3s ὁ@danp πτερόν@nanpc ῥᾴδιος@b καί@cs διά@p οὗτος@rpans ταπεινός@annfp- πέτομαι@vipe3p καί@b κάτω@b περί@p γῆ@nafsc βρίθω@vppagms ὁ@dgms ὄγκος2@ngmsc αὐτός@rpafp αἱρέω@vipe3p δέ@b ὑπό@p ὁ@dgmp κύων@ngmpc πολλάκις@b ὅσπερ@rpans ἑαυτοῦ@rpdfp σύνοιδα@vpranfp ὅταν@cs ἀκούω@vsaa3p ὑλακή@ngfsc εἰς@p ὁ@damp θάμνος@nampc καί@cs ὁ@danp ἕλος@nanpc καταθέω@vipa3p προβάλλω@vppenfp ἑαυτοῦ@rpgfp οὗτος@rpanp καί@cs ῥύομαι@vppenfp σφεῖς@rpa-p ἐκ@p ὁ@dgnp πάρειμι1@vppagnp καί@b μάλα@b εὔπορος@b"
"Nat.Animal._5.25","ὀψέ@b ὁ@damp γίγνομαι@vpamamp ἄνθρωπος@nnmsc γνωρίζω@vnpa-- ἄρχω@vipe3s διδάσκω@vppenms καί@cs οἱονεί@b καταναγκάζω@vppenms εἰς@p πατήρ@namsc ὁράω@vnpa-- καί@b μήτηρ@nafsc ἀσπάζομαι@vnpe-- καί@cs οἰκεῖος@andmp- προσμειδιάω@vnpa-- ὁ@dnmp δέ@b ἀρνός@nnmpc περί@p ὁ@dafp μήτηρ@nafpc πηδάω@vipa3p ἀπό@p γενεά@ngfsc καί@b οἶδα@vipa3p ὁ@dans τε@b ὀθνεῖος@nansc καί@cs ὁ@dans οἰκεῖος@anans- καί@cs παρά@p ὁ@dgmp νομεύς@ngmpc μανθάνω@vnaa-- δέω2@vipe3p οὐ@b δέ@b εἷς@nansc"
"Nat.Animal._5.26","μιμηλός@annnss εἰμί@vipa3s ὁ@dnms πίθηκος@nnmsc ζῷον@nnnsc καί@cs πᾶς@annns- ὅς@rpans τις@rpans ἄν@b ἐκδιδάσκω@vsaa2s ὁ@dgnp διά@p ὁ@dgns σῶμα@ngnsc πράσσω@vppegnp ὅς@dnms δέ@b οἶδα@vifm3s ἀκριβής@b ἵνα@cs ἐπιδείκνυμι@vsam3s αὐτός@rpnns ὀρχέομαι@vifm3s γοῦν@b ἐάν@cs μανθάνω@vsaa3s καί@cs αὐλέω@vipa3s ἐάν@cs ἐκδιδάσκω@vsaa2s ἐγώ@rpnms δέ@b καί@b ἡνία@nafpc κατέχω@vppaams εἶδον@viaa1s καί@b ἐπιβάλλω@vppaams ὁ@dafs μάστιξ@nafsc καί@cs ἐλαύνω@vppaams καί@b ἄλλος@anans- δέ@b ἄν@b τις@rpans μανθάνω@vpaanms καί@cs ἄλλος@rpans οὐ@b διαψεύδω@voam3s ὁ@dams διδάσκω@vpaaams οὕτως@b ἄρα@b ὁ@dnfs φύσις@nnfsc ποικίλος@annns- τε@cs καί@cs εὐτράπελος@annns- εἰμί@vipa3s"
"Nat.Animal._5.27","ἴδιος@annfp- δέ@b καί@cs διάφορος@annfp- ὁ@dgnp ζῷον@ngnpc καί@b ὅδε@rpnfp ὁ@dnfp φύσις@nnfpc ὁ@damp ἐν@p ὁ@ddmp βισάλτης@ndmpp λαγῶς@nampc διπλοῦς@ananp- ἧπαρ@nanpc ἔχω@vnpa-- θεόπομπος@nnmsp λέγω3@vipa3s ὁ@dafp δέ@b ἐν@p λέρος@ndmsp μελεαγρίδας@nafpc ὑπό@p μηδείς@rpgns ἀδικέω@vnpe-- ὁ@dgnp γαμψῶνυξ@angmp- ὄρνεον@ngnpc λέγω3@vipa3s ἴστρος@nnmsp ὁ@damp δέ@b ἐν@p νευρός@ndmpp βοῦς@nampc ἀριστοτέλης@nnmsp φημί@vipa3s ἐπί@p ὁ@dgmp ὦμος@ngmpc ἔχω@vnpa-- ὁ@danp κέρας@nanpc ἀγαθαρχίδης@nnmsp δέ@cs ὁ@dafp ἐν@p αἰθιοπία@ndfsp ὗς@nafpc κέρας@nanpc ἔχω@vnpa-- σώστρατος@nnmsp δέ@b ὁ@damp ἐν@p ὁ@ddfs κυλλήνη@ndfsp κοσσύυφος@nampc πᾶς@anamp- λέγω3@vipa3s λευκός@anamp- λέανδρος@nnmsp δέ@b ὁ@dnms μύνδιος@annms- ὁ@danp ἐν@p ὁ@ddms πόντος@ndmsp πρόβατον@nanpc πιαίνω@vnpe-- ὑπό@p ὁ@dgns πικρός@angnss φημί@vipa3s ἀψίνθιον@ngnsc ὁ@dafp δέ@b ἐν@p ὁ@ddms μίμας@nd-sp γίγνομαι@vppeafp αἴξ@nafpc ἕξ@an---- μείς@ngmpc μή@b πίνω@vnpa-- ὁράω@vnpa-- δέ@cs εἰς@p ὁ@dafs θάλασσα@nafsc μόνος@anans- καί@b χέω@vnra-- καί@cs ὁ@dafp αὔρα@nafpc ὁ@dafp ἐκεῖθεν@b δέχομαι@vnpe-- ὁ@dnms αὐτός@rpnms λέγω3@vipa3s αἴξ@nafpc δέ@b ἰλλυρίς@nafpp ὁπλή@anafs- ἀκούω@vipa1s ἔχω@vnpa-- ἀλλά@cs οὐ@b χηλή@anafs- θεόφραστος@nnmsp δέ@b δαιμόνιος@ananps λέγω3@vipa3s ἐν@p ὁ@ddfs βαβυλωνία@andfs- γῆ@ndfsc ὁ@damp ἰχθύς@nampc ἄνειμι@vppaamp ἐκ@p ὁ@dgms ποταμός@ngmsc εἶτα@b μέντοι@b ἐν@p ὁ@ddns ξηρός@andns- ὁ@dafp νομή@nafpc ποιέω@vnpe-- πολλάκις@b"
"Nat.Animal._5.28","ἴδιος@annns- δέ@b ἄρα@b ὁ@dnms πορφυρίων@angmp- πρός@p ὁ@ddns βάσκανος@annmss εἰμί@vnpa-- καί@cs ἐκεῖνος@rpans δήπου@b κτάομαι@vire3s φιλοίκειον@anams- αὐτός@rpams εἰμί@vnpa-- φημί@vipa3p καί@cs ὁ@dafs συντροφία@nafsc ὁ@dgmp σύννομος@angmp- ἀγαπάω@vnpa-- ἐν@p οἰκία@ndfsc γοῦν@b τρέφω@vnpe-- πορφυρίων@ananp- καί@cs ἀλεκτρυών@nanpc ἀκούω@viaa1s καί@cs σιτέω@vnpe-- μέν@b ὁ@danp αὐτός@rpanp βαδίζω@vnpa-- δέ@b ὁ@dafp ἴσος@anafp- βάδισις@anafp- καί@cs κοινῇ@b κονίω@vnpe-- οὐκοῦν@b ἐκ@p οὗτος@rpgnp φιλία@nafsc τις@anafs- θαυμαστός@anafs- αὐτός@rpdmp ἐγγίγνομαι@vnam-- καί@b ποτέ@b ἑορτή@ngfsc ἐφίστημι@vppagfs ὁ@dnms δεσπότης@nnmsc ἄμφω@angmd- ὁ@dams ἀλεκτρυών@namsc καταθύω@vpaanms ἑστιάω@viap3s σύν@p ὁ@ddmp οἰκεῖος@andmp- ὁ@dnms δέ@b πορφυρίων@angmp- ὁ@dams σύννομος@namsc οὐ@b ἔχω@vppanms καί@cs ὁ@dafs ἐρημία@nafsc μή@b φέρω@vppanms ἑαυτοῦ@rpams ἀτροφία@ndfsc διαφθείρω@viaa3s"
"Nat.Animal._5.29","ἐν@p αἴγιον@ndmsp ὁ@dgfs ἀχαία@ngfsp ὡραῖος@angms- παῖς@ngmsc ὠλένιος@ngmsp ὁ@dans γένος@nansc ὄνομα@nansc ἀμφίλοχος@ngmsp ἐράω1@nafsc χήν@nafsc θεόφραστος@nnmsp λέγω3@vipa3s οὗτος@rpans σύν@p ὁ@ddmp ὠλένιος@ngmpp δέ@b φυγάς@ndmpc φρουρέω@viie3s ἐν@p αἴγιον@ndnsp ὁ@dnms παῖς@nnmsc οὐκοῦν@b ὁ@rpnms χήν@b αὐτός@rpdms δῶρον@nanpc φέρω@viia3s καί@cs ἐν@p χίος@ndfsp γλαύκη@ngfsp ὁ@dgfs κιθαρῳδός@angfs- ὡραῖος@angfss εἰμί@vppagfs εἰ@cs μέν@b ἐράω1@viia3p ἄνθρωπος@nnmpc μέγας@anans- οὐδέπω@b ἔραμαι@viap3p δέ@b καί@b κριός@nnmsc καί@cs χήν@nafsc ὡς@cs ἀκούω@vipa1s ὁ@dgfs αὐτός@rpgfs ὁ@dnmp δέ@b χήν@nnmpc διαμείβω@vppanmp ὁ@dams ταῦρος@namsp ὁ@dans ὄρος@nansc δείδω@vira3p"
"Nat.Animal._5.30","ὁ@damp ἀετός@nampc καί@b ἕκαστος@annms- γε@b αὐτός@rpgmp λίθος@namsc ἐνδακνόω@vpaanmp ἵνα@cs μή@b κλάζω@vspa3p ὥσπερ@cs οὖν@b ἐμβάλλω@vpaanmp σφεῖς@rpdmp στόμιον@nansc διαπέτομαι@vipe3p σιωπάω@vppanmp καί@cs ὁ@damp ἀετός@nampc ὁ@danp πολύς@ananp- οὗτος@b διαλανθάνω@vipa3p θερμός@annmss δέ@b ἄρα@b εἰμί@vppanms καί@cs διάπυρος@annmss ὁ@dafs φύσις@nafsc ὁ@dnms χήν@nnmsc φιλόλουτρος@annms- εἰμί@vipa3s καί@cs νῆξις@ndfpc χαίρω@vipa3s καί@b τροφή@ndfpc μάλιστα@b ὁ@ddfp ὑγρός@andfp- καί@b πόα@ndfpc καί@b θρίδακι@ndfpc καί@cs ὁ@ddnp λοιπός@andnp- ὅσος@annnp- αὐτός@rpdmp ἔνδοθεν@b ψῦχος@nnmsc ἐργάζομαι@vipe3s εἰ@cs δέ@b καί@b ἐξαυαίνω@vope3s ὑπό@p ὁ@dgms λιμός@ngmsc δάφνη@ngfsc φύλλον@namsc οὐ@b ἄν@b φαγεῖν@voaa3s οὐ@b δέ@cs ἄν@b πατέομαι@voam3s ῥοδοδάφνη@annms- οὐ@b τε@b ἑκών@annms- οὐ@b τε@cs ἀέκων@annms- οἶδα@vira3s γάρ@b ὅτι@cs θνῄσκω@vite3s οὗτος@rpgmp τις@rpgms ἐμφύω@vpaanms ἄνθρωπος@nnmpc δέ@b ὑπό@p ἀσωτία@ngfsc ἐπιβουλεύω@vipe3p καί@cs εἰς@p τροφή@nafsc καί@cs εἰς@p ποτός@namsc μυρίος@annmp- γοῦν@b καί@cs πίνω@vppanmp τις@rpans κακός@anans- καταπίνω@viia3p ὡς@cs ἀλέξανδρος@nnmsp καί@cs ἐσθίω@vppanmp ὡς@cs κλαύδιος@nnmsp ὁ@dnms ῥωμαῖος@annms- καί@cs βρεττανικός@nnmsp ὁ@dnms οὗτος@rpgms παῖς@nnmsc καί@b κατακοιμάω@vpapnmp οὐ@b ἐξανίστημι@viaa3p χρῆσις@ndfsc φάρμακον@ngnsc ὅς@dnmp μέν@b ἑκών@annmp- οὗτος@rpans σπάω@vpaanmp ὅς@dnmp δέ@cs ἐπιβουλεύω@vpapnmp ὁ@dnms δέ@b χηναλώπηξ@nnmsc πλέκω@vire3s ὁ@rpdms ὁ@dnns ὄνομα@nnnsc ἐκ@p ὁ@dgnp ἑκάτερος@angns- ὁ@dgns ζώιον@ngnsc ἴδιος@angnp- τε@cs καί@cs συμφυής@angnp- ἔχω@vipa3s μέν@b γάρ@b ὁ@dans εἶδος@nansc ὁ@dans ὁ@dgms χήν@ngmsc πανουργία@nafsc δέ@b δίκαιος@ananps ἀντικρίνω@vope3s ἄν@b ὁ@ddfs ἀλώπηξ@ndfsc καί@b εἰμί@vipa3s μέν@b χήν@ngfsc βραχύς@annmsc ἀνδρεῖος@annmsc δέ@x καί@cs χωρέω@vnpa-- ὁμόσε@b δεινός@annms- ἀμύνω@vipe3s γοῦν@b καί@cs ἀετός@namsc καί@cs αἴλουρος@namsc καί@cs ὁ@dnnp λοιπός@annnp- ὅσος@rpnnp αὐτός@rpgns ἀντίπαλος@annnp- εἰμί@vipa3s"
"Nat.Animal._5.31","ἴδιος@annnp- δέ@b ὄφις@ngfsc καί@b ἐκεῖνος@rpnnp εἰμί@vipa3s ὁ@dafs καρδία@nafsc κληρόω@vire3s ἐπί@p ὁ@ddfs φάρυγξ@ndfsc ὁ@dafs δέ@b χολή@nafsc ἐν@p ὁ@ddnp ἔντερον@andnp- πρός@p δέ@b ὁ@ddfs οὐρά@ndfsc ὁ@damp ὄρχις@nampc ἔχω@vipa3s ὁ@danp δέ@b ᾠόν@nanpc τίκτω@vipa3s μακρός@ananp- καί@cs μαλακός@ananp- ὁ@dams δέ@cs ἰός@namsc ἐν@p ὁ@ddmp ὀδούς@ndmpc φέρω@vipa3s"
"Nat.Animal._5.32","ταός@ddms δέ@b ὁ@ddms ὄρνις@ndmsc ὁ@ddms προερέω@vpredms καί@b ἐκεῖνος@rpnnp συμφυής@annnp- καί@cs ἴδιος@annnp- ὅσπερ@rpnnp εἰμί@vipa3s μανθάνω@vnaa-- ἄξιος@annnp- τρεῖς@ ἔτος@nanpc γίγνομαι@vpamnms κύησις@ngfsc ἄρχω@vipe3s καί@cs ὠδίς@nafsc ἀπολύω@vipa3s καί@cs ὁ@dgfs ὁ@dgnp πτερόν@ngnpc πολυχροιότης@ngfsc τε@cs καί@cs ὥρα@ngfsc τότε@b ἄρχω@vipe3s ἐπῳάζω@vipa3s δέ@b οὐ@b κατά@p ὁ@dans ἑξῆς@b ἀλλά@cs παραλείπω@vpaanms δύο@an---- ἡμέρα@nafpc ἤδη@b δέ@x ἄν@x τίκτω@voaa3s καί@b ὑπηνέμιος@ananp- ὁ@dnms ταώς@nnmsc ὡς@b καί@b ὄρνις@nnmpc ἕτερος@annmp-"
"Nat.Animal._5.33","ὁ@dnfs νῆσσα@nnfsc ὅταν@cs τίκτω@vsaa3s τίκτω@vipa3s μέν@b ἐν@p ξηρός@andns- πλησίος@b δέ@b ἤ1@cs ὁ@dgfs λίμνη@ngfsc ἤ1@cs ὁ@dgns τέναγος@ngnsc ἤ1@cs ἄλλος@rpgms τις@rpgcs ὑδρηλός@angms- χῶρος@ngmsc καί@cs ἔνεδρος@angms- ὁ@dans δέ@b νήττιος@anansc φύσις@ndfsc τις@andfs- ἴδιος@andfs- καί@cs ἀπόρρητος@andfs- οἶδα@vira3s ὅτι@cs μή@b τε@cs ὁ@dgfs μετέωρος@angfs- φορά@ngfsc ὁ@rpdms μέτειμι1@vipa3s μή@b τε@cs μήν@b ὁ@dgfs ἐν@p ὁ@ddfs χέρσος@ndfsc διατριβή@ngfsc καί@b ἐκ@p οὗτος@rpgnp εἰς@p ὁ@dans ὕδωρ@nansc πηδάω@vipa3s καί@b ἐκ@p ὠδίνω@ngnpc εἰμί@vipa3s νηκτικός@annfs- καί@cs μανθάνω@vnaa-- οὐ@b δέω@vipe3s ἀλλά@cs καταδύω@vipe3s καί@cs ἀναδύνω@vipe3s πάνυ@b σοφός@b καί@cs ὡς@b ἤδη@b χρόνος@ngmsc παιδεύω@vprenfs οὗτος@rpans ἀετός@nnmsc δέ@b ὅς@rpams καλέω@vipa3p νηττοφόνος@namsc ἐπιπηδᾷ@vipa3s ὁ@ddfs νήχω@vppedfs ὡς@cs ἁρπάζω@vpfmnms ὅς@dnfs δέ@b καταδύω@vpaanfs ἑαυτοῦ@rpafs ἀφανίζω@viaa3s εἶτα@cs ὑπονήχομαι@vpamnfs ἀλλαχόθι@b ἐκκύπτω@vipa3s ὅς@dnms δέ@b καί@b ἐκεῖ@b πάρειμι@vipa3s καί@cs αὖθις@b καταδύω@viaa3s ἐκεῖνος@rpnfs καί@cs πάλιν@b οὗτος@rpnnp καί@cs πάλιν@b καί@cs δύο@ ἕτερος@annns- ἤ1@b γάρ@b καταδύω@vpaanfs ἀποπνίγω@viap3s ἤ1@cs ὅς@dnms μέν@b ἀφίστημι@viaa3s ἐπί@p ἄλλος@rpafs ἄγρα@nafsc ὅς@dnfs δέ@cs ἔχω@vppanfs ὁ@dans ἀδεής@anans- ἐπινήχομαι@vipe3s αὖθις@b"
