"location","text"
"Polior._6.1","χρή@nnfsp δέ@b καί@cs ἡμεροσκόπος@nampc πρό@p ὁ@dgfs πόλις@ngfsc καθίστημι@vnpa-- ἐπί@p τόπος@ndmsc ὑψηλός@andms- καί@cs ὡς@cs ἐκ@p πολύς@angnss φαίνω@vppedns ἡμεροσκοπέω@vnpa-- δέ@b ἐπί@p ἕκαστος@andns- χωρίον@ndnsc τρεῖς@ ὁ@dans ἐλάχιστος@ananss μή@b ὁ@damp τυγχάνω@vpaaamp ἀλλά@cs ἔμπειρος@anamp- πόλεμος@ngmsc ὅπως@cs μή@b διά@p ἄγνοια@nafsc δοξάζω@vppanms τις@rpans ὁ@dnms σκοπός@nnmsc σημαίνω@vsaa3s ἤ1@b διαγγέλλω@vsaa3s εἰς@p ὁ@dafs πόλις@nafsc καί@cs μάταιος@b ὀχλέω@vspa3s ὁ@ddmp ἄνθρωπος@ndmpc"
"Polior._6.2","πάσχω@vipa3p δέ@b οὗτος@rpanp ὁ@dnmp ἄπειρος1@annmp- τάξις@ngfpc καί@cs πόλεμος@ngmsc ἀγνοέω@vppanmp ὁ@dafp ὁ@dgmp πολέμιος@angmp- ἐργασία@nafpc καί@cs πρᾶξις@nafpc εἰ@cs τε@cs ἐκ@p παρασκευή@ngfsc πράσσω@vipe3s εἰ@b τε@cs καί@b παρά@p ὁ@dgns αὐτόματος@angns-"
"Polior._6.3","ὁ@dnms δέ@b ἔμπειρος@annms- γιγνώσκω@vpaanms ὁ@dafs ὁ@dgmp πολέμιος@angmp- παρασκευή@nafsc καί@b πλῆθος@nansc καί@b πορεία@nafpc καί@cs ὁ@dafs ἄλλος@rpafs κίνησις@nafsc ὁ@dgns στράτευμα@ngnsc οὕτως@b ὁ@dafs ἀλήθεια@nafsc ἐμφανίζω@vifa3s"
"Polior._6.4","ἐάν@cs δέ@b μή@b ὑπάρχω@vspa3p τοιόσδε@rpnmp τόπος@nnmpc ὥστε@cs καί@b εἰς@p ὁ@dafs πόλις@nafsc ἀπό@p αὐτός@rpgmp φαίνω@vnpe-- ὁ@danp σημεῖον@nanpc ἄλλος@rpamp ἐπί@p ἄλλος@rpdmp τόπος@ndmpc διαδεκτήρ@nampc εἰμί@vnpa-- ὁ@dgnp ἀείρω@vppegnp σημεῖον@ngnpc ὅς@rpnmp σημαίνω@vifa3p εἰς@p ὁ@dafs πόλις@nafsc"
"Polior._6.5","εἰμί@vnpa-- δέ@b ὁ@damp ἡμεροσκόπος@nampc καί@cs ποδώκης@anamp- ὅς@rpnmp ὅσος@rpanp μή@b οἷος@rpnnp τε@cs διά@p ὁ@dgnp σημεῖον@ngnpc δηλόω@vnpa-- ἀλλά@cs αὐτός@rpgnp τις@rpacs δέω@vspa3s ἐκ@p ἀνάγκη@ngfsc ἀγγέλλω@vnpa-- δύναμαι@vspe3p ταχύς@anans- ἀφικνέομαι@vnpe-- καί@cs ὡς@cs ἐκ@p πολύς@angnss ἀγγέλλω@vsaa3p"
"Polior._6.6","ἄριστον@namsp δέ@b ἱππάσιμος@angmp- εἰμί@vppagmp τόπος@ngmpc καί@cs ὑπάρχω@vppagmp ἵππος@ngmpc ἱππεύς@nampc ἱππεύς@nampc συνείρω@vnpa-- ἵνα@cs διά@p ὅδε@rpgnp ταχύς@anansc ἀγγέλλω@vspe3s πέμπω@vnpa-- δέ@b ἐκ@p ὁ@dgfs πόλις@ngfsc ὁ@damp ἡμεροσκόπος@nampc ὄρθρος@b ἤ1@cs ἔτι@b νύξ@ngfsc ἵνα@cs ὁ@ddmp ὁ@dgmp πολέμιος@angmp- σκοπός@ndmpc μή@b κατάδηλος@annmp- εἰμί@vspa3p ἡμέρα@ngfsc πορεύω@vppenmp ἐπί@p ὁ@danp ἡμεροσκοπεῖον@nanpc"
"Polior._6.7","σύνθημα@nansc δέ@b μή@b ἔχω@vnpa-- αὐτός@rpamp εἷς@ καί@b ὁ@dans αὐτός@rpans ὅπως@cs μή@b τε@b ἑκών@annmp- μή@b τε@cs ἀέκων@annmp- ἐάν@cs συλλαμβάνω@vsap3p ὑπό@p ὁ@dgmp πολέμιος@ngmpc εἶπον@vnaa-- ἔχω@vspa3p ὁ@dans ὁ@dgnp ἐν@p ὁ@ddfs πόλις@ndfsc σύνθημα@nansc παραγγέλλω@vnpe-- δέ@b ὁ@ddmp ἡμερόσκοπος@ndmpc αἴρω@vnpa-- ὁ@danp σύσσημον@nanpc ἐνίοτε@b καθά@cs ὁ@dnmp πυρσευτής@nnmpc ὁ@damp πυρσός@nampc"
"Polior._7.1","ὅταν@cs δέ@b ὁ@dnfs χώρα@nnfsc ἔγκαρπος@b διάκειμαι@vspe3s μή@b πρόσω@b εἰμί@vppagmp πολέμιος@angmp- ἔοικα@vpranns πολύς@anamp- ὁ@dgmp ἐν@p ὁ@ddfs πόλις@ndfsc περί@p ὁ@damp ἐγγύς@b χῶρος@nampc διατελέω@vnpa-- γλίχομαι@vppeamp ὁ@dgms καρπός1@ngmsc"
"Polior._7.2","οὗτος@rpamp δέ@b οὖν@b εἰς@p ὁ@dafs πόλις@nafsc ἀθροίζω@vnpa-- ὧδε@b χρή@vipa3s πρῶτος@anans- μέν@b ὁ@ddmp ἔξω@b ἅμα@p ἥλιος@ndmsc δύω@vppadms σημαίνω@vnpa-- ἀπέρχομαι@vnpa-- εἰς@p ὁ@dafs πόλις@nafsc ἐάν@cs δέ@b καί@b ἐπί@p πλέος@anansc ὁ@dgfs χώρα@ngfsc σκεδάννυμι@vprenmp εἰμί@vspa3p ὑπό@p διαδεκτήρ@ngmpc σημαίνω@vnpe-- ὅπως@cs πᾶς@annmp- ἤ1@cs ὁ@dnmp πολύς@annmps παραγίγνομαι@vspe3p εἰς@p πόλις@nafsc"
"Polior._7.3","ἐπειδάν@cs δέ@b οὗτος@rpdmp σημαίνω@vsap3s ἀπέρχομαι@vnpa-- οὕτως@b ὁ@ddmp ἐν@p ὁ@ddfs πόλις@ndfsc δειπνοποιέω@vnpe-- ὁ@dans δέ@b τρίτος@anans- σημαίνω@vnpa-- εἰς@p φυλακή@nafsc εἶμι@vnpa-- καί@cs καθίστημι@vnpa--"
"Polior._7.4","ὡς@cs δέ@b δεῖ@vipa3s οὗτος@rpnns γίγνομαι@vnpe-- καί@cs ὡς@cs αἴρω@vnpa-- ὁ@damp φρυκτός@anamp- ἐν@p ὁ@ddfs παρασκευαστικός@andfs- βίβλος@ndfsc πλείων@b ἐρῶ@vire3s ὅθεν@b δεῖ@vipa3s ὁ@dafs μάθησις@nafsc λαμβάνω@vnpa-- ἵνα@cs μή@b δίς@b περί@p ὁ@dgmp αὐτός@rpgmp γράφω@vnpa-- συμβαίνω@vsaa3s"
"Polior._8.1","μετά@p δέ@b οὗτος@rpanp εἰς@p ὁ@dafs χώρα@nafsc προσδέχομαι@vppeans πλείων@anafsc καί@cs μέγας@anafsc δύναμις@nafsc πολέμιος@angmp- πρῶτος@anans- μέν@b ὁ@dafs χώρα@nafsc δυσεπίβολος@anafs- εἰμί@vnpa-- ὁ@ddmp πολέμιος@andmp- καί@cs δυσστρατοπέδευτος@anafs- καί@cs δυσπροσπόριστος@anafs- κατασκευάζω@vnpa-- καί@cs ὁ@damp ποταμός@nampc δυσδιάβατος@anamp- καί@cs πλείων@anampc"
"Polior._8.2","πρός@p τε@cs ὁ@dafp ἀπόβασις@nafpc ὁ@dgmp πολέμιος@angmp- εἰς@p ὁ@danp ψαμμώδης@ananp- καί@cs στερεός@ananp- ὅσος@ananp- καί@cs οἷος@rpanp χρή@vipa3s κατασκευάζω@vnpe-- δόλωμα@nanpc ὁ@ddmp ἀποβαίνω@vppadmp ὁ@ddmp τε@cs ἐν@p ὁ@ddfs χώρα@ndfsc καί@cs ὁ@ddfs πόλις@ndfsc λιμήν@ndmpc οἷος@rpnnp εἰς@p οὗτος@rpamp δεῖ@vipa3s φράγμα@nanpc παρασκευάζω@vnpe-- πρός@p ὁ@dans μή@b εἰσπλέω@vnpa-- ἤ1@cs ὁ@danp εἰσπλέω@vpaaanp μή@b δύναμαι@vnpe-- ἐκπλέω@vnaa--"
"Polior._8.3","ὁ@danp τε@cs καταλιμπάνω@vppeanp ἐν@p ὁ@ddfs χώρα@ndfsc ἑκούσιος@b εἰς@p χρεία@nafsc δέ@b φέρω@vppaams ὁ@ddmp ἐναντίος@andmp- οἷος@rpans πρός@p τειχοποιία@nafsc ἤ1@cs σκηνοποιία@nafsc ἤ1@cs ἄλλος@rpafs τις@rpacs πρᾶξις@nafsc ὡς@cs"
"Polior._8.4","δεῖ@vipa3s ἀχρεῖος@ananp- ποιέω@vnpa-- ἤ1@cs μή@b φθείρω@vppaams ἀφανίζω@vnpa-- ὁ@danp τε@cs βρωτός@ananp- καί@cs ποτόν@ananp- καί@cs ὁ@danp κατά@p ἀγρός@nampc ἔγκαρπος@ananp- καί@cs ὁ@danp ἄλλος@rpanp κατά@p ὁ@dafs χώρα@nafsc καί@cs ὁ@dnnp στάσιμος@annnp- ὕδωρ@nnnpc ὡς@cs ἄποτος@annnp- δεῖ@vipa3s ποιέω@vnpa-- ὁ@dnnp τε@cs ἱππάσιμος@annnp- ὁ@dgfs χώρα@ngfsc ὡς@cs δεῖ@vipa3s ἄνιππος@ananp- ποιέω@vnpa--"
"Polior._8.5","περί@p μέν@cs οὖν@b οὗτος@rpgnp πᾶς@angnp- ὧδε@b μέν@b νῦν@b παραλείπω@vipe3s ὡς@cs δεῖ@vipa3s ἕκαστος@anans- οὗτος@rpgnp γίγνομαι@vnpe-- ἵνα@cs μή@b καί@b οὗτος@rpdfs λίαν@b πολύς@ananp- δηλόω@vspe3s γράφω@vire3s δέ@b τέλειος@b περί@p αὐτός@rpgmp ἐν@p ὁ@ddfs παρασκευαστικός@andfs- βίβλος@ndfsc"
"Polior._9.1","ἄν@cs δέ@b θρασύνω@vnpe-- τις@rpans ἐπιχειρέω@vspa3p ὁ@dnmp ἐπέρχομαι@vppanmp πρός@p σύ@rpacs ὅδε@rpanp ποιητέος@annns- πρῶτος@anans- μέν@b χρή@vipa3s σῶμα@ndnpc τόπος@nampc τις@rpacp ὁ@dgfs οἰκεῖος@angfs- χώρα@ngfsc καταλαμβάνω@vnaa-- ἔπειτα@b ἐκκλησιάζω@vpaaams ὁ@damp ἑαυτοῦ@rpgms στρατιώτης@nampc ἤ1@cs πολίτης@nampc ἄλλος@rpanp τε@b προεῖπον@vnaa-- αὐτός@rpd-p ὡς@cs ὑπάρχω@vppagfs τις@rpgcs αὐτός@rpdmp πρᾶξις@ngfsc εἰς@p ὁ@damp πολέμιος@anamp- καί@cs ὅταν@cs νύξ@ngfsc σημαίνω@vsaa3s ὁ@ddfs σάλπιγξ@ndfsc ἑτοῖμος@anamp- εἰμί@vnpa-- ὁ@damp ἐν@p ὁ@ddfs ἡλικία@ndfsc ἀναλαμβάνω@vpaaamp ὁ@danp ὅπλον@nanpc καί@cs ἀθροίζω@vpapamp εἰς@p χωρίον@nansc ῥητός@anans- ἕπομαι@vnpe-- ὁ@ddns ἡγέομαι@vppedns"
"Polior._9.2","διαγγέλλω@vpapgmp οὖν@b οὗτος@rpgmp εἰς@p ὁ@dans στρατόπεδον@nansc ὁ@dgmp πολέμιος@ngmpc ἤ1@cs ὁ@dafs πόλις@nafsc δύναμαι@vipe2s ἀποτρέπω@vnaa-- ὅς@rpgnp ἐπιχειρέω@vspa3s πράσσω@vnpa--"
"Polior._9.3","οὗτος@rpgnp δέ@b οὕτως@b πράσσω@vpapgnp ὁ@ddmp μέν@b φίλιος@andmp- θάρσος@nansc ἐμποιέω@vifa2s ἐπιχειρέω@vppanms τις@rpans ἀλλά@cs οὐ@b δείδω@vpranms ὁ@ddmp δέ@b πολέμιος@andmp- φόβος@namsc ἐμπαρασκευάζω@vifa2s ὥστε@cs ἐπί@p ὁ@dgfs ἑαυτοῦ@rpgmp ἠρεμέω@vnpa--"
"Polior._10.1","δεῖ@vipa3s δέ@b καί@b ὅδε@rpanp παραγγέλλω@vnre-- ὁ@dgmp πολίτης@ngmpc ὁ@ddmp κτάομαι@vpredmp ζεῦγος@nanpc ἤ1@cs ἀνδράποδον@nanpc ὑπεκτίθεμαι@vnpe-- εἰς@p ὁ@damp πρόσοικος@anamp- ὡς@cs οὐ@b εἰσάγω@vpfagmp εἰς@p ὁ@dafs πόλις@nafsc"
"Polior._10.2","ὅς@rpdmp δέ@b ἄν@b μή@b ὑπάρχω@vsaa3s ξενία@nnfsc παρά@p ὅς@rpamp τίθημι@vifm3p ὁ@damp ἄρχων@nampc δημοσίᾳ@b παρατίθημι@vnpe-- ὁ@ddmp πρόσοικος@andmp- παρασκευάζω@vppaamp διά@p ὅς@rpgnp σώζω@vifp3s ὁ@dnnp ὑπεκτίθεμαι@vppennp"
"Polior._10.3","ἔπειτα@b κήρυγμα@nanpc ποιέω@vnpe-- τοιόσδε@rpanp διά@p τις@rpgcs χρόνος@ngmsc φόβος@ngmsc καί@cs ἀποτροπή@ngfsc ὁ@dgmp ἐπιβουλεύω@vppagmp ἕνεκα@p κατακομίζω@vnpa-- ὁ@danp ἐλεύθερος@ananp- σῶμα@nanpc καί@cs ὁ@damp καρπός1@nampc ἐν@p ὁ@ddfs πόλις@ndfsc ὁ@dgms δέ@b ἀνηκουστέω@vppagms ἐξουσία@nafsc εἰμί@vnpa-- ὁ@ddms βούλομαι@vppedms ἀζήμιος@ananp- ἄγω@vnpa-- καί@cs φέρω@vnpa-- ὁ@danp ἐκ@p ὁ@dgfs χώρα@ngfsc"
"Polior._10.4","ὁ@dafp τε@cs ἑορτή@nafpc κατά@p πόλις@nafsc ἄγω@vnpa-- σύλλογος@nampc τε@cs ἴδιος@anamp- μηδαμοῦ@b μή@b τε@cs ἡμέρα@ngfsc μή@b τε@cs νύξ@ngfsc γίγνομαι@vnpe-- ὁ@damp δέ@cs ἀναγκαῖος@anamp- ἤ1@cs ἐν@p πρυτανεῖον@ndnsc ἤ1@cs ἐν@p βουλή@ndfsc ἤ1@cs ἐν@p ἄλλος@rpdns φανερός@andms- τόπος@ndmsc μη@b δέ@cs θύω1@vnpe-- μάντις@namsc ἴδιος@andfs- ἄνευ@p ὁ@dgms ἄρχω@ngmsc"
"Polior._10.5","μη@b δέ@cs δειπνέω@vnpa-- κατά@p συσσιτία@nafsc ἀλλά@cs ἐν@p ὁ@ddfp ἑαυτοῦ@rpgmp οἰκία@ndfpc ἕκαστος@anamp- ἔξω@p γάμος@ngmsc καί@cs περίδειπνον@ngnsc καί@b οὗτος@rpanp προαπαγγέλλω@vpaaamp ὁ@ddmp ἄρχω@vppadmp ἐάν@cs δέ@b εἰμί@vspa3p φυγάς@nnmpc ἐπικηρύσσω@vnpa-- ὅς@rpnms ἄν@b ἀστός@ngmpc ἤ1@cs ξένος@angmp- ἤ1@cs δοῦλος@ngmpc ἀποκινέω@vspa3s ὅς@rpnnp ἕκαστος@andms- οὗτος@rpgmp εἰμί@vifm3s"
"Polior._10.6","καί@cs ἐάν@cs τις@rpncs τις@rpdcs ὁ@dgmp φυγάς@ngmpc συγγίγνομαι@vsam3s ἤ1@cs παρά@p ἐκεῖνος@rpgmp τις@rpdcp ἤ1@cs ἐπιστολή@nafpc πέμπω@vsaa3s ἤ1@cs δέχομαι@vsam3s εἰμί@vnpa-- τις@rpacs κίνδυνος@namsc ἤ1@cs ἐπιτίμιον@nansc αὐτός@rpdms ὁ@dgmp δέ@b ἐκπέμπω@vppegmp καί@cs εἰσάγω@vppegmp ἐπιστολή@ngfpc εἰμί@vnpa-- ἐπισκόπησις@nafsc πρός@p ὅς@rpamp φέρω@vifp3s πρότερος@b"
"Polior._10.7","ὅπλον@nnnpc ὅς@rpdmp εἰμί@vipa3s εἷς@ πλείων@ananpc ἀπογράφω@vnpe-- καί@cs ἐξάγω@vnpa-- μηδείς@rpams μηδείς@rpans ὅπλον@nansc μη@b δέ@cs ἐνέχυρον@nansc δέχομαι@vnpe-- στρατιώτης@nampc μή@b μισθόω@vnpe-- μη@b δέ@cs ἑαυτοῦ@rpams μισθόω@vppanns ἄνευ@p ὁ@dgmp ἄρχων@ngmpc"
"Polior._10.8","ἐκπλέω@vnpa-- μηδείς@rpams ἀστός@ngmpc μη@b δέ@cs μέτοικος@namsc ἄνευ@p σύμβολος@ngmsc ὁ@danp τε@cs πλοῖον@nanpc προπαραγγέλλω@vnre-- ὁρμίζω@vnpe-- κατά@p ὅς@rpafp πύλη@nafpc ἐν@p ὁ@ddmp ἔχω@vppedmp λέγω@vifp3s"
"Polior._10.9","ξένος1@nampc ὁ@damp ἀφικνέομαι@vppeamp ὁ@danp ὅπλον@nanpc ἐμφανής@ananp- καί@cs πρόχειρος@ananp- φέρω@vnpa-- καί@cs εὐθύς2@b αὐτός@rpgmp παραιρέω@vnpe-- καί@cs αὐτός@rpamp μηδείς@rpams ὑποδέχομαι@vnpe-- μη@b δέ@cs ὁ@damp πανδοκεύς@nampc ἄνευ@p ὁ@dgmp ἄρχων@ngmpc ὁ@damp δέ@b ἄρχων@nampc ἀπογράφω@vnpe-- καί@cs παρά@p ὅς@rpdms τις@rpncp ὅταν@cs κατάγω@vspe3p"
"Polior._10.10","ὁ@dafp δέ@b νύξ@nafpc ὑπό@p ὁ@dgmp ἄρχων@ngmpc ὁ@danp πανδοκεῖον@nanpc ἔξωθεν@b κλείω@vnpe-- διά@p χρόνος@ngmsc δέ@b τις@rpgcs ὅσος@rpnmp ἄν@b ταλαπείριος@annmp- αὐτός@rpgmp εἰμί@vspa3p ἐκκηρύσσω@vnpe-- ὅμορος@anamp- δέ@b ἤ1@cs κατά@p παίδευσις@nafsc ἤ1@cs κατά@p ἄλλος@rpafs τις@rpacs χρεία@nafsc ἐπιδημέω@vppaamp ἀπογράφω@vnpe--"
"Polior._10.11","ὁ@ddfp δέ@b δημόσιος@andfp- ἀφικνέομαι@vppedfp πρέσβεια@ndfpc ἀπό@p πόλις@ngfpc ἤ1@b τύραννος@ngmpc ἤ1@cs στρατόπεδον@ngnpc οὐ@b χρή@vipa3s ἐν@p ἑαυτοῦ@rpdmp ὁ@dams ἐθέλω@vppaams διαλέγω@vnpe-- ἀλλά@cs ἀεί@b πάρειμι@vnpa-- τις@rpacp ὁ@dgmp πολίτης@ngmpc ὁ@damp πιστός@anamps ὅς@rpnmp μετά@p αὐτός@rpgmp συνδιατελέω@vipa3p μέχρι@cs ἄν@b ἐνδημέω@vspa3p ὁ@dnmp πρέσβυς@nnmpc"
"Polior._10.12","καί@cs ὅς@rpgnp ἄν@b σπανίζω@vspa3s ὁ@dnfs πόλις@nnfsc σῖτος@ngmsc ἤ1@cs ἔλαιον@ngnsc ἤ1@cs ἄλλος@rpgns τις@rpgns ὁ@ddms εἰσάγω@vppadns κατά@p πλῆθος@nansc ὁ@dgmp εἰσάγω@vppegnp τόκος@nampc πρόκειμαι@vnpe-- καί@cs στέφανος@namsc δίδωμι@vnpe-- εἰς@p τιμή@nafsc ὁ@ddms δέ@b ναύκληρος@ndmsc ἀνολκή@nafsc καί@cs καθολκή@nafsc"
"Polior._10.13","ἐξοπλισία@nafpc τε@cs πυκνός@anafp- ποιέω@vnpe-- καί@cs ξένος1@anamp- ὁ@damp ἔνδημος@anamp- ὁ@dams καιρός@namsc οὗτος@rpams μεθίστημι@vnpe-- εἰς@p χωρίον@nansc ῥητός@anans- ἤ1@cs κατά@p οἶκος@namsc διατελέω@vnpa-- ὅς@rpdfs δέ@b ἄν@b ἄλλῃ@b φαίνω@vspe3s ζημία@nafsc πρόκειμαι@vnpe-- ὡς@cs ἀδικέω@vppadms"
"Polior._10.14","ὅταν@cs τε@cs σημαίνω@vsaa3s οὗτος@rpdmp ὁ@danp ἐμπόριον@nanpc καί@cs πρατήριον@nanpc κλείω@vnpe-- καί@cs ὁ@danp λύχνον@nanpc κατασβέννυμι@vnpe-- καί@cs ὁ@dgmp ἄλλος@rpgmp μηδείς@rpams ἔτι@b πάρειμι@vnpa--"
"Polior._10.15","ὅταν@cs δέ@b τις@rpdcs ἀναγκαῖος@annns- τις@rpnns συμβαίνω@vsaa3s μετά@p λαμπτήρ@ngmsc βαδίζω@vnpa-- ἕως@cs ἄν@b ἀντιπαραγγέλλω@vsap3s καί@cs ὅς@rpnms ἄν@b καταμηνύω@vsaa3s τις@rpacs ἐπιβουλεύω@vppaams ὁ@ddfs πόλις@ndfsc ἤ1@cs ὅς@rpans τις@rpans ἄν@b ὁ@dgmp προγράφω@vpregmp τις@rpncs πράσσω@vppenns ἐξαγγέλλω@vsaa3s ἀναγγέλλω@vnre-- τε@cs αὐτός@rpdms ἀργύριον@nansc καί@cs ὁ@dans ἀγγέλλω@vpapans ἐμφανής@b πρόκειμαι@vnpe-- ἐν@p ἀγορά@ndfsc ἤ1@cs ἐπί@p βωμός@ngmsc ἤ1@cs ἐν@p ἱερόν@ndnsc ἵνα@cs πρόχειρος@anansc τις@rpncs τολμάω@vsaa3s μηνύω@vnpa-- τις@rpans ὁ@dgnp προγράφω@vpregnp"
"Polior._10.16","ἐπί@p δέ@b μόναρχος@ndmsc ἤ1@b στρατηγός@ndmsc ἤ1@cs φυγάς@ndmsc δυναστεύω@vppadms χρή@vipa3s καί@b ὅδε@rpanp προκηρύσσω@vnpe-- ἐάν@cs δέ@cs τις@rpans καί@b αὐτός@rpnms πάσχω@vsaa3s ὁ@dnms ἀποκτείνω@vpaanms ὁ@ddnp τέκνον@ndnpc αὐτός@rpgms ἀποδίδωμι@vnpe-- ὁ@dans ἀγγέλλω@vpapans ἀργύριον@nansc"
"Polior._10.17","ἐάν@cs δέ@b μή@b εἰμί@vspa3s τέκνον@nanpc ὁ@ddms ἐγγύς@b γίγνομαι@vpamdms καί@cs ἐάν@cs τις@rpncs ὁ@dgmp σύνειμι@vppagmp ὁ@ddms φυγάς@ndmsc ἤ1@cs μόναρχος@ndmsc ἤ1@cs στρατηγός@ndmsc πράσσω@vsaa3s τις@rpans ὁ@dgnp πρόκειμαι@vppegnp ἀποδίδωμι@vnpe-- καί@cs κάθοδος@nafsc αὐτός@rpdms εἰμί@vnpa-- διά@p γάρ@b οὗτος@rpanp προχειρός@b ἄν@b ἐγχειρέω@vopa3p"
"Polior._10.18","ἐν@p δέ@b ξενικός@andns- στρατόπεδον@ndnsc τοιόσδε@rpanp ἀναγγέλλω@vpaaams σιγή@nafsc πᾶς@angmp- ἀκούω@vppagmp κηρύσσω@vnaa--"
"Polior._10.19","εἰ@cs τις@rpncs βούλομαι@vipe3s ἀπέρχομαι@vnpa-- μή@b ἀρέσκω@vppenmp ὁ@ddnp πάρειμι1@vppadnp ἔξεστι@vnpa-- ἀπαλλάσσω@vnpe-- ἀλλά@b ὕστερος@anans- πωλέω@vite3s ὁ@danp δέ@b ἐλάσσων@ananpc οὗτος@rpgnp ἀδίκημα@nanpc κατά@p ὁ@dams νόμος@namsc ὁ@dams πρόκειμαι@vppeams δεσμός@nnmsc ὁ@dnfs ζημία@nnfsc ἐάν@cs δέ@b τις@rpnms φαίνω@vspe3s βλάπτω@vppanms τις@rpans ὁ@dans στράτευμα@nansc διαλύω@vppanms ὁ@dans στρατόπεδον@nansc"
"Polior._10.20","θάνατος@nnmsc εἰμί@vmpa3s ὁ@dnfs ζημία@nnfsc μετά@p δέ@b οὗτος@rpanp ὁ@dgfp ἄλλος@rpgfp τάξις@ngfpc ἐπιμέλεια@nafsc ποιητέος@annns- καί@cs πρῶτος@anans- ἐπισκεπτέος@annns- εἰ@cs ὁμονοέω@vipa3p ὁ@dnmp πολίτης@nnmpc ὡς@b ἄν@b εἰμί@vppagms μέγας@angmss οὗτος@rpgns ἀγαθός@angms- ἐν@p πολιορκία@ndfsc εἰ@cs δέ@b μή@b ὁ@dgmp ὁ@danp ἐναντίος@ananp- φρονέω@vppagmp ὁ@ddnp πάρειμι1@vppadnp πρᾶγμα@ndnpc καί@b μάλιστα@b ἄν@b ἡγεμών@nampc τε@b καί@cs αἴτιος@anamp- γίγνομαι@vpamamp ἐν@p ὁ@ddfs πόλις@ndfsc πρᾶξις@ngfsc τις@angfs- μεθίστημι@vnra-- αὐτός@rpamp ἀνύποπτος@b μετά@p πρόφασις@ngfsc εὔλογος@angfs- ἐκπέμπω@vppaams ἄλλῃ@b ὡς@cs πρέσβυς@nnmpc τε@b καί@cs ἐπί@p ἄλλος@anafp- δημόσιος@anafp- ἐργασία@nafpc"
