"location","text"
"Alex._6.5","ὁ@dgmp δέ@b περί@p ὁ@dams φίλιππος@namsp εἰμί@viia3s ἀγωνία@nnfsc καί@cs σιγή@nnfsc ὁ@dans πρῶτος@anans- ὡς@cs δέ@cs κάμπτω@vpaanms ἐπιστρέφω@viaa3s ὀρθός@b σοβαρός@annms- καί@cs γηθέω@vpranms ὁ@dnmp μέν@b ἄλλος@rpnmp πᾶς@annmp- ἠλάλαξα@viaa3p ὁ@dnms δέ@cs πατήρ@nnmsc καί@b δακρύω@vnaa-- τις@rpans λέγω3@vipe3s πρός@p ὁ@dafs χαρά@nafsc καί@cs καταβαίνω@vpaagms αὐτός@rpgms ὁ@dafs κεφαλή@nafsc φιλέω@vpaanms ὦ@i παῖς@nvmsc φημί@vnpa-- ζητέω@viia3s σεαυτοῦ@rpdms βασιλεία@nafsc ἴσος@anafs- μακεδονία@nnfsp γάρ@b σύ@rpams οὐ@b χωρέω@vipa3s"
"Alex._7.1","καθοράω@vppanms δέ@cs ὁ@dafs φύσις@nafsc αὐτός@rpgms δυσκίνητος@anafs- μέν@b εἰμί@vppaafs ἐρίζω@vpaagms μή@b βιάζω@vnap-- ῥᾴδιος@b δέ@cs ἄγω@vppeafs ὑπό@p λόγος@ngmsc πρός@p ὁ@dans δεῖ@vppaans αὐτός@rpnms τε@b πείθω@vnpa-- πειράω@viie3s μᾶλλον@b ἤ1@cs προστάσσω@vnpa-- καί@cs ὁ@ddmp περί@p μουσική@nafsc καί@cs ὁ@danp ἐγκύκλιος@nanpc παιδευτής@ndmpc οὐ@b πάνυ@b τις@rpans πιστεύω@vppanms ὁ@dafs ἐπιστασία@nafsc αὐτός@rpgms καί@cs κατάρτισις@nafsc ὡς@b μέγας@angfsc εἰμί@vppaafs πραγματεία@ngfsc καί@b κατά@p ὁ@dams σοφοκλέης@namsp πολύς@angfp- χαλινός@ngfpc ἔργον@nansc οἴαξ@ngmpc τε@cs ἅμα@b"
"Alex._7.2","μεταπέμπω@viam3s ὁ@dgmp φιλόσοφος@ngmpc ὁ@dams ἔνδοξος@anamss καί@cs λόγιος@anamss ἀριστοτέλης@namsp καλός@ananp- καί@cs πρέπω@ananp- διδασκαλεῖον@nanpc τελέω@vpaanms αὐτός@rpdms ὁ@dafs γάρ@b σταγειρίτης@ngmpp πόλις@nafsc ἐκ@p ὅς@rpgfs εἰμί@viia3s ἀριστοτέλης@nnmsp ἀνάστατος@anafs- ὑπό@p αὐτός@rpgms γίγνομαι@vpreafs συνοικίζω@viaa3s πάλιν@b καί@cs ὁ@damp διαφεύγω@vpaaamp ἤ1@cs δουλεύω@vppaamp ὁ@dgmp πολίτης@ngmpc ἀποκαθίστημι@viaa3s"
"Alex._7.3","σχολή@nafsc μέν@b οὖν@b αὐτός@rpdmp καί@cs διατριβή@nafsc ὁ@dnns περί@p μίεζα@nafsp νυμφαῖος@nansp ἀποδείκνυμι@viaa3s ὅπου@b μέχρι@p νῦν@b ἀριστοτέλης@ngmsp ἕδρα@nafpc τε@b λίθινος@anafp- καί@cs ὑποσκύλιος@anamp- περίπατος@nampc δείκνυμι@vipa3p ἔοικα@vira3s δέ@b ἀλέξανδρος@nnmsp οὐ@b μόνος@anans- ὁ@dams ἠθικός@anams- καί@cs πολιτικός@anams- παραλαμβάνω@vnaa-- λόγος@namsc ἀλλά@cs καί@b ὁ@dgfp ἀπόρρητος@angfp- καί@cs βαθύς@angfp- διδασκαλία@ngfpc ὅς@rpafp ὁ@dnmp ἀνήρ@nnmpc ἴδιος@b ἀκροαματικός@anafp- καί@cs ἐποπτικός@anafp- προσαγορεύω@vppanmp οὐ@b ἐκφέρω@viia3p εἰς@p πολύς@anamp- μετέχω@vnaa--"
"Alex._7.4","ἤδη@b γάρ@b εἰς@p ἀσία@nafsp διαβαίνω@vpranms καί@cs πυνθάνομαι@vpppnms λόγος@nampc τις@anamp- ἐν@p βιβλίον@ndnpc περί@p οὗτος@rpgnp ὑπό@p ἀριστοτέλης@ngmsp ἐκδίδωμι@vnre-- γράφω@vipa3s πρός@p αὐτός@rpams ὑπέρ@p φιλοσοφία@ngfsc παῤῥησιάζομαι@vppenms ἐπιστολή@nafsc ὅς@rpgfs ἀντίγραφον@annns- εἰμί@vipa3s ἀλέξανδρος@nnmsp ἀριστοτέλης@ndmsp εὖ@b πράσσω@vnpa-- οὐ@b ὀρθός@b ποιέω@viaa2s ἐκδίδωμι@vpaanms ὁ@damp ἀκροαματικός@anamp- ὁ@dgmp λόγος@ngmpc τις@rpdns γάρ@b δή@b διαφέρω@vifa1p ἐγώ@rpnmp ὁ@dgmp ἄλλος@rpgmp εἰ@cs κατά@p ὅς@anamp- παιδεύω@viap1p λόγος@nampc οὗτος@rpnmp πᾶς@angnp- εἰμί@vifm3p κοινός@annmp- ἐγώ@rpnms δέ@b βούλομαι@vope1s ἄν@b ὁ@ddfp περί@p ὁ@danp ἄριστος@nanpc ἐμπειρία@ndfpc ἤ1@cs ὁ@ddfp δύναμις@ndfpc διαφέρω@vnpa-- ῥώννυμι@vmre2s"
"Alex._7.5","οὗτος@anafs- μέν@b οὖν@b ὁ@dafs φιλοτιμία@nafsc αὐτός@rpgms παραμυθέομαι@vppenms ἀριστοτέλης@nnmsp ἀπολογέομαι@vipe3s περί@p ὁ@dgmp λόγος@ngmpc ἐκεῖνος@angmp- ὡς@b καί@b ἐκδίδωμι@vppegmp καί@cs μή@b ἐκδίδωμι@vppegmp ἀληθής@b γάρ@b ὁ@dnfs μετά@p ὁ@danp φυσικός@ananp- πραγματεία@nanpc πρός@p διδασκαλία@nafsc καί@cs μάθησις@nafsc οὐδείς@anans- ἔχω@vppanfs χρήσιμος@anans- ὑπόδειγμα@nansc ὁ@ddmp παιδεύω@vprednp ἀπό@p ἀρχή@ngfsc γράφω@vire3s"
"Alex._8.1","δοκέω@vipa3s δέ@b ἐγώ@rpdcs καί@b ὁ@dans φιλιατρέω@vnpa-- ἀλέξανδρος@ndmsp προστρίβω@vnam-- μᾶλλον@b ἕτερος@angmp- ἀριστοτέλης@nnmsp οὐ@b γάρ@b μόνος@anans- ὁ@dafs θεωρία@nafsc ἀγαπάω@viaa3s ἀλλά@cs καί@b νοσέω@vppadmp βοηθέω@viia3s ὁ@ddmp φίλος@ndmpc καί@cs συντάσσω@viia3s θεραπεία@nafpc τις@anafp- καί@cs δίαιτα@nafpc ὡς@cs ἐκ@p ὁ@dgfp ἐπιστολή@ngfpc λαμβάνω@vnaa-- εἰμί@vipa3s εἰμί@viia3s δέ@cs καί@b φύσις@ndfsc φιλόλογος@annms- καί@cs φιλαναγνώστης@nnmsc"
"Alex._8.2","καί@b ὁ@dafs μέν@b ἰλιάς@nafsp ὁ@dgfs πολεμικός@angfs- ἀρετή@ngfsc ἐφόδιον@nafsc καί@b νομίζω@vppanms καί@cs ὀνομάζω@vppanms λαμβάνω@viaa3s μέν@b ἀριστοτέλης@ngmsp διορθόω@vpaagms ὅς@rpafs ἐκ@p ὁ@dgms νάρθηξ@ngmsc καλέω@vipa3p ἔχω@viia3s δέ@b ἀεί@b μετά@p ὁ@dgns ἐγχειρίδιον@ngnsc κεῖμαι@vppeafs ὑπό@p ὁ@dans προσκεφάλαιον@nansc ὡς@cs ὀνησίκριτος@nnmsp ἱστορέω@vira3s ὁ@dgnp δέ@cs ἄλλος@angnp- βιβλίον@ngnpc οὐ@b εὐπορέω@vppanms ἐν@p ὁ@ddmp ἄνω@b τόπος@ndmpc ἅρπαλος@namsp κελεύω@viaa3s πέμπω@vnaa--"
"Alex._8.3","καί@b ἐκεῖνος@rpnms πέμπω@viaa3s αὐτός@rpdms ὁ@dafp τε@b φίλιστος@ngmsp βίβλος@nafpc καί@b ὁ@dgmp εὐριπίδης@ngmsp καί@b σοφοκλῆς@ngmsp καί@cs αἰσχύλος@ngmsp τραγῳδία@ngfpc συχνός@anafp- καί@cs τελέω@ngmsp καί@cs φιλόξενος@ngmsp διθύραμβος@nampc ἀριστοτέλης@namsp δέ@b θαυμάζω@vppanms ἐν@p ἀρχή@ndfsc καί@cs ἀγαπάω@vppanms οὐ@b ἥσσων@anansc ὡς@cs αὐτός@rpnms λέγω3@viia3s ὁ@dgms πατήρ@ngmsc ὡς@b διά@p ἐκεῖνος@rpams μέν@b ζάω@vppanms διά@p οὗτος@rpams δέ@cs καλός@b ζάω@vppanms ὕστερος@anans- ἄπιστος@anansc ἔχω@viaa3s οὐ@b ὥστε@cs ποιέω@vnaa-- τις@rpans κακός@anans- ἀλλά@cs ὁ@dnfp φιλόφρων@nnfpc ὁ@dans σφοδρός@anans- ἐκεῖνος@rpans καί@cs στερκτικός@anans- οὐ@b ἔχω@vppanfp πρός@p αὐτός@rpams ἀλλοτριότης@ngfsc γίγνομαι@viam3p τεκμήριον@nansc"
"Alex._8.4","ὁ@dnms μέντοι@b πρός@p φιλοσοφία@nafsc ἐμφύω@vpranms καί@cs συντρέφω@vprenms ἀπό@p ἀρχή@ngfsc αὐτός@rpdms ζῆλος@nnmsc καί@cs πόθος@nnmsc οὐ@b ἐκρέω@viap3s ὁ@dgfs ψυχή@ngfsc ὡς@cs ὁ@dnfs περί@p ἀνάξαρχος@namsp τε@b τιμή@nnfsc καί@cs ὁ@danp πέμπω@vpapnnp ξενοκράτης@ndmsp πεντήκοντα@an---- τάλαντον@nnnpc καί@cs δάνδαμις@nnmsp καί@cs καλανός@nnmsp οὕτως@b σπουδάζω@vpapnmp μαρτυρέω@vipa3p"
"Alex._9.1","φίλιππος@ngmsp δέ@b στρατεύω@vppagms ἐπί@p βυζάντιος@nampp εἰμί@viia3s μέν@b ἑκκαιδεκέτης@nnmsc ἀλέξανδρος@nnmsp ἀπολιμπάνω@vpapnms δέ@cs κύριος@nnmsc ἐν@p μακεδονία@ndfsp ὁ@dgnp πρᾶγμα@ngnpc καί@cs ὁ@dgfs σφραγίς@ngfsc μαῖα@ngmpp τε@b ὁ@damp ἀφεστήξω@vpraamp καταστρέφω@viam3s καί@cs πόλις@nafsc αἱρέω@vpaanms αὐτός@rpgmp ὁ@damp μέν@b βάρβαρος@nampc ἐξελαύνω@viaa3s σύμμικτος@anamp- δέ@cs κατοικίζω@vpaanms ἀλεξανδρόπολις@nafsp προσαγορεύω@viaa3s"
"Alex._9.2","ἐν@p δέ@b χαιρωνεία@ndfsp ὁ@dgfs πρός@p ὁ@damp ἕλλην@nampp μάχη@ngfsc πάρειμι@vppanms μετέχω@viaa3s καί@cs λέγω3@vipe3s πρῶτος@annms- ἐνσείω@vnaa-- ὁ@ddms ἱερόν@andms- λόχος@ndmsc ὁ@dgmp θηβαῖος@ngmpp ἔτι@b δέ@cs καί@b κατά@p ἐγώ@rpamp δείκνυμι@viie3s παλαιός@annfs- παρά@p ὁ@dams κηφισός@namsp ἀλέξανδρος@ngmsp καλέω@vppenfs δρῦς@nnfsc πρός@p ὅς@rpafs τότε@b κατασκηνόω@viaa3s καί@cs ὁ@dnns πολυάνδριον@nnnsc οὐ@b πρόσω@b ὁ@dgmp μακεδών@ngmpp εἰμί@vipa3s"
"Alex._9.3","ἐκ@p μέν@b οὖν@b οὗτος@rpgnp ὡς@cs ἔοικα@vpranns φίλιππος@nnmsp ὑπεραγαπάω@viia3s ὁ@dams υἱός@namsc ὥστε@cs καί@b χαίρω@vnpa-- ὁ@dgmp μακεδών@ngmpp ἀλέξανδρος@namsp μέν@b βασιλεύς@namsc φίλιππος@namsp δέ@cs στρατηγός@namsc καλέω@vppagmp ὁ@dnfp δέ@cs περί@p ὁ@dafs οἰκία@nafsc ταραχή@nnfpc διά@p ὁ@damp γάμος@nampc καί@cs ὁ@damp ἔρως@nampc αὐτός@rpgms τρόπος@namsc τις@anams- ὁ@dgfs βασίλεια@ngfsc ὁ@ddfs γυνή@ndfsc συννοσέω@vppagfs πολύς@anafp- αἰτία@nafpc καί@cs μέγας@anafp- διαφορά@nafpc παρέχω@viia3p ὅς@rpafp ὁ@dnfs ὁ@dgfs ὀλυμπιάδος@ngfsp χαλεπότης@nnmsc δύσζηλος@angfs- καί@cs βαρύθυμος@angfs- γυνή@ngfsc ἔτι@b μέγας@anafpc ποιέω@viia3s παροξύνω@vppagfs ὁ@dams ἀλέξανδρος@namsp"
"Alex._9.4","ἐκφανής@anafss δέ@b ἄτταλος@nnmsp παρέχω@viaa3s ἐν@p ὁ@ddmp κλεοπάτρη@ngfsp γάμος@ndmpc ὅς@rpgmp ὁ@dnms φίλιππος@nnmsp ἄγω@viam3s παρθένος@nafsc ἔραμαι@vpapnms παρά@p ἡλικία@nafsc ὁ@dgfs κόρη@ngfsc θεῖος2@nnmsc γάρ@b εἰμί@vppanms αὐτός@rpgfs ὁ@dnms ἄτταλος@nnmsp ἐν@p ὁ@ddms πότος@ndmsc μεθύω@vppanms παρακαλέω@viia3s ὁ@damp μακεδών@nampp αἰτέω@vnpe-- παρά@p θεός@ngmpc γνήσιος@anams- ἐκ@p φίλιππος@ngmsp καί@cs κλεοπάτρη@ngfsp γίγνομαι@vnam-- διάδοχος@namsc ὁ@dgfs βασίλεια@ngfsc ἐπί@p οὗτος@rpdns παροξύνω@vpapnms ὁ@dnms ἀλέξανδρος@nnmsp καί@cs εἶπον@vpaanms ἐγώ@rpnmp δέ@b σύ@rpdms κακός@anvfs- κεφαλή@nvfsc νόθος@annmp- δοκέω@vipa1p βάλλω@viaa3s σκύφος@namsc ἐπί@p αὐτός@rpams"
"Alex._9.5","ὁ@dnms δέ@b φίλιππος@nnmsp ἐπί@p ἐκεῖνος@rpams ἐξανίστημι@viaa3s σπάω@vpamnms ὁ@dans ξίφος@nansc εὐτυχία@ndfsc δέ@b ἑκάτερος@angms- διά@p ὁ@dams θυμός@namsc καί@cs ὁ@dams οἶνος@namsc πίπτω@viaa3s σφάλλω@vpapnms ὁ@dnms δέ@cs ἀλέξανδρος@nnmsp ἐφυβρίζω@vppanms οὗτος@rpnms μέντοι@b λέγω@viaa3s ἀνήρ@nvmpc εἰς@p ἀσία@nafsp ἐκ@p εὐρώπη@ngfsp παρασκευάζω@viie3s διαβαίνω@vnpa-- ὅς@rpnms ἐπί@p κλίνη@nafsc ἀπό@p κλίνη@ngfsc διαβαίνω@vppanms ἀνατρέπω@vire3s μετά@p οὗτος@anafs- ὁ@dafs παροινία@nafsc ἀναλαμβάνω@vpaanms ὁ@dafs ὀλυμπιάς@nafsp καί@cs καθίστημι@vpaanms εἰς@p ἤπειρος@nansp αὐτός@rpnms ἐν@p ἰλλύριος@ndmpp διατρίβω@viia3s"
"Alex._9.6","ἐν@p οὗτος@rpdns δέ@b δημάρατος@nnmsp ὁ@dnms κορίνθιος@annms- ξένος@annms- εἰμί@vppanms ὁ@dgfs οἰκία@ngfsc καί@cs παρρησία@ngfsc μετέχω@vppanms ἀφικνέομαι@viam3s πρός@p φίλιππος@namsp μετά@p δέ@b ὁ@dafp πρῶτος@anafp- δεξιόησις@nafpc καί@cs φιλόφρων@nafpc ἐπερωτάω@vppagms ὁ@dgms φίλιππος@ngmsp πῶς@b ἔχω@vipa3p ὁμόνοια@nafpc πρός@p ἀλλήλων@rpamp ὁ@dnmp ἕλλην@nnmpp πάνυ@b γοῦν@b φημί@viia3s σύ@rpdms προσήκω@vipa3s φίλιππος@nvmsp κήδω@vnpe-- ὁ@dgfs ἑλλάς@ngfsp ὅς@rpnms ὁ@dams οἶκος@namsc ὁ@dams σεαυτοῦ@rpgms στάσις@ngfsc τοσοῦτος@angfs- καί@b κακός@angnp- ἐμπίπλημι@vira2s οὕτως@b δή@b συμφρονέω@vpaanms ὁ@dnms φίλιππος@nnmsp πέμπω@viaa3s καί@cs κατάγω@viaa3s πείθω@vpaanms διά@p ὁ@dgms δημαράτος@ngmsp ὁ@dams ἀλέξανδρος@namsp"
"Alex._10.1","ἐπεί@cs δέ@b πιξόδαρος@nnmsp ὁ@dnms καρία@nampp σατράπης@nnmsc ὑποδύομαι@vppenms διά@p οἰκειότης@ngfsc εἰς@p ὁ@dafs φίλιππος@ngmsp συμμαχία@nafsc βούλομαι@viie3s ὁ@dafs πρέσβυς@anafss ὁ@dgfp θυγάτηρ@ngfpc ἀρριδαῖος@ndmsp ὁ@ddms φίλιππος@ngmsp γυνή@nafsc δίδωμι@vnaa-- καί@cs περί@p οὗτος@rpgfp ἀριστόκριτος@namsp εἰς@p μακεδονία@nafsp ἀποστέλλω@viaa3s αὖθις@b γίγνομαι@viie3p λόγος@nnmpc καί@cs διαβολή@nnfpc παρά@p ὁ@dgmp φίλος@ngmpc καί@cs ὁ@dgfs μήτηρ@ngfsc πρός@p ἀλέξανδρος@namsp ὡς@b ἀρριδαῖος@ ἐπί@p ὁ@ddfs βασιλεία@ndfsc φίλιππος@ngmsp γάμος@ndmpc λαμπρός@andmp- καί@cs πρᾶγμα@ndnpc μέγας@andnp- εἰσοικείω@vppagns"
"Alex._10.2","ὑπό@p ὅς@rpgmp διαταράσσω@vpapnms πέμπω@vipa3s θεσσαλός@namsp εἰς@p καρία@nafsp ὁ@dams ὁ@dgfp τραγῳδία@ngfpc ὑποκριτής@namsc πιξοδάρος@ndmsp διαλέγω@vpfmams ὡς@cs χρή@vipa3s ὁ@dams νόθος@anams- ἐάω@vpaaams καί@cs οὐ@b φρενήρης@nafsc μεθαρμόζω@vnam-- ὁ@dans κῆδος@nansc εἰς@p ἀλέξανδρος@namsp καί@b πιξοδάρος@ndmsp μέν@b οὐ@b παρά@p μικρός@anans- ἀρέσκω@viia3s οὗτος@rpnnp ὁ@dgmp πρότερος@angmp- μᾶλλον@b ὁ@dnms δέ@cs φίλιππος@nnmsp αἰσθάνομαι@vpamnms εἶμι@vppanms εἰς@p ὁ@dans ἀλέξανδρος@ngmsp δωμάτιον@nansc παραλαμβάνω@vpaanms ὁ@dgmp φίλος@ngmpc αὐτός@rpgms καί@cs συνήθης@angmp- εἷς@anams- φιλώτης@namsp ὁ@dams παρμενίων@ngmsp"
"Alex._10.3","ἐπιτιμάω@viaa3s ἰσχυρός@b καί@cs πικρός@b λοιδορέω@viaa3s ὡς@cs ἀγεννής@annnp- καί@cs ὁ@dgnp ὑπάρχω@vppagnp περί@p αὐτός@rpams ἀγαθός@angnp- ἀνάξιος@anams- εἰ@cs κάρ@ngmsp ἄνθρωπος@ngmsc καί@cs βάρβαρος@andms- βασιλεύς@ndmsc δουλεύω@vppagms ἀγαπάω@vipa3s γαμβρός@nnmsc γίγνομαι@vnam-- ὁ@dams δέ@b θεσσαλός@namsp γράφω@viaa3s κορίνθιος@ndmpp ὅπως@cs ἀναπέμπω@vsaa3p ἐν@p πέδη@ndfpc δέω1@vpreams ὁ@dgmp δέ@b ἄλλος@angmp- ἑταῖρος@ngmpc ἅρπαλος@namsp καί@cs νέαρχος@namsp ἔτι@b δέ@cs ἐρίγυιος@namsp καί@cs πτολεμαῖος@namsp ἐκ@p μακεδονία@ngfsp μεθίστημι@viaa3s ὅς@rpamp ὕστερος@anans- ἀλέξανδρος@nnmsp κατάγω@vpaanms ἐν@p ὁ@ddfp μέγας@andfps ἔχω@viaa3s τιμή@ndfpc"
"Alex._10.4","ἐπεί@cs δέ@b παυσανίας@nnmsp ἄτταλος@ngmsp γνώμη@ndfsc καί@cs κλεοπάτρη@ngfsp ὑβρίζω@vpapnms καί@cs μή@b τυγχάνω@vpaanms δίκη@ngfsc ἀναιρέω@viaa3s φίλιππος@namsp ὁ@dans μέν@b πλεῖστος@anans- εἰς@p ὀλυμπιάς@nafsp ὁ@dgfs αἰτία@ngfsc περιέρχομαι@viaa3s ὡς@b θυμόω@vppedms ὁ@ddms νεανίσκος@ndmsc προσκαλέω@vpaeafs καί@cs παροξύνω@vpaaafs θιγγάνω@viia3s δέ@cs τις@annfs- καί@b ἀλέξανδρος@ngmsp διαβολή@nnfsc λέγω3@vipe3s γάρ@b ἐντυγχάνω@vpaagms αὐτός@rpdms ὁ@dgms παυσανίας@ngmsp μετά@p ὁ@dafs ὕβρις@nafsc ἐκεῖνος@anafs- καί@cs ἀποδύρομαι@vpamgms προφέρω@vnam-- ὁ@dans ὁ@dgfs μήδεια@ngfsp ἰαμβεῖον@nansc ὁ@dams δίδωμι@vpaaams καί@b γαμέω@vpaaams καί@cs γαμέω@vppeafs οὐ@b μήν@b ἀλλά@cs καί@b ὁ@damp συναίτιος@anamp- ὁ@dgfs ἐπιβουλή@ngfsc ἀναζητέω@vpaanms κολάζω@viaa3s καί@cs ὁ@dafs κλεοπάτρη@nafsp ἀποδημέω@vppagms αὐτός@rpgms ὁ@dgfs ὀλυμπιάδος@ngfsp ὠμός@b μεταχειρίζω@vpamgfs ἀγανακτέω@viaa3s"
"Alex._11.1","παραλαμβάνω@viaa3s μέν@b οὖν@b ἔτος@nanpc γίγνομαι@vpranms εἴκοσι@an---- ὁ@dafs βασιλεία@nafsc φθόνος@nampc μέγας@anamp- καί@b δεινός@ananp- μῖσος@nanpc καί@cs κίνδυνος@nampc πανταχόθεν@b ἔχω@vppaafs οὐ@b τε@b γάρ@b ὁ@dnnp βάρβαρος@annnp- καί@cs πρόσοικος@annnp- γένος@nanpc ὁ@dafs δούλωσις@nafsc φέρω@viia3s ποθέω@vppaams ὁ@dafp πάτριος@anafp- βασίλεια@nafpc οὐ@b τε@cs ὁ@dafs ἑλλάς@nafsp κρατέω@vpaanms ὁ@ddnp ὅπλον@ndnpc ὁ@dnms φίλιππος@nnmsp οἷος@anams- καταζεύγνυμι@vnaa-- καί@cs τιθασεύω@vnaa-- χρόνος@namsc ἔχω@viaa3s ἀλλά@cs μόνος@anans- μεταβάλλω@vpaanms καί@cs ταράσσω@vpaanms ὁ@danp πρᾶγμα@nanpc πολύς@anams- σάλος@namsc ἔχω@vppaams καί@cs κίνησις@nafsc ὑπό@p ἀήθεια@ngfsc ἀπολείπω@viaa3s"
"Alex._11.2","φοβέω@vppegmp δέ@b ὁ@dgmp μακεδών@ngmpp ὁ@dams καιρός@namsc καί@cs ὁ@danp μέν@b ἑλληνικός@ananp- πάντως@b ἀφίημι@vnaa-- καί@cs μή@b προσβιάζομαι@vnpe-- ὁ@dams ἀλέξανδρος@namsp οἴομαι@vppegmp δεῖ@vnpa-- ὁ@damp δέ@cs ἀφίστημι@vppeamp ὁ@dgmp βάρβαρος@ngmpc ἀνακαλέω@vnpe-- πρᾶος@b καί@cs θεραπεύω@vnpa-- ὁ@dafp ἀρχή@nafpc ὁ@dgmp νεωτερισμός@ngmpc αὐτός@rpnms ἀπό@p ἐναντίος@angmp- λογισμός@ngmpc ὁρμάω@viaa3s τόλμα@ndfsc καί@cs μεγαλοπρέπεια@ndfsc κτάομαι@vnpe-- ὁ@dafs ἀσφάλεια@nafsc καί@cs σωτηρία@nafsc ὁ@ddnp πρᾶγμα@ndnpc ὡς@b καί@b ἄν@cs ὁτιοῦν@b ὑφίημι@vppenms ὁράω@vsap3s ὁ@dgns φρόνημα@ngnsc ἐπιβαίνω@vpfmgnp ἅπας@angmp-"
"Alex._11.3","ὁ@danp μέν@b οὖν@b βαρβαρικός@ananp- κίνημα@nanpc καί@cs ὁ@damp ἐκεῖ@b πόλεμος@nampc καταπαύω@viaa3s ὀξέως@b ἐπιτρέχω@vpaanms στρατός@ndmsc μέχρι@b πρός@p ὁ@dams ἴστρος@namsp ὅς@rpdms καί@b σύρμος@namsp νικάω@viaa3s μάχη@ndfsc μέγας@andfs- ὁ@dams βασιλεύς@namsc ὁ@dgmp τριβαλλός@ngmpp θηβαῖος@nampp δέ@cs ἀφεστήξω@vnra-- πυνθάνομαι@vpppnms καί@cs συμφρονέω@vnpa-- αὐτός@rpdmp ἀθήναιος@nampp εὐθύς2@b ἄγω@viia3s διά@p πύλη@ngfpp ὁ@dafs δύναμις@nafsc εἶπον@vpaanms ὅτι@cs δημοσθένης@ndmsp παῖς@namsc μέν@b αὐτός@rpams ἕως@p εἰμί@viia3s ἐν@p ἰλλύριος@ndmpp καί@cs τριβαλλός@ndmpp ἀποκαλέω@vppadms μειράκιον@nansc δέ@cs περί@p θεσσαλία@nafsp γίγνομαι@vpamams βούλομαι@vipe3s πρός@p ὁ@ddnp ἀθήναιος@ngmpp τεῖχος@ndnpc ἀνήρ@nnmsc φαίνω@vnap--"
