"location","text"
"Sol._23.3","εἰς@p μέν@b γε@b ὁ@danp τίμημα@nanpc ὁ@dgfp θυσία@ngfpc λογίζομαι@vipe3s πρόβατον@nnnsc καί@cs δραχμή@nafsc ἀντί@p μέδιμνος@ngmsc ὁ@rpdms δέ@x ἴσθμιος@ananp- νικάω@vpaadms δραχμή@nafpc τάσσω@viaa3s ἑκατόν@ δίδωμι@vnpe-- ὁ@ddms δέ@x ὀλύμπιος@ananp- πεντακόσιοι@anafp- λύκος@namsc δέ@b ὁ@ddms κομίζω@vpaadms πέντε@an---- δραχμή@nafpc δίδωμι@viaa3s λυκιδεύς@nafsc δέ@cs εἷς@anafs- ὅς@rpafs φημί@vipa3s ὁ@dnms φαληρεύς@nnmsp δημ́ητριος@nnmsp ὁ@dans μέν@b βοῦς@ngmsc εἰμί@vnpa-- ὁ@dans δέ@cs πρόβατον@ngmsc τιμή@nafsc ὅς@rpafp γάρ@b ἐν@p ὁ@ddms ἑκκαιδέκατος@andns- ὁ@dgmp ἄξων@ngmpc ὁρίζω@vipa3s τιμή@nafpc ὁ@dgnp ἐπίσημος@angnp- ἱερεῖον@ngnpc ἔοικα@vpranns μέν@b εἰμί@vnpa-- πολλαπλάσιος@anafp- ἄλλως@b δέ@cs καί@b ἐκεῖνος@rpnfp πρός@p ὁ@dafp νῦν@b εὐτελής@anafp- εἰμί@vipa3p"
"Sol._23.4","ἀρχαῖος@annns- δέ@b ὁ@ddmp ἀθήναιος@ndmpp ὁ@dnns πολεμέω@vnpa-- ὁ@ddmp λύκος@ndmpc βελτίων@ananpc νέμω@vnpa-- ἤ1@cs γεωργέω@vnpa-- χώρα@nafsc ἔχω@vppadmp καί@b ὁ@dafp φυλή@nafpc εἰμί@vipa3p ὁ@dnmp λέγω3@vppanmp οὐ@b ἀπό@p ὁ@dgmp ἴων@ngmsp υἱός@ngmpc ἀλλά@cs ἀπό@p ὁ@dgmp γένος@ngnpc εἰς@p ὅς@rpanp διαιρέω@viap3p ὁ@dnmp βίος@nnmpc ὁ@dans πρῶτος@anans- ὀνομάζω@vnre-- ὁ@dans μέν@b μάχιμος@anans- ὁπλίτης@nnmsp ὁ@dans δέ@cs ἐργαστικός@anans- ἐργάδεις@nampp δύο@angnd- δέ@b ὁ@dgmp λοιπός@angmp- γελάω@nampp μέν@b ὁ@damp γεωργός@nampc αἰγικορέων@nampp δέ@cs ὁ@damp ἐπί@p νομή@ndfpc καί@cs προβατεία@ndfpc διατρίβω@vppaamp"
"Sol._23.5","ἐπεί@cs δέ@b πρός@p ὕδωρ@nansc οὐ@b τε@cs ποταμός@ndmpc εἰμί@vipa3s ἀέναος@andmp- οὐ@b τε@cs λίμνη@ndfpc τις@andmp- οὐ@b τε@cs ἄφθονος@andfp- πηγαί@ndfpc ὁ@dnfs χώρα@nnfsc διαρκής@annfs- ἀλλά@cs ὁ@dnmp πολύς@annmps φρέαρ@ndfpc ποιητής@andmp- χράομαι@viie3p νόμος@namsc γράφω@viaa3s ὅπου@b μέν@b εἰμί@vipa3s δημόσιος@annns- φρέαρ@nnnsc ἐντός@p ἱππικόν@angns- χράω@vnpe-- οὗτος@rpdns ὁ@dnns δέ@x ἱππικός@annns- διάστημα@nnnsc τέσσαρες@ εἰμί@viia3s στάδιον@ngnpc ὅπου@cs δέ@b πλείων@annnsc ἀπέχω@vipa3s ζητέω@vnpa-- ὕδωρ@nansc ἴδιος@anans- ἐάν@cs δέ@b ὀρύσσω@vpaanmp ὄργυια@ngfpc δέκα@annns- βάθος@nansc παρά@p ἑαυτοῦ@rpdmp μή@b εὑρίσκω@vsaa3p τότε@b λαμβάνω@vnpa-- παρά@p ὁ@dgms γείτων@ngmsc ἑξάχω@viia3p ὑδρία@nafsc δίς@b ἕκαστος@angfs- ἡμέρα@ngfsc πληρόω@vppaamp ἀπορία@ndfsc γάρ@b οἴομαι@viie3s δεῖ@vnpa-- βοηθέω@vnpa-- οὐ@b ἀργία@nafsc ἐφοδιάζειν@vnpa--"
"Sol._23.6","ὁρίζω@viaa3s δέ@b καί@b φυτεία@ngfpc μέτρον@nanpc μάλα@b ἔμπειρος@b ὁ@damp μέν@b ἄλλος@anans- τις@rpans φυτεύω@vppaamp ἐν@p ἀγρός@ndmsc πέντε@an---- πούς@nampc ἀπέχω@vnpa-- ὁ@dgms γείτων@ngmsc κελεύω@vpaanms ὁ@damp δέ@cs συκῆ@nafsc ἤ1@cs ἐλαία@nafsc ἐννέα@ πρόσω@b γάρ@b ἐξικνέομαι@vipe3s οὗτος@rpnnp ὁ@ddfp ῥίζα@ndfpc καί@cs οὐ@b πᾶς@andnp- γειτνιάω@vipa3s ὁ@ddnp φυτόν@ndnpc ἀσινής@b ἀλλά@cs καί@b τροφή@nafsc παραιρέω@vipe3s καί@cs βλάπτω@vppaafs ἔνιοι@andmp- ἀπορροή@nafsc ἀφίημι@vipa3s βόθρος@nampc δέ@b καί@cs τάφρος@nafpc ὁ@dams βούλομαι@vppeams κελεύω@viaa3s ὀρύσσω@vnpa-- ὅσος@anans- ἐμβάλλω@vipa3s βάθος@nnnsc ἀφιστάω@vppeams μῆκος@nansc ὁ@dgns ἀλλότριος@angms- καί@cs μέλισσα@ngfpc σμῆνος@nanpc καθίστημι@vppeams ἀπέχω@vnpa-- ὁ@dgmp ὑπό@p ἕτερος@angms- πρότερος@anans- ἱδρύω@vppegnp πούς@nampc τριακόσιοι@"
"Sol._24.1","ὁ@dgnp δέ@b γίγνομαι@vppegnp διάθεσις@nafsc πρός@p ξένος1@nampc ἔλαιον@ngnsc μόνος@anans- δίδωμι@viaa3s ἄλλος@rpanp δέ@cs ἐξάγω@vnpa-- κωλύω@viaa3s καί@b κατά@p ὁ@dgnp ἐξάγω@vppagnp ἀρά@nafpc ὁ@dams ἄρχω@namsc ποιέω@vnpe-- προστάσσω@viaa3s ἤ1@cs ἐκτίνω@vnpa-- αὐτός@rpams ἑκατόν@an---- δραχμή@nafpc εἰς@p ὁ@dans δημόσιος@anans- καί@b πρῶτος@annms- ἄξων@nnmsc εἰμί@vipa3s ὁ@dnms οὗτος@anams- περιέχω@vppanms ὁ@dams νόμος@namsc οὐ@b ἄν@b οὖν@b τις@rpnms ἡγέομαι@voam3s παντελής@b ἀπίθανος@vpaaamp ὁ@damp λέγω3@vppaamp ὅτι@cs καί@b σῦκον@ngmpc ἐξαγωγή@nnfsc ὁ@dans παλαιός@anans- ἀπόἐρῶ@vile3s καί@cs ὁ@dans φαίνω@vnpa-- ἐνδείκνυμι@vppenns ὁ@damp ἐξάγω@vppaamp καλέω@vnap-- συκοφαντέω@vnpa-- γράφω@viaa3s δέ@x καί@b βλάβη@ngfsc τετράπους@nnmsc νόμος@namsc ἐν@p ὅς@rpdms καί@b κύων@namsc δάκνω@vpaaams παραδίδωμι@vnaa-- κελεύω@vipa3s κλοιός@ndmsc τρίπηχυς@andms- δέω1@vpreams ὁ@dnns μέν@b ἐνθύμημα@nnnsc χάρις@annns- πρός@p ἀσφάλεια@nafsc"
"Sol._24.2","παρέχω@vipa3s δέ@b ἀπορία@nafsc καί@b ὁ@dnms ὁ@dgmp δημοποιός@angmp- νόμος@nnmsc ὅτι@cs γίγνομαι@vnam-- πολίτης@ndmpc οὐ@b δίδωμι@vipa3s πλήν@p ὁ@ddmp φεύγω@vppadmp ἀειφυγία@ndfsc ὁ@dafs ἑαυτοῦ@rpgmp ἤ1@cs πανέστιος@ndnpc ἀθήναζε@b μετοικίζω@vppedmp ἐπί@p τέχνη@ndfsc οὗτος@rpans δέ@b ποιέω@vnaa-- φημί@vipa3p αὐτός@rpams οὐ@b οὕτως@b ἀπελαύνω@vppaams ὁ@damp ἄλλος@rpamp ὡς@b κατακαλέω@vppeams ἀθήναζε@b οὗτος@rpamp ἐπί@p βέβαιος@andns- ὁ@ddns μετέχω@vnfa-- ὁ@dgfs πολιτεία@ngfsc καί@cs ἅμα@b πιστός@anamp- νομίζω@vppaams ὁ@damp μέν@b ἀποβάλλω@vpraamp ὁ@dafs ἑαυτοῦ@rpgmp διά@p ὁ@dafs ἀνάγκη@nafsc ὁ@damp δέ@cs ἀπολιμπάνω@vpraamp διά@p ὁ@dafs γνώμη@nafsc"
"Sol._24.3","ἴδιος@annns- δέ@b ὁ@dgms σόλων@ngmsp καί@b ὁ@dnns περί@p ὁ@dgfs ἐν@p δημόσιος@andns- σιτησις@ngfsc ὅσπερ@rpans αὐτός@rpnms παρασιτέω@vnpa-- καλέω@vira3s ὁ@dams γάρ@b αὐτός@rpams οὐ@b ἐάω@vipa3s σιτέω@vnpe-- πολλάκις@b ἐάν@cs δέ@cs ὅς@rpanp καθήκω@vipa3s μή@b βούλομαι@vspe3s κολάζω@vipa3s ὁ@dans μέν@b ἡγέομαι@vppmnms πλεονεξία@nafsc ὁ@dans δέ@cs ὑπεροψία@nafsc ὁ@dgnp κοινός@angnp-"
"Sol._25.1","ἰσχύς@nafsc δέ@b ὁ@ddmp νόμος@ndmpc πᾶς@andmp- εἰς@p ἑκατόν@an---- ἐνιαυτός@nampc δίδωμι@viaa3s καί@b καταγράφω@viaa3p εἰς@p ξύλινος@anamp- ἄξων@nampc ἐν@p πλαίσιον@ndnpc περιέχω@vppadmp στρέφω@vppeamp ὅς@rpgnp ἔτι@b κατά@p ἐγώ@rpamp ἐν@p πρυτανεῖον@ndnsp λείψανον@nnfsc μικρός@annfs- διασῴζω@viie3s καί@b προσαγορεύω@viap3p ὡς@cs ἀριστοτέλης@nnmsp φημί@vipa3s κύρβεις@nnmpc καί@b κρατῖνος@nnmsp ὁ@dnms κωμικός@annms- ἐρῶ@vira3s πού@b πρός@p ὁ@dgms σόλων@ngmsp καί@cs δράκων@ngmsp ὅς@rpdmp νῦν@b φρύγω@vipa3p ἤδη@b ὁ@dafp κάχρυς@nafpc ὁ@ddmp κύρβεις@ndmpc"
"Sol._25.2","ἔνιοι@annmp- δέ@b φημί@vipa3p ἴδιος@b ἐν@p ὅς@rpdnp ἱερόν@nnnpc καί@cs θυσία@nnfpc περιέχω@vipe3p κύρβεις@nampc ἄξων@nampc δέ@cs ὁ@damp ἄλλος@rpamp ὀνομάζω@vnre-- κοινός@anams- μέν@b οὖν@b ὄμνυμι@viia3s ὅρκος@namsc ὁ@dnfs βουλή@nnfsc ὁ@damp σόλων@ngmsp νόμος@nampc ἐμπεδόω@vnfa-- ἴδιος@anams- δέ@cs ἕκαστος@annms- ὁ@dgmp θεσμοθέτης@ngmpc ἐν@p ἀγορά@ndfsc πρός@p ὁ@ddms λίθος@ndmsc καταφατίζω@vppanms εἰ@cs τις@rpans παραβαίνω@voaa3s ὁ@dgmp θεσμός@ngmpc ἀνδριάς@namsc χρύσεος@anams- ἰσομέτρητος@anams- ἀνατίθημι@vnfa-- ἐν@p δελφοί@ndmpp"
"Sol._25.3","σύνεἶδον@vpaanms δέ@b ὁ@dgms μείς@ngmsc ὁ@dafs ἀνωμαλία@nafsc καί@cs ὁ@dafs κίνησις@nafsc ὁ@dgfs σελήνη@ngfsc οὐ@b τε@b δύω@vppedms ὁ@ddms ἥλιος@ndmsc πάντως@b οὐ@b τε@cs ἀνάἴσχω@vppadms συμφέρω@vppeafs ἀλλά@cs πολλάκις@b ὁ@dgfs αὐτός@angfs- ἡμέρα@ngfsc καί@b καταλαμβάνω@vppaafs καί@cs παρέρχομαι@vppeafs ὁ@dams ἥλιος@namsc αὐτός@anafs- μέν@b τάσσω@viaa3s οὗτος@anafs- ἕνος@anafs- καί@cs νέος@anafs- καλέω@vnpe-- ὁ@dans μέν@b πρό@p σύνοδος2@ngfsc μόριον@nansc αὐτός@rpgfs ὁ@ddms παύω@vppedms μήν@ndmsc ὁ@dans δέ@cs λοιπός@anans- ἤδη@b ὁ@ddms ἄρχω@vppedms προσήκω@vnpa-- ἡγέομαι@vppmnms πρῶτος@annms- ὡς@cs ἔοικα@vira3s ὀρθός@b ἀκούω@vpaanms ὅμηρος@ngmsp λέγω3@vppagms ὁ@dgms μέν@b φθίω@vppagms μήν@ngmsc ὁ@dgms δέ@cs ἵστημι@vppegms ὁ@dafs δέ@cs ἐφεξῆς@b ἡμέρα@nafsc νουμηνία@nafsc καλέω@viaa3s ὁ@dafp δέ@b ἀπό@p εἰκάς@ngfsc οὐ@b προστίθημι@vppanms ἀλλά@cs ἀφαιρέω@vppanms καί@cs ἀναλύω@vppanms ὥσπερ@cs ὁ@danp φώς@nanpc ὁ@dgfs σελήνη@ngfsc ὁράω@viia3s μέχρι@p τριακάς@ngfsc ἀριθμέω@viaa3s"
"Sol._25.4","ἐπεί@cs δέ@b ὁ@dgmp νόμος@ngmpc εἰσένειμι@vpapgmp ἔνιοι@annmp- ὁ@ddms σόλων@ndmsp κατά@p ἕκαστος@anafs- πρόσειμι1@viia3p ἡμέρα@nafsc ἐπαινέω@vppanmp ἤ1@b ψέγω@vppanmp ἤ1@cs συμβουλεύω@vppanmp ἐμβάλλω@vnpa-- ὁ@ddnp γράφω@vprednp ὅς@rpans τις@anans- τυγχάνω@voaa3p ἤ1@cs ἀφαιρέω@vnpa-- πολύς@annmp- δέ@b εἰμί@viia3p ὁ@dnmp πυνθάνομαι@vppenmp καί@b ἀνακρίνω@vppanmp καί@cs κελεύω@vppanmp αὐτός@rpams ὅπως@cs ἕκαστος@annns- ἔχω@vipa3s καί@cs πρός@p ὅς@rpafs κεῖμαι@vipe3s διάνοια@nafsc ἐκδιδάσκω@vnpa-- καί@cs διασαφέω@vnpa--"
"Sol._25.5","ὁράω@vppanms ὅτι@cs οὗτος@rpnnp καί@b ὁ@dnns πράσσω@vnpa-- ἄτοπος@annns- καί@cs ὁ@dnns μή@b πράσσω@vnpa-- ἐπίφθονος@annns- ὅλος@b δέ@cs ὁ@ddfp ἀπορία@ndfpc ὑπεξίσταμαι@vnaa-- βούλομαι@vppenms καί@cs διαφεύγω@vnaa-- ὁ@dans δυσάρεστος@anans- καί@cs φιλαίτιος@anans- ὁ@dgmp πολίτης@ngmpc ἔργμα@ndnpc γάρ@b ἐν@p μέγας@andnp- πᾶς@andnp- ἁνδάνω@vnaa-- χαλεπός@annns- ὡς@cs αὐτός@rpnms ἐρῶ@vira3s πρόσχημα@nansc ὁ@dgfs πλάνη@ngfsc ὁ@dafs ναυκληρία@nafsc ποιέω@vpamnms ἐκπλέω@viaa3s δεκαετής@anafs- παρά@p ὁ@dgmp ἀθήναιος@ngmpp ἀποδημία@nafsc αἰτέω@vpamnms ἐλπίζω@viia3s γάρ@b ἐν@p ὁ@ddms χρόνος@ndmsc οὗτος@andms- καί@b ὁ@ddmp νόμος@ndmpc αὐτός@rpamp εἰμί@vnfm-- συνήθης@anamp-"
"Sol._26.1","πρῶτος@anans- μέν@b οὖν@b εἰς@p αἴγυπτος@nafsp ἀφικνέομαι@viam3s καί@cs διατρίβω@viaa3s ὡς@cs αὐτός@rpnms φημί@vipa3s νεῖλος@ngmsp ἐπί@p προχοή@ndfpc κανωβίς@ngfsp ἐγγύθεν@b ἀκτή@ngfsc χρόνος@namsc δέ@b τις@anams- καί@b ὁ@ddmp περί@p ψένω@namsp ὁ@dams ἡλιουπολῖτις@namsp καί@cs σῶγχις@namsp ὁ@dams σάιτος@namsp λόγιος@andmps εἰμί@vppadmp ὁ@dgmp ἱερεύς@ngmpc συμφιλοσοφέω@viaa3s παρά@p ὅς@rpgnp καί@b ὁ@dams ἀτλαντικός@anams- ἀκούω@vpaanms λόγος@namsc ὡς@cs πλάτων@nnmsp φημί@vipa3s ἐπιχειρέω@viaa3s διά@p ποίημα@ngnsc ἐκφέρω@vnaa-- εἰς@p ὁ@damp ἕλλην@nampp"
"Sol._26.2","ἔπειτα@b πλέω@vpaanms εἰς@p κύπρος@nafsp ἀγαπάω@viap3s διαφερόντως@b ὑπό@p φιλόκυπρος@ngmsp τις@angms- ὁ@dgmp ἐκεῖ@b βασιλεύς@ngmpc ὅς@rpnms ἔχω@viia3s οὐ@b μέγας@anafs- πόλις@nafsc οἰκίζω@vpreafs ὑπό@p δημοφῶν@ngmsp ὁ@dgms θησεύς@ngmsp περί@p ὁ@dams κλάριος@namsp ποταμός@namsc ἐν@p χωρίον@ndnpc ὀχυρός@andnp- μέν@b ἄλλως@b δέ@cs δυσχερής@andmp- καί@cs φαῦλος@andmp- κεῖμαι@vpreafs πείθω@viaa3s οὖν@b αὐτός@rpams ὁ@dnms σόλων@nnmsp ὑπόκειμαι@vppegns καλός@angns- πεδίον@ngnsc μετατίθημι@vpaaams ὁ@dafs πόλις@nafsc ἡδύς@anafsc καί@cs μέγας@anafsc κατασκευάζω@vnaa--"
"Sol._26.3","καί@b πάρειμι@vppanms ἐπιμελέομαι@viap3s ὁ@dgms συνοικισμός@ngmsc καί@cs συνδιακοσμέω@viaa3s πρός@p τε@b διαγωγή@nafsc ἄριστος@ananp- καί@cs πρός@p ἀσφάλεια@nafsc ὥστε@cs πολύς@anamp- μέν@b οἰκήτωρ@nampc ὁ@ddms φιλόκυπρος@ndmsp συνέρχομαι@vnaa-- ζηλόω@vnaa-- δέ@cs ὁ@damp ἄλλος@anamp- βασιλεύς@nampc διό@b καί@b ὁ@ddms σόλων@ndmsp τιμή@nafsc ἀποδίδωμι@vppanms αἰπύς@nafsp ὁ@dafs πόλις@nafsc καλέω@vppeafs πρότερος@anans- ἀπό@p ἐκεῖνος@rpgms σόλος@nampp προσαγορεύω@viaa3s"
"Sol._26.4","καί@b αὐτός@rpnms δέ@b μιμνήσκω@vire3s ὁ@dgms συνοικισμός@ngmsc προσαγορεύω@vpaanms γάρ@b ἐν@p ὁ@ddfp ἐλεγεία@ndfpc ὁ@dams φιλόκτυπρος@namsp νῦν@b δέ@b φημί@vipa3s σύ@rpnms μέν@b σόλοι@ndmpp πολύς@anams- χρόνος@namsc ἐνθάδε@b ἀνάσσω@vppanms ὅδε@rpafs πόλις@nafsc ναίω@vopa2s καί@cs γένος@nansc ὑμέτερος@anans- ἀτάρ@x ἐγώ@rpams σύν@p ναῦς@ndfsc θοός@andfs- κλεινός@angfs- ἀπό@p νῆσος@ngfsc ἀσκηθής@anafs- πέμπω@vopa3s κύπρις@nnfsp ἰοστέφανος@annfs- οἰκισμός@ndmsc δέ@x ἐπί@p ὅδε@rpdms χάρις@nafsc καί@cs κῦδος@nansc ὀπάζω@vopa3s ἐσθλός@anans- καί@cs νόστος@namsc πατρίς@nafsc εἰς@p ἡμέτερος@anafs-"
"Sol._27.1","ὁ@dafs δέ@b πρός@p κροῖσος@namsp ἔντευξις@nafsc αὐτός@rpgms δοκέω@vipa3p ἔνιοι@annmp- ὁ@ddmp χρόνος@ndmpc ὡς@b πλάσσω@vpreafs ἐλέγχω@vnpa-- ἐγώ@rpnms δέ@b λόγος@namsc ἔνδοξος@anams- οὕτως@b καί@cs τοσοῦτος@anamp- μάρτυς@nampc ἔχω@vppaams καί@cs ὅς@rpnns μέγας@annnsc εἰμί@vipa3s πρέπω@vppaams ὁ@ddns σόλων@ngmsp ἦθος@ndnsc καί@cs ὁ@dgfs ἐκεῖνος@rpgms μεγαλοφροσύνη@ngfsc καί@cs σοφία@ngfsc ἄξιος@anams- οὐ@b ἐγώ@rpdms δοκέω@vipa1s προίημι@vnfm-- χρονικός@andnp- τις@rpdnp λέγω3@vppednp κανών@ndnpc ὅς@rpamp μυρίος@annmp- διορθόω@vppanmp ἄχρι@p σήμερον@b εἰς@p οὐδείς@rpans ἑαυτοῦ@rpdmp ὁμολογέω@vppeans δύναμαι@vipe3p καθίστημι@vnaa-- ὁ@dafp ἀντιλογία@nafpc"
"Sol._27.2","ὁ@dams δέ@b οὖν@b σόλων@namsp φημί@vipa3p εἰς@p σάρδεις@nafpp δέω2@vpapdms ὁ@ddms κροῖσος@ndmsp παραγίγνομαι@vpamams πάσχω@vnaa-- τις@rpans παραπλήσιος@anans- ἀνήρ@ndmsc χερσαῖος@andms- κάτειμι@vppadms πρῶτος@anans- ἐπί@p θάλασσα@nafsc ἐκεῖνος@rpnms τε@b γάρ@b ὁράω@vppanms ἄλλος@anams- ἐκ@p ἄλλος@rpgns ποταμός@namsc οἴομαι@viie3s ὁ@dafs θάλασσα@nafsc εἰμί@vnpa-- καί@cs ὁ@ddms σόλων@ndmsp ὁ@dafs αὐλή@nafsc διαπορεύω@vppedms καί@cs πολύς@anamp- ὁράω@vppadms ὁ@dgmp βασιλικός@angmp- κοσμέω@vpreamp πολυτελής@b καί@cs σοβέω@vppaamp ἐν@p ὄχλος@ndmsc προπομπός@ngmpc καί@cs δορύφορος@angmp- ἕκαστος@annms- δοκέω@viia3s κροῖσος@nnmsp εἰμί@vnpa-- μέχρι@cs πρός@p αὐτός@rpams ἄγω@viap3s πᾶς@anans- ὅσος@anans- ἐν@p λίθος@ndmpc ἐν@p βαφή@ndfpc ἐσθής@ngfsc ἐν@p τέχνη@ndfpc χρυσός@ngmsc περί@p κόσμος@namsc ἐκπρεπής@anans- ἔχω@vnpa-- ἤ1@b περισσός@anams- ἤ1@cs ζηλωτός@anans- δοκέω@viia3s περίκειμαι@vpreans ὡς@cs δή@b θέαμα@nansc σεμνός@ananss ὁράω@voap3s καί@cs ποικίλος@ananss"
"Sol._27.3","ἐπεί@cs δέ@b ὁ@dnms σόλων@nnmsp ἄντικρυς@b καθίστημι@vpaanms οὐ@b τε@b πάσχω@viaa3s οὐδείς@rpans οὐ@b τε@cs εἶπον@viaa3s πρός@p ὁ@dafs ὄψις@nafsc ὅς@rpafs ὁ@dnms κροῖσος@nnmsp προσδοκέω@viaa3s ἀλλά@cs καί@b δῆλος@annms- εἰμί@viia3s ὁ@ddmp εὖ@b φρονέω@vppadmp ὁ@dgfs ἀπειροκαλία@ngfsc καί@cs μικροπρεπεία@ngfsc καταφρονέω@vppanms κελεύω@viaa3s αὐτός@rpdms ὁ@damp τε@b θησαυρός@nampc ἀνοίγνυμι@vnaa-- ὁ@dgnp χρῆμα@ngnpc καί@cs ὁ@dafs ἄλλος@rpafs ἄγω@vppaamp ἐπιδείκνυμι@vnaa-- μηδείς@rpans δέω2@vppedms κατασκευή@nafsc καί@cs πολυτέλεια@nafsc ἀρκέω@viia3s γάρ@b αὐτός@rpnms ἐν@p ἑαυτοῦ@rpdms ὁ@dgms τρόπος@ngmsc κατανόησις@nafsc παρέχω@vnaa-- ὡς@cs δέ@b οὖν@b αὖθις@b ἄγω@viap3s γίγνομαι@vpranms ἅπας@angmp- θεατής@nnmsc ἐρωτάω@viaa3s αὐτός@rpams ὁ@dnms κροῖσος@nnmsp εἰ@cs τις@rpams οἶδα@vira3s ἄνθρωπος@ngmpc αὐτός@rpgms μακάριος@anamsc"
"Sol._27.4","ἀποφαίνω@vpamgms δέ@b ὁ@dgms σόλων@ngmsp ὅτι@cs οἶδα@vira3s τέλλω@namsp ἑαυτοῦ@rpgms πολίτης@namsc καί@cs διεξέρχομαι@vpaagms ὅτι@cs χρηστός@annms- ἀνήρ@nnmsc ὁ@dnms τέλλος@nnmsp γίγνομαι@vpamnms καί@b παῖς@nampc εὐδόκιμος@anamp- καταλιμπάνω@vpaanms καί@cs βίος@namsc οὐδείς@rpgms ἐνδεής@anams- ὁ@dgnp ἀναγκαῖος@angnp- τελευτάω@viaa3s ἔνδοξος@b ἀριστεύω@vpaanms ὑπέρ@p ὁ@dgfs πατρίς@ngfsc ἤδη@b μέν@b ἀλλόκοτος@annms- δοκέω@viia3s εἰμί@vnpa-- ὁ@ddms κροῖσος@ndmsp καί@cs ἄγροικος@annms- εἰ@cs μή@b πρός@p ἀργύριον@nansc πολύς@anans- μη@b δέ@cs χρυσίον@nansc ὁ@dgfs εὐδαιμονία@ngfsc ποιέω@vipe3s ὁ@dafs ἀναμέτρησις@nafsc ἀλλά@cs δημοτικός@angms- καί@cs ἰδιώτης@ngmsc βίος@namsc καί@cs θάνατος@namsc ἄνθρωπος@ngmsc μᾶλλον@b ἤ1@cs τοσοῦτος@anafs- ἀγαπάω@vopa3s δύναμις@nafsc καί@cs ἀρχή@nafsc"
"Sol._27.5","οὐ@b μήν@b ἀλλά@b πάλιν@b ἐρωτάω@viaa3s αὐτός@rpams εἰ@cs μετά@p τέλλω@namsp ἄλλος@anams- γιγνώσκω@vira3s ἄνθρωπος@ngmpc εὐδαίμων@anamsc πάλιν@b δέ@b ὁ@dgms σόλων@ngmsp εἶπον@vpaagms οἶδα@vnra-- κλέοβις@namsp καί@cs βίτων@namsp φιλάδελφος@anamp- καί@cs φιλομήτωρ@nampc διαφερόντως@b ἀνήρ@nampc ὅς@rpnmp ὁ@dafs μήτηρ@nafsc ὁ@dgfp βοῦς@ngfpc βραδύνω@vppagmp ὑποδύομαι@vpaanmp αὐτός@rpnmp ὁ@ddms ζυγόν@ndmsc ὁ@dgfs ἄμαξα@ngfsc κομίζω@viaa3p πρός@p ὁ@dans ὁ@dgfs ἥρα@ngfsp ἱερόν@nansc εὐδαιμονίζω@vppeafs ὑπό@p ὁ@dgmp πολίτης@ngmpc καί@cs χαίρω@vppaafs εἶτα@cs θύω1@vpaanmp καί@cs πίνω@vpaanmp οὐ@b ἔτι@b μετά@p ἡμέρα@nafsc ἀνίστημι@viaa3p ἀλλά@cs θνήσκω@vpranmp ἀνήλιος@anams- καί@cs ἄλυπος@anams- ἐπί@p δόξα@ndfsc τοσοῦτος@andfs- θάνατος@namsc ὁράω@viap3p"
"Sol._27.6","ἐγώ@rpamp δέ@cs λέγω@viaa3s ἤδη@b πρός@p ὀργή@nafsc ὁ@dnms κροῖσος@nnmsp εἰς@p οὐδείς@rpams τίθημι@vipa2s εὐδαίμων@angmp- ἀριθμός@namsc ἄνθρωπος@ngmpc καί@b ὁ@dnms σόλων@nnmsp οὐ@b τε@b κολακεύω@vnpa-- βούλομαι@vppenms αὐτός@rpams οὐ@b τε@cs περαίτερος@angns- παροξύνω@vnpa-- ἕλλην@ndmpp λέγω@viaa3s ὦ@i βασιλεύς@nvmsc λυδός@ngmpp πρός@p τε@b ὁ@dans ἄλλος@rpanp μέτριος@b ἔχω@vnpa-- ὁ@dnms θεός@nnmsc δίδωμι@viaa3s καί@cs σοφία@ngfsc τις@angfs- ἀθαρσής@angfs- ὡς@cs ἔοικα@vira3s καί@cs δημοτικός@angfs- οὐ@b βασιλικός@angfs- οὐ@b δέ@cs λαμπρός@angfs- ὑπό@p μετριότης@ngfsc ἐγώ@rpdmp μέτειμι@vipa3s ὅς@rpdfs τύχη@ndfpc ὁράω@vppanfs παντοδαπός@andfp- χράομαι@vppeams ἀεί@b ὁ@dams βίος@namsc οὐ@b ἐάω@vipa3s ὁ@ddnp πάρειμι1@vppadnp ἀγαθός@andnp- μέγας@anans- φρονέω@vnpa-- οὐ@b δέ@cs θαυμάζω@vnpa-- ἀνήρ@ngmsc εὐτυχία@nafsc μεταβολή@ngfsc χρόνος@namsc ἔχω@vppaafs"
"Sol._27.7","ἔπειμι1@vipa3p γάρ@b ἕκαστος@andms- ποικίλος@anans- ἐκ@p ἄδηλος@angns- ὁ@dans μέλλω@vppaans ὅς@rpanp δέ@b εἰς@p τέλος@nansc ὁ@dnms δαίμων@nnmsc τίθημι@viam3s ὁ@dafs εὐπραξία@nafsc οὗτος@rpams εὐδαίμων@anams- νομίζω@vipa1p ὁ@dnms δέ@b ζάω@vppagms ἔτι@b καί@cs κινδυνεύω@vppagms ἐν@p ὁ@ddms βίος@ndmsc μακαρισμός@nnmsc ὥσπερ@cs ἀγωνίζομαι@vppegms κήρυγμα@nnnsc καί@cs στέφανος@nnmsc εἰμί@vipa3s ἀβέβαιος@annms- καί@cs ἄκυρος@annms- οὗτος@rpanp εἶπον@vpaanms ὁ@dnms σόλων@nnmsp ἀπαλλάσσω@viie3s λυπέω@vpaanms μέν@b οὐ@b νουθετέω@vpaanms δέ@cs ὁ@dams κροῖσος@namsp"
