"location","text"
"Orat.54_100","στρατιώτης@nnmsc ὅστις@rpams ἐργάζομαι@vprenms οὐ@b δέ@cs αὖ@b ὁ@dgms ὁ@danp ἱερόν@nanpc συλάω@vpragms ὁ@dnms δημόσιος@ananp- κλέπτω@vpranms ἐπεί@cs μη@b δέ@b νόμος@namsc μᾶλλον@b λέγω@vipa1p ὁ@dams ὁ@ddmp προδότης@ndmpc ἐπέξειμι@vppaams ἤ1@cs ὁ@dams παρά@p ὁ@dgmp τοιχωρυχέω@vppagmp λαμβάνω@vppaams δίκη@nafsc καί@b νῦν@b ἐγώ@rpnmp ὅς@rpdmp ὁ@damp εὐεργέτης@nampc δωρέω@vipe1p καινός@anans- οὐδείς@rpans δράω@vppanmp ἀλλά@cs ὁ@danp γίγνομαι@vppeanp ἀποδίδωμι@vppanmp ὅς@rpdmp ὅς@rpgnp παρέχω@viaa1p ἀποστερέω@vifa1p σφεῖς@rpamp μέγας@b ἀδικέω@vifa1p εὖ@b οἶδα@vira1s ἤ1@cs εἰ@cs μη@b δέ@b ὁ@dafs ἀρχή@nafsc αὐτός@rpdmp εἰσφέρω@viaa1p ἐκεῖνος@rpnns μέν@b γάρ@b ἀγνωμοσύνη@ngfsc ἄν@b εἰμί@viia3s ὁ@dnns δέ@cs ἀδικία@ngfsc εἴπερ@cs ὅς@rpanp παρά@p ἐγώ@rpgmp δίκαιος@b λαμβάνω@vira3p οὗτος@rpgnp ἄδικος@b ἀποστερέω@vife3p τοσοῦτος@rpans δέ@b ἀδικία@nnfsc μέγας@annfsc ἀγνωμοσύνη@ngfsc ὡς@cs μόριον@nansc ἀδικία@ngfsc οὗτος@anans- εἰμί@vnpa-- οὐ@b γάρ@b πᾶς@annms- ἀδικέω@vppanms ἤδη@b καί@b πρός@p ὁ@damp εὐεργέτης@nampc εἰμί@vipa3s ἀγνώμων@annms- ἀλλά@cs ὁ@dnms πρός@p οὗτος@rpamp ἀγνωμονέω@vppanms αὐτός@anans- οὗτος@rpans ἀδικέω@vipa3s μόνος@anans- ὁ@dans"
"Orat.54_102","μή@b ὁ@danp προσήκω@vppaanp αὐτός@rpdmp πράσσω@vnpa-- αἱρέω@vnpe-- οὐκοῦν@b ὁ@rpnns μέν@b μισέω@vipe3s ἀδικία@ngfsc δέ@cs κολαστής@nampc οἶδα@vira1p ὁ@damp νόμος@nampc εἶτα@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὅς@rpanp μή@b παρέχω@vpaanmp ἀγνωμονέω@viia1p ἄν@b οὗτος@rpanp μετά@p ὁ@dans παρέχω@vnaa-- ἀφαιρέω@vpamnmp τοιοῦτος@anams- κατά@p ἐγώ@rpgmp βούλομαι@vifm1p λόγος@namsc πᾶς@andmp- γίγνομαι@vnam-- ὡς@cs ἀθηναῖος@nnmpp ὁ@dans ἐλάσσω@anansc ὡς@b κακός@anans- φυλάζω@vpamnmp ἑκών@annmp- εἰμί@vppanmp ὁ@ddns μέγας@andmsc περιπίπτω@viaa3p μηδαμῶς@b ἔτι@b τοίνυν@b ὁ@dnms μέν@b παρά@p ὅς@rpgmp εὖ@b πάσχω@vila3s οὗτος@rpamp οὐ@b ἐθέλω@vppanms ὁ@ddnp ἴσος@andnp- ἀμείβω@vnam-- ἀγνωμοσύνη@ngfsc ἅμα@b καί@cs ἀδικία@ngfsc ἔγκλημα@nnnsc φέρω@vipe3s ὁ@dnms δέ@cs ὅς@rpanp δίδωμι@vira3s ἀφαιρέω@vppenms πρός@p ὁ@ddns οὗτος@rpdnp ἐνέχω@vnpe-- καί@b ὁ@dafs ὁ@dgns μή@b ὁ@danp δέω2@vppaanp πράσσω@vnpa-- οἶδα@vnra-- δόξα@nafsc ἑαυτοῦ@rpdms δή@b πού@b προσάπτω@vipa3s καί@cs προσέτι@b σκαιότης@ngfsc καί@cs περιεργία@ngfsc διά@p ὅς@rpgnp γάρ@b ὅς@rpanp δίδωμι@vira3s"
"Orat.54_104","ἀφαιρέω@vnpa-- αὖθις@b οἴομαι@vipe3s δεῖ@vnpa-- λογίζομαι@vnpe-- πᾶς@andmp- ἐκ@p ἀνάγκη@ngfsc συμβαίνω@vipa3s ὡς@cs ἤ1@b μή@b γνώμη@ngfsc εὐθύτης@ndfsc παρέχω@viaa3s ἐκεῖνος@rpanp ἀλλά@cs ὅπως@cs μέγας@b οὗτος@rpamp ὅς@rpdmp ἀποστερέω@ndfsc λυπέω@vsaa3s ἤ1@cs εἰ@cs μή@b οὗτος@rpnns λείπω@vppenns εἰμί@vipa3s ἐκ@p ἀνάγκη@ngfsc ὡς@cs οὐ@b μετά@p λογισμός@ngmsc τότε@b παρέχω@viaa3s ἐπεί@cs πάλιν@b ἐκτός@p αἰτία@ngfsc ἀφαιρέω@viam3s ὁ@rpans γάρ@x μη@x δέ@x ὅστις@rpgfs ἐπείγω@vppagfs ἀνάγκη@ngfsc ἀνάγκη@ndfsc δέ@x οὐ@x δέ@x θεός@nnmpc φημί@vipa3p μάχομαι@vipe3p ἑτοῖμος@b ἐπί@p ἕτερος@ananp- ἄττα@ananp- μεταχωρέω@vnpa-- τεκμήριον@nnnsc εἰμί@vipa3s θαυμαστός@annns- ὁ@dgns τε@b καθάπαξ@b ἀβέβαιος@angns- ὁ@dgfs γνώμη@ngfsc ὁ@dgns τε@cs μηδείς@rpans ἐκ@p ἀρχή@ngfsc βουλεύω@vnre-- ὥσπερ@b αὖ@b κραταιός@angfs- εὖ@b μάλα@b καί@cs μετά@p λογισμός@ngmsc καί@cs ψῆφος@ngfsc ὁ@ddnp πρᾶγμα@ndnpc ἐγχειρέω@vppagfs ὁ@dans μηδείς@rpans εἰκῇ@anams- μεταβάλλω@vnpa-- ἀλλά@cs ὁ@ddnp ἐκ@p ἀρχή@ngfsc γιγνώσκω@vprednp ἐμμένω@vnpa-- εἰμί@b λεπτίνης@nvmsp σύ@rpams δέ@b ἄν@cs τις@rpnms ἔρομαι@vsam3s ὁ@dgns χάρις@p θυσία@ndfpc καί@b τελετή@ndfpc ὁ@damp θεός@nampc καί@cs πρόσοδος@ndfpc τιμάω@vspa1p εἰ@cs μέν@b ὅς@rpgnp παρά@p αὐτός@rpgmp εὖ@b πάσχω@vira1p μόνος@angnp- ἐρῶ@vifa2s οὐ@b ὀρθός@b ἐρῶ@vifa2s εἰ@cs δέ@cs οὗτος@rpnns ἅπας@andmp- δῆλος@annns- ὡς@cs ἐπί@p ἑκάτερος@anans- οὗτος@rpanp"
"Orat.54_106","βλέπω@vipa3s καί@cs οὐ@b μόνος@anans- ὁ@dgnp παρέρχομαι@vpaagmp ἀλλά@cs καί@b ὁ@dgnp μέλλω@vppagnp διά@p αὐτός@rpgnp ποιέω@vipe1p πρόνοια@nafsc ὁ@danp μέν@b ὅπως@b εὖ@b μάλα@b πάρειμι@vifm3s δέω2@vppenmp καί@cs μετά@p πᾶς@angns- ἀεί@b ὁ@dgns βελτίων@angnsc ὁ@dgnp δέ@cs χάρις@nafsc οἶδα@vpranmp καί@cs πρός@p ὁ@danp ἴσος@ananp- καί@cs μέγας@ananpc παρακαλέω@vppanmp τίς@annns- καινός@annns- εἰ@cs καί@b πρός@p ὁ@damp εὐεργέτης@anamp- οὗτος@anans- οὗτος@rpans ποιέω@vnpa-- οἴομαι@vipe1p δεῖ@vnpa-- ἐπεί@cs καί@b πρῶτος@anamp- εὐεργέτης@nampc ἅπας@annmp- οἶδα@vira1p θεός@nampc καί@b ὡς@cs ἐκ@p ἀρχή@ngfsc συνίστημι@vpamamp ὅδε@rpans ὁ@dans πᾶς@anans- καί@cs ὡς@cs ὁ@ddfs διηνεκής@andfs- διά@p πᾶς@angmp- πρόνοια@ndfsc συνόχωκα@vppaamp οὗτος@rpans ἀεί@b καί@b κοσμέω@vppaamp καί@cs χαίρω@vppaamp ὁ@ddns ὄνομα@ndnsc οὗτος@andns- μᾶλλον@b ἤ1@cs πολυτέλεια@ndfpc ἁγίασμα@ngnpc ὥστε@b οὗτος@anams- ὁ@dams τρόπος@namsc αὐτός@rpams εἰμί@vipa3s εἰς@p εὐεργέτης@nampc καί@cs εἰς@p θεός@nampc ἁμαρτάνω@vnaa-- καί@cs μήν@b ἄνθρωπος@nnmpc μέν@b ἅπας@angnp- εἰμί@vipa3p ἐνδεής@annmp- θεός@ndmpc δέ@b μηδείς@rpgns δεῖ@vipa3s ὁ@dgnp"
"Orat.54_108","ἅπας@angnp- ἅτε@cs εἰμί@vppadmp χορηγός@ndmpc ὁ@dgnp ἅπας@angnp- ἀλλά@b ἐάν@cs ὁ@dnnp παρά@p ἐγώ@rpgmp ποτέ@b ἐλλείπω@vspa3s καί@cs μή@b ὁ@dafs νομίζω@vppeafs οὗτος@anafs- εἰσφέρω@vspa1p εἰσφορά@nafsc ἐναγής@vipa2s εὐθύς2@b ἐγώ@rpnmp καί@b μιαρός@annmp- καί@b προδότης@nnmpc ὁ@dgns θεῖος2@angns- καί@cs κακός@angnp- κακός@annmps καί@cs δεῖ@vipa3s δίδωμι@vnaa-- δίκη@nafsc κατά@p ὁ@dams σωφρονίσκος@ngmsp σωκράτης@namsp εἰ@cs τοίνυν@b ὁ@ddmp μηδείς@rpgns δέω2@vppedmp θεός@ndmpc τοσοῦτος@rpgnp εἰμί@vipa1p ὀφείλω@nnmpc καί@cs πᾶς@angnp- ἀναγκαῖος@annmss οὗτος@rpnms ἔρανος@nnmsc πόσος@anans- τις@rpans χρή@vipa3s οὗτος@rpans εἰμί@vnpa-- ὁ@ddmp πᾶς@angmp- δέω2@vppedmp ἄνθρωπος@ndmpc παρά@p πᾶς@ananp- δέ@b οὗτος@rpanp ἐκεῖνος@rpans λέγω3@vipa1s μάλιστα@b πᾶς@angnp- ἐγώ@rpdmp διαφέρω@vppaans ὡς@cs εἰ@cs καί@b ὁ@dgnp δίκαιος@angnp- ἥκιστος@ananps τυγχάνω@viia3s εἰμί@rpgnp ὁ@dnns ὁ@damp εὐεργέτης@nampc δή@b πού@b τιμάω@vnpa-- καί@cs ὅς@rpanp παρέχω@viie1p αὐτός@rpdmp οὗτος@rpanp εἰς@p ἅπας@anans- ἔχω@vnpa-- ἐάω@vnpa-- ἐγώ@rpnmp δέ@cs καί@b οὕτως@b οὐ@b ἄν@b ὁ@dgfs συνήθης@angfs- ἐξίστημι@viaa1p μεγαλοψυχία@ngfsc καί@cs ὁ@dgns πᾶς@andms- τρόπος@ndmsc κοινῇ@b πᾶς@anamp- ἐκ@p ὁ@dgnp δυνατός@angmp- εὖ@b ποιέω@vnpa-- προθυμέομαι@vnpe-- εἰκότως@b οὐ@b γάρ@b εἰμί@vipa3s οὐ@b εἰμί@vipa3s ἐγώ@rpdcp λόγος@nnmsc χρῆμα@ngnpc οὐ@b δέ@cs ὅστις@vppanns καθά@cs πᾶς@andmp- ὁ@ddmp ἄλλος@rpdmp ἀλλά@cs θαυμαστός@angfs- τις@rpgcs δόξα@ngfsc καί@cs ὁ@dgns φιλάνθρωπος@annms- ἐκ@p περιουσία@ngfsc διά@p πᾶς@angmp- ἅπας@andmp- εἰμί@vnpa-- τεκμήριον@nnnsc δέ@b ἐναργής@annns- ὁ@dnns πάλαι@b μέν@b ἐγώ@rpamp πάνυ@b σύ@rpdms πλεῖστος@angnp-"
"Orat.54_110","εὐπορέω@vnra-- χρῆμα@ngnpc πᾶς@ananp- δέ@cs οὗτος@rpanp ὑπό@p φιλοτιμία@ngfsc προΐημι@vnam-- καί@cs ὁ@dgns θαυμάζω@vnpe-- βούλομαι@vnpe-- εἷς@anafs- ὡς@b ἀληθής@b ἡγέομαι@vppmamp περιουσία@nafsc ὁ@dafs ἐν@p ὁ@ddnp τοιοῦτος@rpdnp δαπάνη@nafsc ὁ@dnnp τε@b ἄλλος@ananp- καί@cs ὅτι@cs χρῆμα@nnnpc μέν@b ὑπόκειμαι@vipe3s τύχη@ndfsc φιλοτιμία@ngfsc δέ@cs ἀθάνατος@annfs- εἰμί@vipa3s ὁ@dnfs κτῆσις@nnfsc καί@cs ὁ@dnns κλέος@nnnsc αὐτός@rpgfs οὔποτε@b ὄλλυμι@vipe3s ὅς@rpgfs οὐ@b τε@b οὖν@b τις@rpnmp πω@b ὁ@dgmp πᾶς@angnp- οὐ@b δέ@cs ἐπί@p μικρός@anans- ἀμφισβητέω@vnpa-- ἔχω@viaa3p ἐγώ@rpdmp οὐ@b τε@cs ἐγώ@rpnmp κίνδυνος@namsc πώποτε@b ὅστις@anams- ἐξίστημι@viaa1p ὑπέρ@p οὗτος@rpgfs ἀλλά@cs καί@b σῶμα@ngnpc καί@b χρῆμα@ngnpc κοινός@angnp- τε@b καί@b ἴδιος@angnp- καί@cs πᾶς@angfs- ὅστις@rpgfs ἄλλος@angfs- παρασκευή@ngfsc διά@p αὐτός@anafs- οὗτος@anafs- ἀμνηστέω@viia1p ἡδέως@b ὅθεν@b σῴζω@vira1p μέν@b ἡρακλείδης@nampp κινδυνεύω@vppaamp ὑπό@p εὐρυσθεύς@ngmsp παντάπασι@b ἐκτρίπτω@vnre-- καί@cs διά@p ἐγώ@rpgmp εὑρίσκω@vpamamp αὐτός@rpams τε@b ἀμύνω@vnam-- καί@cs ὁ@dgfs λακεδαίμων@ngfsp αὖθις@b μετά@p πολύς@angns- ὁ@dgns κρείσσων@angnsc ἐπιβαίνω@vnaa-- σῴζω@vira1p δέ@b οὐ@b μόνος@anans- ὁ@dams περί@p θῆβαι@ngfsp"
"Orat.54_112","ἀτυχέω@vpraams καί@cs ὁ@dgfs σφίγγω@ngfsp καθαιρέτης@namsc οἰδίπους@namsp ὁ@dams λάιος@ngmsp ἐξελαύνω@vpreams μέν@b θῆβαι@ngfpp τε@b καί@cs πᾶς@angfs- ὁ@dgfs βοιωτία@ngfsp ὑπό@p ὁ@dgms συγγενής@angms- κρέων@ngmsp καταφεύγω@vpaaams δέ@cs ὡς@p ἐγώ@rpamp καί@cs μέγας@angfs- ἀξιόω@vpapams πρόνοια@ngfsc ἀλλά@b καί@b θηβαῖος@nampp αὐτός@anamp- ὕστερος@anans- κακός@b ὑπό@p ὁ@dgfs φρουρά@ngfsc ὁ@dgfs λακωνικός@angfs- διάκειμαι@vpreamp καί@b μήν@b καί@b τανάγραι@ndmpp καί@cs θεσσαλός@ndmpp ὁ@ddmp μέν@b στάσις@ndfsc χράω2@vpamdmp καί@cs πρός@p ὁ@dans μηδείς@rpans ἤδη@b χωρέω@vppadmp τανάγραι@ndmpp δέ@cs ὑπό@p θηβαῖος@ngmpp ἐξοικίζω@vpredmp γίγνομαι@viaa1p ἐν@p καιρός@ndmsc ὁ@dgns μή@b διαφθείρω@vnre-- καθάπαξ@b αἴτιος@annmp- μετά@p ὁ@damp θεός@nampc αὐτός@rpdmp καθίστημι@vpaanmp ταὐτός@rpans δέ@b οὗτος@rpans μεσσήνιοι@nnmpp καί@cs πλαταιεύς@nnmpp ἔχω@vipa3p λέγω3@vnpa-- ὁ@dnmp μέν@b ὑπό@p λακεδαιμόνιος@ngmpp καί@cs θηβαῖος@angmp- κατασκάπτω@vpapnmp ὑπό@p ἐγώ@rpgmp δέ@cs σώζω@vpapnmp ὁ@dnmp πλαταιεύς@nnmpp ὁ@ddmp δέ@cs ὑπό@p λακεδαιμόνιος@ngmpp κατασκάπτω@vpapdmp ὁ@danp μέγας@ananp- συναίρω@vipe1p ἐγώ@rpnmp καί@cs νῦν@b εἰμί@vipa3p μεσσήνιοι@nnmpp διά@p ὁ@dafs πόλις@nafsc καί@b σιωπάω@vipa1s δρύοψ@nampp καί@b πελασγός@nampp καί@cs πᾶς@anamp- ὁ@damp ἄλλος@rpamp ὅς@rpamp δέχομαι@viam3s μέν@b κινδυνεύω@vppaamp οὕτως@b δέ@cs ἀντί@p ἀγαθός@angms- τις@dgms δαίμων@ngmsc σφεῖς@rpdmp καθίστημι@viaa3s ὡς@cs ἐπιλανθάνομαι@vnre-- διά@p ὅς@rpgnp εὖ@b πάσχω@vira3p καί@cs ὁ@dgfp συμφορά@ngfpc καί@b οὐ@b πάλαι@b μέν@b οὕτως@b πρός@p πᾶς@anamp- θαυμαστός@b καί@cs μεγαλόψυχος@b ἔχω@viaa3s ὁ@dnfs πόλις@nafpc νῦν@b δέ@cs ὡς@b ἕτερος@b καί@cs παρά@p πολύς@anans- ὁ@dgmp πρόγονος@ngmpc καί@cs ὁ@dgfs ὑπόθεσις@ngfsc ἀνάξιος@b ἀλλά@cs χθές@b καί@cs πρώην@b ἐπί@p ὁ@dgnp μηδικός@angnp- ὁ@dgms μέν@b βάρβαρος@ngmsc μέγας@angnp- καί@b ὅς@rpgnp οὐ@b ἄν@b τις@rpnms ἐλπίζω@viaa3s ἐγώ@rpamp ἀξιόω@vppagms ἐπί@p ὅς@rpdns σύμμαχος@nampc αὐτός@rpdms προσλαμβάνω@vnaa-- δύναμαι@vnre-- ὁ@dgmp δέ@cs αὖ@b λακεδαιμόνιος@ngmpp ἑτέρωθεν@b ἐν@p οὗτος@rpdns δέος@ngnsc διά@p οὗτος@rpanp μάλιστα@b καθίστημι@vpaagnp ὡς@cs καί@b παῖς@nampc ἐγώ@rpdmp καί@b γυνή@nafpc καί@cs πρεσβύτης@nampc ἕως@cs ἄν@b ὁ@dnms πόλεμος@nnmsc εἰμί@vspa3s διά@p πᾶς@angmp- εὖ@b ποιέω@vnpa-- ὑπέχω@vnre-- ποῖος@anamp- τις@rpamp παρέχω@viaa1p ἐγώ@rpamp αὐτός@anamp- καί@cs πῶς@b οὗτος@rpdnp διατίθημι@viap1p δή@b"
"Orat.54_116","πού@b ὁ@ddmp μέν@b γάρ@b ὡς@b ἀνάξιος@ananp- ὁ@dgfs ἡμέτερος@angfs- προαίρεσις@ngfsc καί@cs φιλανθρωπία@ngfsc διά@p ὅς@rpafs ἐπαγγέλλω@viam3p βουλεύω@vpredmp μέμφομαι@vpamnmp ὁ@dgms δέ@cs ὡς@b ἀδύνατος@andmp- ἐπιχειρέω@vppagms οὐ@b δέ@b ἀκούω@vnaa-- ὅλος@b οὐ@b δέ@cs ὁπωσοῦν@b ἀνέχω@vppenmp ὁ@dams μέν@b αἰσχρός@b ἀναχωρέω@vnaa-- ὁ@dgfs ἑλλάς@ngfsp παρασκευάζω@vira1p ὁ@damp δέ@cs μετά@p ὁ@dgfs ἑλλάς@ngfsp ἐξαιρέω@vifm1p ὁ@dgmp κίνδυνος@ngmpc πάλιν@b τοίνυν@b κοινῇ@b πᾶς@annmp- συνεισφέρω@vnaa-- λακεδαιμόνιος@ndmpp ὁ@danp χρῆμα@nanpc οἴομαι@viap1p δεῖ@vnpa-- ὅσπερ@rpanp δανείζω@viam3p μέν@b παρά@p αὐτός@rpgmp ὁ@dnmp τριάκοντα@an---- κατά@p ὁ@dgnp ἐν@p πειραιεύς@ndmsp ὡς@cs δέ@b ὁ@dnnp πρᾶγμα@nnnpc καθίστημι@viaa3s καί@cs λακεδαιμόνιος@nnmpp οὗτος@rpanp ἀπαιτέω@viia3p ὁ@dnmp μέν@b ἄλλος@rpnmp πᾶς@annmp- ἀποδίδωμι@vnaa-- ὁ@damp δανείζω@vpamamp"
"Orat.54_118","ἀξιόω@viia3p καί@cs διαλύω@vnam-- κατά@p ὁ@dans ἔοικα@vpraans αὐτός@annmp- δέ@cs οὗτος@rpnmp οὗτος@anans- ἄν@b πρῶτος@anans- γνώρισμα@nansc ὁ@dgfs ὁμόνοια@ngfsc βοάω@viia3p γίγνομαι@vnam-- ἐάν@cs ὁ@dnms δῆμος@nnmsc ἅπας@annms- ἐκτίνω@vsaa3s ὅτε@cs τοίνυν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b μη@b δέ@cs ὅστις@rpgcs προυπάρχω@vpregfs ἀνάγκη@ngfsc ἀλλά@cs ὑπό@p ὁ@dgns φιλάνθρωπος@angnss μόνος@angms- ὁ@dgfs γνώμη@ngfsc ὁ@danp τοιοῦτος@rpanp πράσσω@vnpa-- ὁ@dgnp καλός@angmps δοκέω@viia3s καί@cs διαγίγνομαι@vira1p ὁ@dams ἅπας@anams- χρόνος@namsc ὁ@dafs καλός@anafss οὗτος@anafs- καί@b λυσιτελής@anafss καί@cs μόνος@anafs- προσήκω@vppaafs ἄνθρωπος@ndmpc φιλοτιμέομαι@vppenmp νῦν@b ἀμφότερος@angnp- εἰμί@vppagmp ὁ@dgns τε@cs ὁ@danp δίκαιος@ananp- πράσσω@vnpa-- ἀνάγκη@nafsc εἰμί@vnpa-- ὁ@dgns τε@b χράω2@vnre-- ὁ@ddfs γνώμη@ndfsc καί@cs μή@b ὁ@dafs ἐκ@p ἀρχή@ngfsc θαυμαστός@anafs- οὗτος@anafs- ἔνστασις@nafsc ἐγκαταλιπάω@vnaa-- ἔπειτα@b οὐ@b ἐθέλω@vifa1p καί@b πῶς@b οὐ@b ἄτοπος@annns- ὁ@ddmp μέν@b ἡμέτερος@andmp- αὐτός@rpgmp κίνδυνος@ndmpc ἐξαιρέω@vnpe-- ὁ@damp ἄλλος@rpamp ἐθέλω@vnpa-- κίνδυνος@ngmpc ἄμφω@annmd- δέ@cs ἔξεστι@vppaans ἔχω@vnpa-- καί@b ἐγώ@rpamp αὐτός@anamp- εὖ@b πάσχω@vnpa-- ὑπό@p ἄλλος@rpgmp καί@cs ὁ@damp ἄλλος@rpamp ὑπό@p ἐγώ@rpgmp ἀξιόω@vnpe-- ὁ@dgnp ἴσος@angnp- εἶτα@b ἄμφω@angnd- στερέω@vnre-- δέχομαι@vnre-- καί@cs ὁ@damp μέν@b ὁ@danp δεινός@ananps πᾶς@angnp- ἐργάζομαι@vpreamp ὁ@dafs πόλις@nafsc καί@cs μη@b δέ@b ὅστις@anafs- ὑπερβολή@nafsc"
"Orat.54_120","ἐλλείπω@vpraamp κακία@ngfsc ὡς@cs μη@b δέ@b ἀδακρυτί@b μνημονεύω@vnpa-- ἔξεστι@vnpa-- τοσοῦτος@angfs- δή@b τις@angfs- διά@p ὁ@dafs ὁμόνοια@nafsc σπουδή@ngfsc ἀξιόω@vnaa-- ὡς@cs καί@b μέγας@anafss ὑπέρ@p αὐτός@rpgmp ὑφίστημι@vnaa-- χρῆμα@ngnpc δαπάνη@nafsc ὁ@damp δέ@b ἡμέτερος@anamp- εὐεργέτης@nampc καί@cs φίλος@nampc καί@b ὅς@rpdmp ἀνάγκη@nnfsc διά@p αὐτός@anans- οὗτος@rpans ὁ@danp πολύς@angnss φημί@vipa3p ἄξιος@ananp- χράω@vnpe-- οὗτος@rpamp δίκαιος@anamp- εἰμί@vppaamp καί@cs μέγας@angfsc ὅς@angfs- νῦν@b παρά@p ἐγώ@rpdmp ἀπολαύω@vipa3p τυγχάνω@vnpa-- πρόνοια@ngfsc ἐγώ@rpamp δέ@cs καί@b ὅς@rpanp σφεῖς@rpdmp δίδωμι@vira1p ὡς@b μηδείς@rpgns εἰμί@vppaamp ἄξιος@anamp- ἀφαιρέω@vnaa-- ἐθέλω@vnaa-- καί@b τις@rpnms οὐ@b οἶδα@vira3s ὡς@cs οὕτως@b γε@b ἄν@b ὁ@dnns κατά@p ἐγώ@rpamp εἰς@p αἴνιγμα@nansc πίπτω@vofa3s νῦν@b μέν@b οὕτως@b νῦν@b δέ@b ἐκεῖνος@b ἔχω@vppaamp μᾶλλον@b δέ@cs οὐδέτερος@b ἐπεί@cs καί@b οὕτως@b καί@b ἀκένως@b καί@cs μήν@b ἅπας@annms- μέν@b νόμος@nnmsc διά@p ὅς@rpgnp ὁ@dgms κοινῇ@b λυσιτελέω@vppagms διά@p πᾶς@angnp- φροντίζω@vipa3s εὖ@b πράσσω@vnpa-- ὁ@damp"
"Orat.54_122","χράομαι@vppeamp παρασκευάζω@vipa3s ὁ@danp τε@cs ἄλλος@rpanp καί@cs ὁ@dans ὁ@danp αὐτός@rpanp διά@p τέλος@ngnsc φρονέω@vnpa-- ὅσπερ@rpnns εὐπραγία@ngfsc ὡς@cs ἀληθής@b ἴδιος@annns- οὗτος@rpnms δέ@b μηδείς@anams- οὗτος@rpgms ποιέω@vppenms λόγος@namsc ἀλλά@cs καί@b παρά@p ὁ@dans κοινῇ@b συμφέρω@vppaans καινοτομέω@vppanms ὅς@rpanp μή@b δεῖ@vipa3s ἐν@p ὁ@ddnp μέγας@andnps καταβλάπτω@vipa3s ὁ@dafs πόλις@nafsc οὐ@b μόνος@anans- ἀσύμφωνος@anafs- αὐτός@rpafs πρός@p ἑαυτοῦ@rpafs καθίστημι@vppanms ἀλλά@cs καί@b ὁ@dgnp πάνυ@b σύ@b προσήκω@vppagnp ἀποστερέω@vpfanms καί@b ὅς@rpgmp πᾶς@annms- τις@rpnms ἄν@b αὐτός@rpdfs τυγχάνω@vnpa-- εἰς@p ἅπας@anans- συνεύχομαι@voam3s τίς@rpnns δέ@b ἄν@b εἰμί@vopa3s κατά@p εὐχή@nafsc πόλις@ndfpc μᾶλλον@b ἤ1@cs ὁ@dans φίλος@nampc καί@cs εὐεργέτης@nampc ὁσημέραι@b κτάομαι@vnre-- ὅς@rpgnp οὗτος@rpnms εἰ@cs κύριος@nnmsc εἰμί@vifm3s οὗτος@rpafs καθάπαξ@b ἀπάγω@vppanms εἰ@cs μή@b οὗτος@rpnns εἰμί@vifm3s οὗτος@rpgnp αὐτός@rpafs καθάπαξ@b ἐμπίπλημι@vifa3s εἰ@cs τοίνυν@b ὁ@dnns μέν@b οὗτος@rpams λύω@vnra-- συνίστημι@vipa3s ἐγώ@rpdmp ὁ@damp γνώριμος@anamp- εἰς@p ἅπας@anans- καί@cs προσέτι@b πλείων@anampc ποιέω@vipa3s ὁ@dnns δέ@cs αὖ@b σώζω@vnpa-- ἐθέλω@vnpa-- ἐγώ@rpgmp οὗτος@rpamp ἀφίστημι@vipa3s τοσοῦτος@andns- καλός@annnsc καί@cs λυσιτελής@anansc καί@b πρός@p αὐτός@rpgfs ὡς@b ἀληθής@b ὁ@dgfs πόλις@ngfsc μᾶλλον@b λύω@vnpa-- οὗτος@rpams ἤ1@cs σώζω@vnpa-- ὅσος@andns- ὁ@dnns τυγχάνω@vnpa-- εὐεργετέω@ngmpc τε@b καί@cs φίλος@ngmpc ἤ1@cs οὗτος@rpgmp"
