"location","text"
"Io.com._19.4.23","ὁ@dnms γοῦν@b ἀδάμ@nnmsp περί@p ὁ@dgfs εὔας@ngfsp λέγω3@vppanms οὗτος@rpnns νῦν@b ὀστέον@nnnsc ἐκ@p ὁ@dgnp ὀστέον@ngnpc ἐγώ@rpgcs καί@cs σάρξ@nnmsc ἐκ@p ὁ@dgfs σάρξ@ngfsc ἐγώ@rpgcs οὐ@b οἶδα@vila3s ὁ@dafs γυνή@nafsc ὅτε@cs γάρ@b αὐτός@rpdfs κολλάω@viap3s τότε@b ἐρῶ@vire3s γιγνώσκω@viaa3s δέ@b ἀδάμ@nnmsp εὔας@nafsp ὁ@dafs γυνή@nafsc αὐτός@rpamp καί@cs εἰ@cs τις@rpncs γε@b προσκόπτω@vopa3s διά@p ὁ@dans παραλαμβάνω@vnra-- ἐγώ@rpacp εἰς@p ὁ@dafs περί@p θεός@ngmsc γνῶσις@nafsc παράδειγμα@nansc ὁ@dans γιγνώσκω@viaa3s δέ@b ἀδάμ@nnmsp εὔας@nafsp ὁ@dafs γυνή@nafsc αὐτός@rpamp πρῶτος@b μέν@b ὁ@ddns ὁ@dnns μυστήριον@nnnsc οὗτος@rpnns μέγας@annns- εἰμί@vipa3s ἐφίστημι@vmaa3s δεύτερος@anans- δέ@b ἀντιπαρατίθημι@vmaa3s ὁ@dans περί@p ἄρσην@ngfsc καί@cs θῆλυς@angfs- λέγω3@vppenns παρά@p ὁ@ddms ἀπόστολος@ndmsc ὁ@ddfs αὐτός@rpdfs λέξις@ndfsc χράομαι@vipe3s περί@p ἄνθρωπος@ngmsc καί@cs κύριος@ngmsc ὁ@dnms κολλάω@vppenms ὁ@ddfs πόρνη@ndfsc εἷς@ σῶμα@nnnsc εἰμί@vipa3s καί@cs ὁ@dnms κολλάω@vppenms ὁ@ddns κύριος@ndmsc εἷς@ πνεῦμα@nnnsc εἰμί@vipa3s"
"Io.com._19.4.24","γιγνώσκω@vmpa3s μέν@b οὖν@b ὁ@dnms κολλάω@vppenms ὁ@ddfs πόρνη@ndfsc ὁ@dafs πόρνη@nafsc καί@cs ὁ@dnms κολλάω@vppenms ὁ@ddfs γυνή@ndfsc ὁ@dafs γυνή@nafsc μᾶλλον@b δέ@b οὗτος@rpgms καί@cs ἅγιος@b γιγνώσκω@vmpa3s ὁ@dnms κολλάω@vppenms ὁ@ddms κύριος@ndmsc ὁ@dams κύριος@namsc εἰ@cs δέ@b οὗτος@rpnns οὕτως@b ἔχω@vipa3s φαρισαῖος@nnmpp ὁ@dams πατήρ@namsc οὐ@b οἶδα@vila3p οὐ@b δέ@cs ὁ@dams υἱός@namsc καί@cs ἀληθής@annms- εἰμί@viia3s ὁ@dnms λέγω3@vppanms οὔτε@cs ἐγώ@rpacs οἶδα@vipa2p οὐ@b τε@cs ὁ@dams πατήρ@namsc ἐγώ@rpgcs εἰ@cs δέ@b μή@b οὕτως@b ἐκλαμβάνω@vopa1p λέγω3@vipa1s δέ@b κατά@p ὁ@dafs τελευταῖος@anafs- ἐκδοχή@nafsc ὁ@dans γιγνώσκω@vnpa-- ἀντί@p ὁ@dgns ἀνακράζω@vnpe-- καί@cs ἑνόομαι@vnre-- διηγέομαι@vmpe3s τις@rpncs ὁ@dans νῦν@namsp δέ@b γιγνώσκω@vpaanmp θεός@namsc μᾶλλον@b δέ@b γιγνώσκω@vpapnmp ὑπό@p ὁ@dgms θεός@ngmsc καί@cs ὁ@dans γιγνώσκω@n---p κύριος@annms- ὁ@damp εἰμί@vppaamp αὐτός@rpgms"
"Io.com._19.4.25","κατά@p γάρ@b ἐγώ@rpamp γιγνώσκω@viaa3s κύριος@nnmsc ὁ@damp εἰμί@vppaamp αὐτός@rpgms ἀνακτάομαι@vpapnms αὐτός@rpdmp καί@b μεταδίδωμι@vpranms αὐτός@rpdmp ὁ@dgfs ἑαυτοῦ@rpgms θειότης@ngfsc καί@cs ἀναλαμβάνω@vpranms αὐτός@rpamp ὡς@cs ὁ@dnfs ὁ@dgns εὐαγγέλιον@angms- λέξις@nnfsc φημί@vipa3s εἰς@p ὁ@dafs ἑαυτοῦ@rpgms χείρ@nafsc ἐν@p ὁ@ddfs χείρ@ndfsc ὁ@dgms πατήρ@ngmsc εἰμί@vppagmp ὁ@dgmp εἰς@p ὁ@dams σωτήρ@namsc πιστεύω@vpragmp διό@b καί@b εἰ@cs μή@b πίπτω@voaa3p ἀπό@p αὐτός@rpgfs ἑαυτοῦ@rpamp μακρύνω@vppanmp ἀπό@p ὁ@dgfs χείρ@ngfsc ὁ@dgms θεός@ngmsc οὐ@b ἁρπάζω@vifm3p οὐδείς@rpnms γάρ@b ἁρπάζω@vipa3s ἐκ@p ὁ@dgfs χείρ@ngfsc ὁ@dgms πατήρ@ngmsc"
"Io.com._19.5.26","μετά@p οὗτος@rpanp ζήτησις@vifa2s εἰς@p ὁ@dans αὐτός@rpans λέγω3@vipa1s δέ@b ὁ@dans οὔτε@b ἐγώ@rpacs οἶδα@vmpa2s οὐ@b τε@cs ὁ@dams πατήρ@namsc ἐγώ@rpgcs εἰ@cs εἰμί@vipa3s γιγνώσκω@vppaams τις@rpacs ὁ@dams θεός@namsc μή@b γιγνώσκω@vnpa-- ὁ@dams πατήρ@namsc εἰ@cs γάρ@b ἕτερος@annfs- αὐτός@rpgms ἐπίνοια@nnfsc εἰμί@vipa3s κατά@p ὅς@rpans εἰμί@vipa3s πατήρ@nnmsc καί@cs ἕτερος@annfs- κατά@p ὅς@rpans εἰμί@vipa3s ὁ@dnms θεός@nnmsc τάχα@b εἰμί@vipa3s τις@rpacs γιγνώσκω@vnpa-- μέν@b ὁ@dams θεός@namsc μή@b γιγνώσκω@vnpa-- δέ@b ὁ@dams πατήρ@namsc παρά@p ὁ@dans οἶδα@vnra-- αὐτός@rpams θεός@namsc μή@b γιγνώσκω@vnpa-- δέ@cs ὁ@dams πατήρ@namsc"
"Io.com._19.5.27","φημί@vipa3s οὖν@b ὁ@dnms σωτήρ@nnmsc μετά@p ὁ@dafs ἀνάστασις@nafsc ὁ@ddfs μαῖα@ndfsp πορεύω@vmpe2s δέ@b πρός@p ὁ@damp ἀδελφός@nampc ἐγώ@rpgcs καί@cs εἶπον@vmaa2s αὐτός@rpdmp πορεύω@vipe1s πρός@p ὁ@dams πατήρ@namsc ἐγώ@rpgcs καί@cs πατήρ@namsc σύ@rpgcp καί@cs θεός@namsc ἐγώ@rpgcs καί@cs θεός@namsc σύ@rpgcp καί@b εἰμί@vipa3s γε@b ὁ@ddmp ἑτερόδοξος@andmp- λέγω3@vnpa-- χαρίζομαι@vpfmams αὐτός@rpdmp ὅτι@cs οὐ@b γιγνώσκω@viaa3p ὁ@dams πατήρ@namsc μωϋσῆς@nnmpp καί@cs ὁ@dnmp προφήτης@nnmpc ὅσπερ@rpnns τάχα@b οὐ@b εἰμί@vipa3s ἀληθής@annns- ὅτι@cs πάντως@b ὁ@dnms μή@b γιγνώσκω@vpranms ὁ@dams πατήρ@namsc οὐ@b γιγνώσκω@viaa3s ὁ@dams υἱός@namsc ὁ@dnms μέν@b γάρ@b υἱός@nnmsc γιγνώσκω@viaa3s ὁ@dams πατήρ@namsc ὁ@dnms δέ@cs θεράπων@nnmsc ὁ@dams κύριος@namsc καί@b ὥσπερ@cs οὐ@b ἄν@b ἀσεβέω@voaa1p λέγω3@vppanmp ὅτι@cs ὁ@dnms υἱός@nnmsc οὐ@b γιγνώσκω@viaa3s ὁ@dams κύριος@namsc υἱός@nnmsc γάρ@b εἰμί@vppanms οὐ@b πειράω@vire1s ὁ@dgms πατήρ@ngmsc δεσπότης@ngmsc οὕτως@b τηρέω@vppanmp ὁ@dams αὐτός@anams- θεός@namsc οὐδείς@rpans ἄτοπος@anans- παραδέχομαι@vifm1p λέγω3@vppanmp ὅτι@cs ὁ@ddms μέν@b υἱός@ndmsc πρέπω@viia3s γιγνώσκω@vnpa-- ὁ@dams πατήρ@namsc ὁ@ddms δέ@cs θεράπων@ndmsc ὁ@dams κύριος@namsc καί@cs οὐ@b τε@b ὁ@dnms θεράπων@nnmsc γιγνώσκω@viaa3s ὁ@dams πατήρ@namsc οὐ@b τε@cs ὁ@dnms υἱός@nnmsc ὁ@dams κύριος@namsc"
"Io.com._19.5.28","μυρίος@angfp- γοῦν@b εἰμί@vppagfp εὐχή@ngfpc ἀναγράφω@vpregfp ἐν@p ὁ@ddmp ψαλμός@ndmpc καί@cs ὁ@ddmp προφήτης@ndmpc ἀλλά@cs καί@b ὁ@ddms νόμος@ndmsc οὐ@b πάνυ@b τις@rpans εὑρίσκω@viaa1p εὔχομαι@vpamams τις@rpacs καί@cs λέγω3@vppaams ὁ@ddms θεός@ndmsc πατήρ@nvmsp τάχα@b ἐπεί@cs οὐ@b γιγνώσκω@viaa3p ὁ@dams πατήρ@namsc εὔχομαι@vipe3p δέ@b αὐτός@rpdms ὡς@cs θεός@ndmsc καί@cs κύριος@ndmsc περιμένω@vppanmp ὁ@dams ὁ@dans πνεῦμα@nansc ὁ@dgfs υἱοθεσία@ngfsc ἐκχέω@vppaams οὐ@b ἐλάσσων@anansc ἐπί@p ἐκεῖνος@rpamp ἤ1@cs ἐπί@p ὁ@damp μετά@p ὁ@dafs παρουσία@nafsc εἰς@p θεός@namsc διά@p αὐτός@rpgms πιστεύω@vppaams ὁ@vppaamp εἰ@cs μή@b ἄρα@b ὁ@dnfs νοητός@annfs- αὐτός@rpdmp γίγνομαι@vire3s ἐπιδημία@nnfsc χριστός@ngmsp καί@b ἔχω@viaa3p ποτέ@b τελειόω@vpapnmp ὁ@dans ὁ@dgfs υἱοθεσία@ngfsc πνεῦμα@nansc ἐν@p ἀπόρρητος@andns- δέ@b καί@cs οὐ@b γνωστός@b πᾶς@andmp- λέγω3@viia3p ἤ1@cs γράφω@viia3p ὁ@dams θεός@namsc πατήρ@namsc ἵνα@cs μή@b προκαταλαμβάνω@vsaa3p ὁ@dafs διά@p ὁ@dgms ἰησοῦς@ngmsp ἐκκενόω@vppeafs πᾶς@andms- ὁ@ddms κόσμος@ndmsc χάρις@nafsc πᾶς@anamp- καλέω@vppagms ἐπί@p ὁ@dafs υἱοθεσία@nafsc ἵνα@cs διηγέομαι@vsam3s ὁ@dnns ὄνομα@nnnsc ὁ@dgms θεός@ngmsc ὁ@ddmp ἀδελφός@ndmpc αὐτός@rpgms καί@cs ἐν@p μέσος@andns- ἐκκλησία@ngfsc ὑμνέω@vsaa3s ὁ@dams πατήρ@namsc κατά@p ὁ@dans γράφω@vpreans διηγέομαι@vifm1s ὁ@dans ὄνομα@nansc σύ@rpgcs ὁ@ddmp ἀδελφός@ndmpc ἐγώ@rpgcs ἐν@p μέσος@andms- ἐκκλησία@ngfsc ὑμνέω@vifa1s σύ@rpacs"
"Io.com._19.5.29","ὅτι@cs μέντοι@b γε@b ὁ@dnms αὐτός@rpnms εἰμί@vipa3s θεός@nnmsc ὁ@dgnp προφήτης@ngmpc καί@cs ὁ@dgms κόσμος@ngmsc δημιουργός@nnmsc πολλαχόθεν@b μέν@b εἰμί@vipa3s θεωρέω@vnaa-- ἀρκέω@vipa3s δέ@b ἐπί@p ὁ@dgns πάρειμι1@vppagns θεωρέω@vnaa-- ὁ@dafs τε@b στέφανος@ngmsp ἀπό@p ὁ@dgfp πρᾶξις@ngfpp πρός@p ὁ@dams λαός@namsc δημηγορία@nafsc οὕτως@b λέγω3@vppagms ἀνήρ@nvmpp ἀδελφός@nvmpc καί@cs πατήρ@nvmpc ἀκούω@vmaa2p"
"Io.com._19.5.30","ὁ@dnms θεός@nnmsc ὁ@dgfs δόξα@ngfsc ὁράω@viap3s ὁ@ddms πατήρ@ndmsc ἐγώ@rpgcp ἀβραάμ@ngmsp εἰμί@vppadms ἐν@p ὁ@ddfs μεσοποταμία@ndfsp πρίν@b ἤ1@cs οἰκέω@vnaa-- αὐτός@rpams ἐν@p χαρράν@nafsp καί@cs λέγω@viaa3s πρός@p αὐτός@rpams ἐξέρχομαι@vmaa2s ἐκ@p ὁ@dgfs γῆ@ngfsc σύ@rpgcs καί@cs ἐκ@p ὁ@dgfs συγγένεια@ngfsc σύ@rpgcs καί@cs ὁ@danp ἑξῆς@b διά@p ὅλος@angms- γάρ@b ὁ@dgms λόγος@ngmsc ἀναντίρρητος@b εἰμί@vipa3s μανθάνω@vnaa-- ὁ@dams ὁ@dgmp προφήτης@ngmpc θεός@namsc πατήρ@namsc εἰμί@vnpa-- χριστός@ngmsp ἰησοῦς@ngmsp"
"Io.com._19.5.31","καί@b ἐκ@p ὁ@dgfs πρός@p ῥωμαῖος@nampp ἐπιστολή@ngfsc ὁ@dgms ἀπόστολος@angms- ἐν@p οὗτος@rpdmp παῦλος@nnmsp δοῦλος@nnmsc χριστός@ngmsp ἰησοῦς@angms- κλητός@annms- ἀπόστολος@nnmsc ἀφορίζω@vprenms εἰς@p εὐαγγέλιον@nansc θεός@ngmsc ὅς@rpans προλέγω@viam3s διά@p ὁ@dgfp προφήτης@ngfpc αὐτός@rpgms ἐν@p γραφή@ndfpc ἅγιος@andfp- περί@p ὁ@dgms υἱός@ngmsc αὐτός@rpgms ὁ@dgms γίγνομαι@vpamgms ἐκ@p σπέρμα@ngnsc δαβίδ@nafsp κατά@p σάρξ@nafsc ὁ@dgms ὁρίζω@vpapgms υἱός@ngmsc θεός@ngmsc ἐν@p δύναμις@ndfsc κατά@p πνεῦμα@nansc ἁγιωσύνη@ngfsc ἐκ@p ἀνάστασις@ngfsc νεκρός@ngmpc ἰησοῦς@ngmsp χριστός@ngmsp ὁ@dgms κύριος@ngmsc ἐγώ@rpgcp διά@p ὅς@rpgms λαμβάνω@viaa1p χάρις@nafsc καί@cs ἀποστολή@nafsc εἰς@p ὑπακοή@nafsc πίστις@ngfsc ἐν@p πᾶς@andnp- ὁ@ddnp ἔθνος@ndnpc ὑπέρ@p ὁ@dgns ὄνομα@ngnsc αὐτός@rpgms ἐν@p ὅς@rpdnp εἰμί@vipa2p καί@b σύ@rpnmp κλητός@nnmpc ἰησοῦς@ngmsp χριστός@ngmsp πᾶς@andnp- ὁ@ddnp εἰμί@vppadnp ἐν@p ῥώμη@ndfsp ἀγαπητός@andmp- θεός@ngmsc κλητός@andnp- ἅγιος@andmp- χάρις@nnfsc σύ@rpdcp καί@cs εἰρήνη@nnfsc ἀπό@p θεός@ngmsc πατήρ@ngmsc ἐγώ@rpgcp καί@cs κύριος@ngmsc ἰησοῦς@ngmsp χριστός@ngmsp"
"Io.com._19.5.32","σαφής@b γάρ@b ἀπό@p οὗτος@rpgnp μανθάνω@vira1p ὅτι@cs ὁ@dnms δημιουργός@nnmsc καί@b θεός@nnmsc ὁ@dgnp προφήτης@ngmpc καί@cs πατήρ@nnmsc ὁ@dgns χριστός@angms- θεός@nnmsc τε@b καί@cs πατήρ@nnmsc ἐγώ@rpgmp εἰμί@vipa3s"
"Io.com._19.6.33","φαρισαῖος@nnmpp τοίνυν@b οὐ@b μόνος@anans- γνῶσις@nafsc οὐ@b ἔχω@viia3p οὐ@b τε@b κατά@p ὅς@dnms πατήρ@nnmsc οὐ@b τε@cs κατά@p ὅς@dnms θεός@nnmsc ὁ@dgms δίδωμι@vpragms ὁ@dams νόμος@namsc πατήρ@ngmsc ὁ@dgms χριστός@angms- ἀλλά@cs οὐ@b δέ@b πιστεύω@viia3p αὐτός@rpdms ὁμολογουμένως@b μέν@b κατά@p ὅς@rpans πατήρ@nnmsc εἰμί@viia3s ἰησοῦς@ngmsp καί@cs θεός@nnmsc αὐτός@rpgms τάχα@b δέ@b οὐ@b δέ@b κατά@p ὅς@rpans ὁ@dnms θεός@nnmsc ὁ@dnms κτίζω@vpaanms ὁ@danp πᾶς@ananp- εἰμί@viia3s"
"Io.com._19.6.34","ἀλλά@b ’@b οὐ@b δέ@b ὁ@dams χριστός@anams- οἶδα@viaa3p καί@cs καλός@b ἐλέγχω@viia3s αὐτός@rpamp ὁ@dnms σωτήρ@nnmsc λέγω3@vppanms οὔτε@cs ἐγώ@rpacs οἶδα@vira2p οὐ@b τε@cs ὁ@dams πατήρ@namsc ἐγώ@rpgcs οἶδα@vira2p οὗτος@rpanp ζητέω@vipa1s πότερον@b ἴσος@annns- δύναμαι@vipe3s ὁ@ddns εἰ@cs ἐγώ@rpacs οἶδα@voaa2p καί@cs ὁ@dams πατήρ@namsc ἐγώ@rpgcs ἄν@b οἶδα@voaa2p ὁ@dans εἰ@cs ὁ@dams πατήρ@namsc ἐγώ@rpgcs οἶδα@voaa2p καί@cs ἐγώ@rpacs ἄν@b οἶδα@voaa2p ἤ1@cs οὐ@b"
"Io.com._19.6.35","καί@b ἡγέομαι@vipe1s μή@b ἴσος@anans- οὗτος@rpanp δύναμαι@vnpe-- ἀλλήλων@rpdmp ὁ@ddns ἀναβαίνω@vnpa-- ἀπό@p ὁ@dgfs γνῶσις@ngfsc ὁ@dgms υἱός@ngmsc ἐπί@p ὁ@dafs γνῶσις@nafsc ὁ@dgms πατήρ@ngmsc ὁ@dams γιγνώσκω@vppaams ὁ@dams πατήρ@namsc καί@cs μή@b ἄλλως@b ὁράω@vnpe-- ὁ@dams πατήρ@namsc ἤ1@cs ὁ@ddns ὁράω@vnpe-- ὁ@dams υἱός@namsc ὁ@dnms γάρ@b ὁράω@vpranms φημί@vipa3s ἐγώ@rpacs ὁράω@vmra2s ὁ@dams πέμπω@vpaaams ἐγώ@rpacs οὐ@b ἄν@b δέ@b ἐρῶ@vila3s ὁ@dans ὁ@dnms ὁράω@vpranms ὁ@dams πατήρ@namsc ὁράω@viia3s ἐγώ@rpacs ἐπείπερ@cs ὁ@dnms ὁ@dams λόγος@namsc θεωρέω@vpranms ὁ@dgms θεός@ngmsc θεωρέω@vipa3s ὁ@dams θεός@namsc ἀναβαίνω@vppanms ἀπό@p ὁ@dgms λόγος@ngmsc πρός@p ὁ@dams θεός@namsc ἀμήχανος@annns- δέ@b εἰμί@vipa3s μή@b ἀπό@p ὁ@dgms λόγος@ngmsc θεωρέω@vnaa-- ὁ@dams θεός@namsc"
"Io.com._19.6.36","καί@b ὁ@dnms θεωρέω@vppanms ὁ@dafs σοφία@nafsc ὅς@rpafs κτίζω@viaa3s ὁ@dnms θεός@nnmsc πρό@p ὁ@dgmp αἰών@ngmpc εἰς@p ἔργον@nanpc αὐτός@rpgms ἀναβαίνω@vipa3s ἀπό@p ὁ@dgns γιγνώσκω@vnra-- ὁ@dafs σοφία@nafsc ἐπί@p ὁ@dams πατήρ@namsc αὐτός@rpgfs ἀδύνατος@annns- δέ@b χωρίς@p ὁ@dgfs σοφία@ngfsc προαγωγή@ngfsc νοέω@vnap-- ὁ@dams ὁ@dgfs σοφία@ngfsc θεός@namsc"
"Io.com._19.6.37","ὁ@dans δέ@b αὐτός@rpans ἐρῶ@vifa2s καί@b περί@p ὁ@dgfs ἀλήθεια@ngfsc οὐ@b γάρ@b νοέω@vipa3s τις@rpncs ὁ@dams θεός@namsc ἤ1@cs θεωρέω@vipa3s αὐτός@rpams καί@cs μετά@p οὗτος@rpanp ὁ@dafs ἀλήθεια@nafsc ἀλλά@cs πρότερος@b ὁ@dafs ἀλήθεια@nafsc ἵνα@cs οὕτως@b ἔρχομαι@vsaa3s ἐπί@p ὁ@dans ἐνοράω@vnaa-- ὁ@ddfs οὐσία@ndfsc ἤ1@cs ὁ@ddfs ὑπερέκεινα@annnp- ὁ@dgfs οὐσία@ngfsc δύναμις@ndfsc καί@cs φύσις@ndfsc ὁ@dgms θεός@ngmsc"
"Io.com._19.6.38","καί@cs τάχα@b γε@b ὥσπερ@cs κατά@p ὁ@dams ναός@namsc ἀναβαθμός@annmp- τις@rpncp εἰμί@viia3p διά@p ὅς@rpgmp εἰσέρχομαι@viia3s τις@rpncs εἰς@p ὁ@danp ἅγιος@ananp- ὁ@dgnp ἅγιος@angnp- οὕτως@b ὁ@dnmp πᾶς@annmp- ἐγώ@rpgmp ἀναβαθμός@annmp- ὁ@dnms μονογενής@annms- εἰμί@vipa3s ὁ@dgms θεός@ngmsc καί@cs ὥσπερ@cs ὁ@dgmp ἀναβαθμός@angmp- ὁ@dnms μέν@b εἰμί@vipa3s πρῶτος@annms- ἐπί@p ὁ@danp κάτω@b ὁ@dnms δέ@b οὗτος@rpgms ἀνώτερος@b καί@cs οὕτως@b ἐφεξῆς@b μέχρι@p ὁ@dgms ἄνω@b οὕτως@b ὁ@dnmp μέν@b πᾶς@annmp- εἰμί@vipa3p ἀναβαθμός@nnmpc ὁ@dnms σωτήρ@nnmsc ὁ@dnms δέ@b οἷος@rpnns πρῶτος@annms- κατωτέρω@b ὁ@dans ἀνθρώπινος@nansc αὐτός@rpgms ὅς@rpdns ἐπιβαίνω@vppanmp ὁδεύω@vipa1p κατά@p ὁ@danp ἑξῆς@b αὐτός@rpgms εἰμί@vppaanp ὁ@dafs πᾶς@anafs- ἐν@p ὁ@ddmp ἀναβαθμός@ndmpc ὁδός@nafsc ὥστε@cs ἀναβαίνω@vnaa-- διά@p αὐτός@rpgms εἰμί@vppagms καί@cs ἄγγελος@ngmsc καί@cs ὁ@dgfp λοιπός@angfp- δύναμις@ngfpc"
"Io.com._19.6.39","καί@cs κατά@p ὁ@dafp ἐπίνοια@nafpc δέ@b αὐτός@rpgms εἴπερ@cs ἕτερος@annns- εἰμί@vipa3s ὁδός@nnfsc καί@cs θύρα@nnfsc προαπαντᾶν@vnaa-- δεῖ@vipa3s ὁ@ddfs ὁδός@ndfsc ἵνα@cs μετά@p οὗτος@rpanp οὕτως@b φθάνω@vsaa3s τις@rpnms ἐπί@p ὁ@dafs θύρα@nafsc καί@cs ἄρχων@vppadms χράω2@vnam-- αὐτός@rpdms κατά@p ὅς@rpans ποιμήν@nnmsc εἰμί@vipa3s ἵνα@cs τις@rpncs δύναμαι@vsap3s αὐτός@rpgms ἀπολαύω@vnaa-- καί@cs βασιλεύς@ngmsc ὀνίνημι@vnam-- τε@cs αὐτός@rpgms πρῶτος@anans- ὡς@b ἀμνός@b ἵνα@cs πρῶτος@anans- αἴρω@vspa3s ἐγώ@rpgmp ὁ@dafs ἁμαρτία@nafsc καί@cs μετά@p οὗτος@rpanp καθαίρω@vprenmp ἐσθίω@vsaa1p αὐτός@rpgms ὁ@dgfs σάρξ@ngfsc ὁ@dgfs ἀληθινός@angfs- τροφή@ngfsc καί@cs ἐπιμελής@anansc τις@rpnms ὁ@danp παράκειμαι@vpreanp οὗτος@rpdnp ἐξετάζω@vpaanms καί@cs παραλαμβάνω@vpaanms ἀκούω@vifm3s εἰ@cs ἐγώ@rpacs οἶδα@vira2p καί@cs ὁ@dams πατήρ@namsc ἐγώ@rpgcs οἶδα@vira2p καί@cs ἐπεί@cs ἐγώ@rpacs οἶδα@vira2p καί@cs ὁ@dams πατήρ@namsc ἐγώ@rpgcs οἶδα@vira2p"
"Io.com._19.7.40","2@b εἰ@cs μή@b τις@rpans χρή|σιμος@annns- εἰμί@viia3s μανθάνω@vnaa-- ἐκ@p ὁ@dgns ὁ@danp προερέω@vpreanp ἀπαγγέλλω@vnre-- ὑπό@p ὁ@dgms σωτήρ@ngmsc λανθάνω@vnre-- ἐν@p ὁ@ddns γαζοφυλάκιον@ndnsc οὐ@b ἄν@b προστίθημι@viaa3s ὁ@dnms εὐαγγελιστής@nnmsc ὅς@rpdmp λέγω@viaa3s ὁ@dnms ἰησοῦς@nnmsp ὁ@dans οὗτος@rpnnp ὁ@dnnp ῥῆμα@nanpc λαλέω@viaa3s ἐν@p ὁ@ddns γαζοφυλάκιον@ndnsc διδάσκω@vppanms ἐν@p ὁ@ddns ἱερόν@ndnsc καί@b πανταχοῦ@b γε@b ὅπου@b πρόσκειμαι@vipe3s οὗτος@rpanp ὁ@danp ῥῆμα@nanpc ὅς@rpanp λαλέω@viaa3s ἐν@p ὅδε@ddms τις@rpdcs τόπος@ndmsc ἐφίστημι@vpaanms εὑρίσκω@vifa2s ὁ@dans ὁ@dgfs προσθήκη@ngfsc εὔλογος@anans-"
"Io.com._19.7.41","ἵνα@cs οὖν@b νοέω@vsap3s τίς@anans- ὁ@dans ἐν@p ὁ@ddns γαζοφυλάκιον@ndnsc οὗτος@ananp- ὁ@danp ῥῆμα@nanpc ὁ@danp ὑπό@p ὁ@dgms ἰησοῦς@ngmsp ἐρῶ@vnpe-- παρατίθημι@vifm1p ὅσπερ@rpanp ἀπό@p λουκᾶς@ngfsp καί@cs μάρκος@ngmsp μανθάνω@vira1p ὀνομάζω@vpaagmp ὁ@dans γαζοφυλάκιον@nansc ἀπό@p μέν@b ὁ@dgms λουκᾶς@ngmsp οὗτος@rpnnp ἀναβλέπω@vpaanms δέ@b εἰς@p ὁ@damp βάλλω@vppaamp εἰς@p ὁ@dans γαζοφυλάκιον@nansc ὁ@danp δῶρον@nanpc αὐτός@rpgmp πλούσιος@anamp- εἶδον@viaa3s τις@rpacs χῆρος@nafsc πενιχρός@anafs- βάλλω@vppaafs λεπτός@ananp- δύο@ καί@cs λέγω@viaa3s ἀληθής@b λέγω3@vipa1s σύ@rpdmp ὅτι@cs ὁ@dnfs χήρα@nnfsc ὁ@dnfs πτωχός@nnfsc οὗτος@rpnfs πλείων@anansc πᾶς@angnp- βάλλω@viaa3s πᾶς@annmp- γάρ@b οὗτος@rpnmp ἐκ@p ὁ@dgns περισσεύω@vppagns αὐτός@rpdmp βάλλω@viaa3p εἰς@p ὁ@danp δῶρον@nanpc ὁ@dgms θεός@ngmsc οὗτος@rpnfs δέ@b ἐκ@p ὁ@dgns ὑστέρημα@ngnsc αὐτός@rpgfs πᾶς@anams- ὁ@dams βίος@namsc ἑαυτοῦ@rpgfs ὅς@rpams ἔχω@viia3s βάλλω@viaa3s ἀπό@p δέ@b ὁ@dgns κατά@p μάρκος@namsp"
"Io.com._19.7.42","καί@cs ἵστημι@vpranms ὁ@dnms ἰησοῦς@nnmsp κατέναντι@p ὁ@dgns γαζοφυλάκιον@ngnsc θεωρέω@viia3s καί@cs πᾶς@annms- βάλλω@viia3s χαλκός@namsc εἰς@p ὁ@dans γαζοφυλάκιον@nansc καί@b πολύς@annmp- πλούσιος@annmp- βάλλω@viia3p πολύς@ananp- ἔρχομαι@vpaanfs δέ@b εἷς@annfs- χήρα@nnfsc πτωχός@annfs- βάλλω@viaa3s λεπτός@ananp- δύο@ ὅς@rpnns εἰμί@vipa3s κοδράντης@nnmsc καί@b προσκαλέω@vpamnms ὁ@damp μαθητής@nampc αὐτός@rpgms λέγω@viaa3s αὐτός@rpdmp ἡμός@nafsp λέγω3@vipa1s σύ@rpdcp ὅτι@cs ὁ@dnfs χήρα@nnfsc ὁ@dnfs πτωχός@nnfsc οὗτος@rpnfs πλείων@anansc πᾶς@angnp- βάλλω@viaa3s ὁ@dgmp βάλλω@vppagmp εἰς@p ὁ@dans γαζοφυλάκιον@nansc πᾶς@annmp- γάρ@b ἐκ@p ὁ@dgms περισσεύω@vppagms αὐτός@rpdmp βάλλω@viaa3p οὗτος@rpnfs δέ@b ἐκ@p ὁ@dgfs ὑστερησις@ngfsc αὐτός@rpgfs πᾶς@ananp- ὅσος@rpanp ἔχω@viia3s βάλλω@viaa3s ὅλος@anams- ὁ@dams βίος@namsc αὐτός@rpgfs"
