"location","text"
"Lib.Arb._11.4","εἰ@cs γάρ@b μη@b δέ@b ὅλος@b μέλω@viia3s αὐτός@rpdms ὁ@dgfs ὕλη@ngfsc οὐ@b ἄν@b αἴτιος@annms- εἰμί@viia3s οὖν@rpgnp συγχωρέω@viia3s μένω@vnpa-- ἐπεί@cs δέ@b μέρος@nansc μέν@b τις@rpans αὐτός@rpgfs δημιουργέω@vipa3s μέρος@nnnsc δέ@b τις@rpans αὐτός@rpgfs οὔτως@b ἐάω@vipa3s δύναμαι@vipe1p νος@b καί@b ἐκεῖνος@rpans τρέπω@vnpa-- εἰς@p ὁ@dans κρείσσων@anansc αἰτία@nafsc ὀφλισκάνω@vnpa-- ἄξιος@annms- εἰμί@vnpa-- ἐγώ@rpdcs δοκέω@vipa3s καταλιμπάνω@vpaanms μέρος@nansc ὕλη@ngfsc εἰμί@vnpa-- πονηρός@anans- ἐπί@p ὄρος@ndmsc ὅς@rpgns ἐκτίνω@viaa3s μέρος@ngnsc"
"Lib.Arb._11.5","ἀλλά@b μήν@b καί@b ὁ@danp μέγας@ananps κατά@p οὗτος@anans- ὁ@dans μέρος@nansc ἀδικέω@vnre-- ἐγώ@rpdms δοκέω@vipa3s οὗτος@rpans ὅσπερ@rpnns κατασκευάζω@viaa3s ὁ@dgfs ὕλη@ngfsc μέρος@nansc ἀντιλαμβάνομαι@vppeans τανῦν@b ὁ@dgnp κακός@angnp- εἰ@cs γάρ@b τις@rpnms ἐξετάζω@vopa3s ἐπί@p ἀκριβής@anans- ὁ@danp πρᾶγμα@nanpc χαλεπός@anansc νῦν@b εὑρίσκω@vifa3s ὁ@dafs ὕλη@nafsc πάσχω@vpraafs ὁ@dgfs πρότερος@angfs- ἀκοσμία@ngfsc πρίν@cs γάρ@b αὐτός@rpafs διακρίνω@vnap-- ὁ@dnns ἐγώ@nafsp αἰσθάνομαι@vnam-- ὁ@dgnp κακός@angnp- πάρειμι1@viia3s αὐτός@rpdfs νυνί@b δέ@b ἕκαστος@annns- ὁ@dgnp μέρος@ngnpc αὐτός@rpgfs αἴσθησις@nafsc λαμβάνω@vipa3s ὁ@dgnp κακός@angnp-"
"Lib.Arb._11.6","καί@b ἐγώ@rpdms ἐπί@p ἄνθρωπος@ngmsc ὁ@dans παράδειγμα@nansc λαμβάνω@vmaa2s πρίν@cs γάρ@b εἰκονίζω@vsap3s καί@cs ζῷον@nnnsc γίγνομαι@vire3s ὁ@ddfs ὁ@dgms δημιούργητος@ngmsc τέχνη@ndfsc ὁ@dnns μηδείς@rpgns ἀντιλαμβάνω@vnpe-- ὁ@dgnp κακός@angnp- παρά@p ὁ@dgfs φύσις@ngfsc ἔχω@viia3s ἀπό@p ὅς@rpgns δέ@b πρός@p ὁ@dgms θεός@ngmsc ἄνθρωπος@nnfsc γίγνομαι@vipe3s καί@cs ὁ@dafs αἴσθησις@nafsc ὁ@dgns προσπελάζω@vppagns κακός@angns- προσλαμβάνω@vipa3s καί@cs οὗτος@rpnns ὅσπερ@rpans ἐπί@p εὐεργεσία@ndfsc ὁ@dgfs ὕλη@ngfsc πρός@p ὁ@dgms θεός@ngmsc γίγνομαι@vnra-- λέγω@vipa2s εὐρίσκω@vipe3s μᾶλλον@b ἐπί@p ὁ@ddns χείρων@andnsc προσγίγνομαι@vpamnns αὐτός@rpdfs"
"Lib.Arb._11.7","εἰ@cs δέ@b ἐκ@p ὁ@dgns μή@b δύναμαι@vnpe-- ὁ@dams θεός@namsc ἀναιρέω@vnaa-- ὁ@danp κακός@ananp- ὁ@dans μή@b παύω@vnre-- λέγω@vipa2s ἀδύνατος@anams- ὁ@dams θεός@namsc φημί@vifa2s ὑπάρχω@vnpa-- ὁ@dnns δέ@b ἀδένατος@annns- ἤτοι@b ὁ@ddfs φύσις@ndfsc ἀσθενής@anams- ὑπάρχω@vnpa-- αὐτός@rpams εἰμί@vifm3s ἤ1@cs ὁ@ddns νικάω@vnpe-- ὁ@ddms φόβος@ndmsc δουλόω@vpreams πρός@p τις@rpgns κρείσσων@angnsc"
"Lib.Arb._11.8","εἰ@rpdfs μέν@b οὐ@b ὁ@dams θεός@namsc φύσις@nnfpc ἀσθενής@anams- εἰμί@vppaams τολμάω@vifa2s εἶπον@vnaa-- περί@p ὁ@dgfs αὐτός@rpgfs αὐτός@rpgfs κινδυνεύω@vnpa-- ἐγώ@rpdms δοκέω@vipa2s εἰ@dnmp δέ@b ὁ@ddns νικάω@vnpe-- φόβος@ndmsc πρός@p τις@rpgns μέγας@angnsc μέγας@ananpc λέγω@vifa2s ὁ@dgms μοῦ@ngmsp ὁ@danp κακός@ananp- νικάω@vppaams ὁ@dgfs προαίρεσις@ngfsc αὐτός@rpgms ὁ@dafs ὁρμή@nafsc ὅσπερ@rpans ἄτοπος@anans- εἰμί@vnpa-- ἐγώ@rpdms λέγω3@vnpa-- περί@p θεός@ngmsc δοκέω@vipa3s διά@p τίς@rpans γάρ@b οὐ@b μᾶλλον@b οὗτος@rpnnp εἰμί@vifm3p ἐγώ@nnmpp νικάω@vnpa-- κατά@p ὁ@dams λόγος@namsc ὁ@dams σός@anams- δύναμαι@vppeanp ὁ@dams θεός@namsc εἴπερ@cs θεός@namsc εἰκών@vnaa-- φημί@vipa1p ὅς@rpnns ὁ@dafs ἅπας@angnp- ἐξουσία@nafsc ἔχω@vipa3s"
"Lib.Arb._12.1","βραχύς@namsp δέ@b σύ@rpgms καί@b περί@p ὁ@dgfs ὕλη@ngfsc αὐτός@rpgfs πυνθάνομαι@vnam-- βούλομαι@vipe1s καί@cs ἐγώ@rpdms φέρω@vppanms λέγω3@vmpa2s πότερον@anans- ἁπλόος@annfs- τις@rpnfs εἰμί@viia3s ὁ@dnfs ὕλη@nnfsc ἤ1@cs σύνθετος@annfs- ὁ@dnfs γάρ@b διαφορά@nnfsc ὁ@dgnp γίγνομαι@vpragnp εἰς@p τοιοῦτος@anafs- ἐγώ@rpams περιίστημι@vipa3s ἐξέτασις@nafsc ὅδε@angms- ὁ@dgms λόγος@ngmsc εἰ@cs γάρ@b ἁπλόος@annfs- τις@rpncs τυγχάνω@viia3s ὁ@dnfs ὕλη@nnfsc καί@cs μονοειδής@annfp- συντίθημι@nnfsc -@annms- τος@annms- δέ@b ὁ@dnms κόσμος@nnmsc καί@cs ἐκ@p διάφορος@angfp- οὐσία@ngfpc τε@cs καί@cs κρᾶσις@ngfpc ὁ@dafs σύστασις@nafsc ἔχω@vipa3s ἀδύνατος@annns- οὗτος@rpams ἐκ@p ὕλη@ngfsc γίγνομαι@vnra-- λέγω3@vnpa-- ὁ@ddns ὁ@danp σύνθετος@ananp- μή@b οἷος@annns- τε@b ἐκ@p εἷς@ ἁπλόος@angns- ὁ@dafs σύστασις@nafsc ἔχω@vnpa-- ὁ@dnns γάρ@x σύνθετος@annns- ἁπλόος@angnp- τις@rpgnp μῖξις@nafsc μηνύω@vipa3s"
"Lib.Arb._12.2","εἰ@cs δέ@b αὖ@b πάλιν@b ὁ@dafs ὕλη@nafsc σύνθετος@anafs- λέγω3@vnpa-- ἐθέλω@vopa2s πάντως@b ἐκ@p ἁπλόος@angnp- τις@rpgnp συντίθημι@vnre-- φημί@vifa2s εἰ@cs δέ@b ἐκ@p ἁπλόος@angnp- συντίθημι@viap3s εἰμί@viia3s ποτέ@b κατά@p ἑαυτοῦ@rpanp ὁ@dnnp ἁπλόος@annnp- ὅς@rpgnp συντίθημι@vpapgnp γίγνομαι@vira3s ὁ@dnfs ὕλη@nnfsc ἐκ@p οὗπερ@rpgns καί@b γενητός@annfs- εἰμί@vppanfs δείκνυμι@vipe3s"
"Lib.Arb._12.3","εἰ@cs γάρ@b σύνθετος@annfs- ὁ@dnfs ὕλη@nnfsc ὁ@dnnp δέ@cs σύνθετος@annnp- ἐκ@p ἁπλόος@angnp- ὁ@dafs σύστασις@nafsc ἔχω@vipa3s εἰμί@viia3s ποτέ@b καιρός@nnmsc ὅτε@cs ὁ@dnfs ὕλη@nnfsc οὐ@b εἰμί@viia3s τουτέστι@vipa3s πρίν@cs ὁ@danp ἁπλόος@ananp- συνέρχομαι@vnaa-- εἰ@cs δέ@b εἰμί@viia3s ποτέ@b καιρός@nnmsc ὅτε@dnms ὁ@dnfs ὕλη@nnfsc οὐ@b εἰμί@viia3s δέ@cs ποτέ@b καιρός@nnmsc ὅτε@cs ὁ@dnns ἀγένητος@annns- οὐ@b εἰμί@viia3s οὐ@b εἰμί@vifm3s ἀγένητος@annfs- ὁ@dnfs ὕλη@nnfsc"
"Lib.Arb._12.4","ὁ@dans δέ@b ἐντεῦθεν@b εἰμί@vifm3s πολύς@annnp- ὁ@dnnp ἀγένητος@annnp- εἰ@cs γάρ@b εἰμί@viia3s ἀγένητος@annms- ὁ@dnms θεός@nnmsc εἰμί@viia3s δέ@b ἀγένητος@annnp- καί@cs ὁ@dnnp ἁπλόος@annnp-"
"Lib.Arb._12.5","ἐκ@p ὅς@rpgnp ὁ@dnfs ὕλη@nnfsc συντίθημι@viap3s οὐ@b εἰμί@vifm3s δύο@ καί@cs μόνος@annnp- ὁ@dnnp ἀγένητος@annnp- δοκέω@vipa3s δέ@b σύ@rpdcs μηδείς@rpans ὁ@dgnp εἰμί@vppagnp αὐτός@rpans ἑαυτοῦ@rpdms ἀντικάθημαι@vnpe-- εταιρ@nnmsp δοκέω@i οπθοδ@b ἀντίκειμαι@vipe3s δέ@b ὁ@ddns πῦρ@ndnsc ὁ@dnns ὕδωρ@nnnsc εταιρ@nnmsp ἀντικάθημαι@vnpe-- ἐγώ@rpdms φαίνω@vipe3s ορθοδ@nnmsp ὅμοιος@b δέ@b καί@b ὁ@ddms φώς@ndmsc ὁ@dnns σκότος@nnnsc καί@cs ὁ@ddns ψυχρός@andns- ὁ@dnns θερμός@annns- πέρος@p δέ@cs οὗτος@rpdnp καί@b ὁ@ddns ξηρός@andns- ὁ@dnns ὑγρός@annns- εταιρ@nnmsp οὕτως@b ἔχω@vnpa-- ἐγώ@rpdcs δοκέω@vipa3s ορθοδ@nnmsp οἰκέω@b εἰ@cs μηδείς@rpnns ὁ@dgnp εἰμί@vppagnp αὐτός@rpnns ἑαυτοῦ@rpdms ἀντίκειμαι@vipe3s ἀλλήλων@rpdnp δέ@b οὗτος@rpnnp ἀντίκειμαι@vipe3s οὐ@b εἰμί@vifm3p ὕλη@nnfsc εἷς@ οὐ@b δέ@cs μή@b ἐκ@p ὕλη@ngfsc εἷς@ ὅμοιος@anams- δέ@b τις@anams- οὗτος@rpdms λόγος@namsc πάλιν@b πυνθάνομαι@vnam-- βούλομαι@vipe1s"
"Lib.Arb._12.6","δοκέω@vipa3s σύ@rpdcs ὁ@dnnp μέρος@nnnpc μή@b ἀναιρετικός@annnp- τυγχάνω@vnpa-- ἀλλήλων@rpgnp εταιρ@nnmsp δοκέω@i ορθοδ@nnmsp εἰμί@vnpa-- δέ@b ὁ@dgfs ὕλη@ngfsc μέρος@nanpc ὁ@dans τε@cs πῦρ@nansc καί@cs ὁ@dans ὕδωρ@nansc ὡσαύτως@b δέ@b καί@cs ὁ@danp λοιπός@ananp- εταιρ@nnmsp οὕτως@b ἔχω@vipa1s ορθοδ@nnmsp τίς@nnmsp δέ@b οὐ@b δοκέω@vipa3s σύ@rpdms ἀναιρετικός@annns- μέν@b εἰμί@vnpa-- ὁ@dgns πῦρ@ngnsc ὁ@dans ὕδωρ@nansc ὁ@dgns δέ@b σκότος@ngnsc ὁ@dans φάος@nnnsc καί@cs ὁ@dnnp ἄλλος@rpnnp ὅσος@rpnnp οὗτος@rpdnp παραπλήσιος@annnp- εταιρ@nnmsp δοκέω@i"
"Lib.Arb._12.7","ορθοδ@nnmsp οὐκοῦν@b εἰ@cs ὁ@dnnp μέρος@nnnpc οὐ@b εἰμί@vipa3s ἀλλήλων@rpgnp ἀναιρετικός@annnp- οὗτος@rpnnp δέ@b ἀλλήλων@rpgnp ἀναιρετικός@annnp- τυγχάνω@vipa3s οὐ@b εἰμί@vifm3s ἀλλήλων@rpgnp μέρος@nnnpc εἰ@cs δέ@b οὐ@b εἰμί@vipa3s ἀλλήλων@rpgmp μέρος@nnnpc οὐ@b εἰμί@vifm3p ὕλη@ngfsc εἷς@angfs- ἀλλά@cs μήν@b οὐδέ@b αὐτός@rpnnp εἰμί@vifm3p ὕλη@nnfsc ὁ@ddns μηδείς@rpans τις@rpans ὁ@dgnp εἰμί@vppagnp αὐτός@rpans ἑαυτοῦ@rpgms ἀναιρετικός@anans- ὑπάρχω@vnpa-- κατά@p ὁ@dams ὁ@dgms ἐναντιόομαι@vpregms λόγος@namsc"
"Lib.Arb._12.8","οὐ@b δέ@cs γάρ@b εἰμί@vipa3s τις@rpnns ἑαυτοῦ@rpdms ἐναντιόομαι@vprenns ὁ@dnnp γάρ@b ἀντικείμενος@vprennp ἕτερος@andmp- ἀντικάθημαι@vnpe-- φύω@vira3s οἷος@rpans ὁ@dnns λευκός@annns- αὐτός@rpnns ἑαυτοῦ@rpdms οὐ@b ἀντίκειμαι@vipe3s πρός@p δέ@b ὁ@dans μέλας@anans- ἐναντιόομαι@vppenns λέγω3@vipe3s καί@b ὁ@dnns φάος@nnnsc ὅμοιος@b αὐτός@annns- ἑαυτοῦ@rpdms μή@b ἀντικάθημαι@vnpe-- δείκνυμι@vipe3s πρός@p δέ@cs ὁ@dans σκότος@nansc οὕτως@b ἔχω@vppanns φαίνω@vipe3s καί@cs ἄλλος@rpnnp γοῦν@b ὅμοιος@b πλεῖστος@annnp- ὅσος@annnp- εἰ@cs τοίνυν@b καί@b ὕλη@nnfsc εἷς@annfs- τις@annfs- εἰμί@viia3s οὐ@b ἄν@b αὐτός@rpnfs ἑαυτοῦ@rpdfs ἀντίκειμαι@viie3s οὕτως@b δέ@b ὁ@dgmp ἀντίκειμαι@vppegmp ἔχω@vppagnp ὁ@dnns μή@b εἰμί@vnpa-- ὁ@dafs ὕλη@nafsc δείκνυμι@vipe3s"
"Lib.Arb._12.9","ἐπεί@cs καί@b σύ@rpams οἴομαι@vipe1s περί@p ὁ@dgns κακός@angns- ὁ@dafs ζήτησις@nafsc ἑτοῖμος@b ἔχω@vnpa-- ποιέω@vnpe-- ὁ@dams μέν@b περί@p ὁ@dgfs ὕλη@ngfsc παραλείπω@vnaa-- ἐγώ@rpdms λόγος@namsc δοκέω@vipa3s πρός@p γάρ@b ὁ@dafs ἀπόδειξις@nafsc ὁ@dgns μή@b ὁ@dafs ὕλη@nafsc ὑπάρχω@vnpa-- αὐτάρκης@b ἐρῶ@vnre-- ἐγώ@rpdms φαίνω@vipe3s"
"Lib.Arb._13.1","ἐπί@p δέ@b ὁ@dafs ὁ@dgnp κακός@angmp- ἐξέτασις@nafsc ἔρχομαι@vnpe-- δεῖ@vipa3s καί@cs ἀναγκαῖος@b ἀναζητέω@vnpa-- ὁ@danp παρά@p ἄνθρωπος@ndmpc ὁ@dnnp παρά@p ἄνθρωπος@ndmpc κακός@annnp- πού@nnmsc ἕτερος@anans- εἶδος@nnnpc τυγχάνω@vipa3s κακός@angns- ἤ1@cs μέρος@nnnpc εἰ@cs γάρ@b εἶδος@ananp- οὗτος@rpanp ἐκεῖνος@rpgms φημί@vnpa-- ἐθέλω@vopa2s οὐ@b εἰμί@vipa3s ἕτερος@annns- παρά@p οὗτος@rpanp κατά@p ἑαυτοῦ@rpnns ὁ@dnns κακός@annns- ὁ@ddns ὁ@danp γένος@nanpc ἐν@p ὁ@ddnp εἶδος@ndnpc ἐξετάζω@vnpe-- οἷος@rpans ὁ@dnns ζῷον@nnnsc γένος@nnnsc εἰμί@vipa3s κατά@p εἶδος@nansc κατηγορέω@vppenns οὗτος@rpnns εἰμί@vipa3s κατά@p γε@b ἄνθρωπος@ngmsc καί@cs ὁ@dgnp ὅμοιος@angnp- ὅσος@rpnnp τε@cs ἔμψυχος@annnp- εἰμί@vppannp ὁ@dafs προαιρετικός@anafs- κίνησις@nafsc ἔχω@vipa3s ἄλλος@rpans οὐ@b οἷος@anans- τε@b δείκνυμι@vipe3s οὗτος@rpans οὐ@b γάρ@b γένος@nansc εἰμί@vnpa-- φημί@vipa1p ἕτερος@anans- τις@rpans κατά@p ἑαυτοῦ@rpans ὑπάρχω@vppaans 2@ παρά@p ὁ@danp εἶδος@nanpc οὕτως@b δή@b καί@b περί@p ὁ@dgns κακός@angns- λέγω3@vnpa-- ἀνάγκη@nnfsc ὁ@dans γάρ@b γένος@nansc λέγω@viaa1p ὁ@dafs σύστασις@nafsc ἐν@p ὁ@ddnp εἶδος@ndnpc ἔχω@vnpa-- μή@b εἰμί@vnpa-- δέ@x τις@rpans ἕτερος@anans- κατά@p ἑαυτοῦ@rpams εἰ@cs δέ@b οὕτως@b ἔχω@vipa3s γενητός@annns- εἰμί@vifm3s ὁ@dnns κακός@annns- ὁ@dnnp γάρ@b εἶδος@nnnpc γενητός@annnp- εἰμί@vppannp δείκνυμι@vipe3s οἷος@anans- φόνος@nnmsc καί@b μοιχεία@nnfsc καί@cs ὁ@dnnp οὗτος@rpdnp παραπλήσιος@annnp- εἰ@cs δέ@b αὖ@b πάλιν@b μέρος@nanpc τις@rpgns κακός@angns- οὗτος@rpanp εἰμί@vnpa-- ἐθέλω@vopa2s 3@ εἰμί@vipa3s δέ@b οὗτος@rpnnp γενητός@annnp- ἀνάγκη@nnfsc καί@b ἐκεῖνος@rpans γενητός@anans- ὑπάρχω@vnpa-- ὅς@rpgnp γάρ@b ὁ@dnnp μέρος@nnnpc γενητός@annnp- οὗτος@rpanp ὅμοιος@b ἐκ@p ἀνάγκη@ngfsc εἰμί@vnpa-- γενητός@ananp- ὁ@dnns γάρ@b ὅλος@annns- ἐκ@p μέρος@ngnpc συνίστημι@vira3s καί@cs ὁ@dnns μέν@b ὅλος@annns- οὐ@b εἰμί@vifm3s μή@b ὁ@dgnp μέρος@ngnpc εἰμί@vppagnp εἰμί@vifm3s δέ@b ὁ@dnnp μέρος@nnnpc καί@b ἄν@cs μή@b ὁ@dnns ὅλος@annns- πάρειμι@vspa3s οὐδείς@rpgns δέ@b ὁ@dgnp εἰμί@vppagnp μέρος@nnnsc μέν@b εἰμί@vipa3s γενητός@annns- μέρος@nnnsc δέ@cs πάλιν@b ἀγένητος@annns- εἰ@cs δέ@b καί@cs 4@ οὗτος@rpans συγχωρέω@voaa1s ὁ@ddms λόγος@ndmsc εἰμί@viia3s ποτέ@b ὁ@dnns κακός@annns- ὅτε@cs ὁλόκληρος@annns- οὐ@b εἰμί@viia3s οὗτος@rpnns εἰμί@vipa3s πρίν@cs δημιουργέω@vnaa-- ὁ@dafs ὕλη@nafsc ὁ@dams θεός@namsc τότε@b δέ@b ὁλόκληρος@annns- γίγνομαι@vipe3s ὅτε@cs πρός@p ὁ@dgms θεός@ngmsc γίγνομαι@vira3s ἄνθρωπος@nnmsc ὁ@dgnp γάρ@b μέρος@ngnpc ὁ@dgns κακός@angns- ἄνθρωπος@nnmsc ὑπάρχω@vipa3s ποιητής@nnmsc καί@cs ὁ@dgns ἐντεῦθεν@b ὁ@dgns ὁλόκληρος@anans- εἰμί@vnpa-- ὁ@dans κακός@anans- αἴτιος@annms- εἰμί@vifm3s δημιουργέω@vpaanms ὁ@dnms θεός@nnmsc ὅσπερ@rpans οὐ@b εὖ@b ἔχω@vnpa-- ἐγώ@rpdcs οὗτος@rpans περί@p θεός@ngmsc λέγω@vnpa-- δοκέω@vipa3s εἰ@cs οὐδέ@rpans ὁπότερος@rpans οὗτος@rpgnp εἶπον@vnaa-- ἐθέλω@vopa2s πρᾶξις@nafsc δέ@b τις@rpgns κακός@angns- εἰμί@vnpa-- λέγω@vopa2s γενητός@anans- αὐτός@rpans ὑπάρχω@vnpa-- μηνύω@vipa2s ὁ@dnfs γάρ@b ὁ@dgns τις@rpgns πρᾶξις@nnfsc ἀρχή@nafsc ὁ@dgns εἰμί@vnpa-- λαμβάνω@vipa3s πρός@p δή@b οὗτος@rpdnp οὐδείς@rpans ἕτερος@anans- παρά@p οὗτος@rpanp ὁ@dans κακός@anans- εἶπον@vnaa-- ἔχω@vnpa-- ποῖος@anafs- γάρ@b πρᾶξις@nafsc κακός@anafs- ἕτερος@anafs- παρά@p ὁ@dafp ἐν@p ἄνθρωπος@ndmpc δείκνυμι@vnpa-- ἔχω@vipa2s ὅτι@cs γάρ@b ὁ@dnms ἐνεργής@vppanms οὐ@b κατά@p ὁ@dams ὁ@dgfs οὐσία@ngfsc λόγος@namsc ὑπάρχω@vipa3s κακία@nnfsc κατά@p δέ@b ὁ@dams ὁ@dgfs προαίρεσις@ngfsc τρόπος@namsc τοιοῦτος@rpanp πράσσω@vnpa-- ἐπαναιρέω@vppenms ἐκ@p ὅς@rpgnp ὁ@dgns κακός@b λέγω3@vnpe-- ὁ@dafs προσηγορία@nafsc λαμβάνω@vipa3s προλαμβάνω@vpaanms δείκνυμι@viaa1s ὁ@ddms λόγος@ndmsc"
"Lib.Arb._14.1","ἐν@p ὁ@rpafs διάλογος@nafsp νῦν@b ὁ@i ἀγαθός@nvmsp λανθάνω@vipa3s ἐγώ@b μορικός@annns- gerτίζω@anvms- εἰς@vppenns εἰμι@b αὖθι@b ἀντί@rpdms aber@b πέμψω@vmpa2s ἐγὼ@rpnfs εἰμί@vipa1s οὐ@b μεταβάλλω@viia1s ἀπομένω@viia1s daμί@cs τις@b πᾶς@annfs- mensch@nnfsp ὁ@b καθίστημι@nafsp νήχω@vipa3s ὁ@b ὄπισθεν@namsp δυνατός@b εἰς@b μεταορκέω@viaa3s γάρ@viie3s ὁ@dnfs εἰς@p ἁρμόζω@viaa3s ἀπονέμω@vprenfs ἐξόπισθεν@nnfsp ὁ@b materie@vipa3s gib@vira3s deutlich@annfs- ὁ@b ἐπιτρυγία@nnfsp daher@nvmsp κἄν@cs σύ@rpnns ἀντί@rpdcs διεσκεδασμένος@vira3s διακελεύομαι@vmpa2s αὖθι@b ἐγώ@rpdms τις@dans fragenda@viia2s στόμα@nansp ὁ@rpdns ἐγὼ@vipa2s νέος@anafp- fragen@vifa3s κελεύω@b γάρ@b καί@rpans λανθάνω@vipa3s ἐγώ@rpdms ὁ@dnns συνήθης@nnnsp klar@b ὑποδείκνυμι@vpapams εἰς@vnre-- γίγνομαι@vnpa-- ἐπίτηδες@cs ὡς@vnpa-- στόμα@b οὐ@b vernichtet@vile3s δοκέω@vipe3s διά@p mein@b fragen@b γάρ@cs ἕως@cs ἐχετικός@annfs- ὁ@dnfs ἐνέδρα@nnfsp συμβαίνω@viap3s εἰμί@vipa3s εἰς@b τις@ εἰς@b σύ@rpdms δύο@ καί@b δοκέω@vipe3s ὁ@dnfs σημαντήρ@nnfsp ὡς@b σύ@b εἰμί@vipa3s μηδείς@rpd-s καί@b πρῶτος@vnfa-- γάρ@b σύ@rpnfs διαζεύγνυμι@vipa3s μηδείς@vire3s oftmals@b ὁ@b σημαντήρ@nnfsp ἐπίτηδες@cs σύ@b οὐ@b διά@p ὁ@ddfs σημαντήρ@ndfsp διενεγκών@vppenfs διάλογος@nnfsp ἐκοιμίζω@viia3s δοκέω@vipe3s"
"Lib.Arb._14.2","daher@b wünδος@vipa3s ἐγὼ@rpnfs ὁ@dnfs χέω@annfs- ἐπαναδίπλωσις@b εἰς@b ἀντί@b εἰς@rpafs ἐκτελέω@vsaa1s γάρ@cs ἕως@cs καί@b μηδείς@b ὁ@dnns ἐλαχύς@nnnsp ἐμφανίζω@vipe3s νήχω@b δοκέω@vipe3s κατά@b ἀπάτη@b ὁ@b κοσμέω@b εἰς@b wομβέω@vnfa-- τις@rpdms διπλόος@anams- klar@ananp- εἰμι@b αὖθι@cs ἐγὼ@rpnfs καί@x κελεύω@vmpa2s νῦν@b οὐ@b ὁ@i du@nvmsc ἐν@p mein@rpafs στόμα@nansp daμί@cs s@ oh@ μή@b prüfισμός@nnfsp εἰμι@b δόκω@vifm2s γάρ@b αὖθι@b οὐ@b εἰς@b ὁ@rpdms ὅς@b ἐγὼ@rpnms ἔνειμι@b λέγω3@vipa3s κἄν@cs σύ@rpnnp αὖθι@b ἀντί@b εἰμί@vipa3s ὁ@b ἐπιστημονικῶς@nvmsp lch@cs λέγω@vmpa2s σύ@rpanp καί@cs κατά@b πᾶς@angmp- δώρημα@nafsp κελεύω@vmpa2s ἐγὼ@rpnms daμί@cs dies@b ἀνακαλιγέγρομαι@vnfa-- δόκω@vifm2s καί@cs διά@rpafs πιστός@x ἐγὼ@rpnfs κατά@p πᾶς@angfp- κρατέω@nafsp an@b ὁ@b fragen@vifa2s διά@rpnfs εἰς@b ποιέω@b γάρ@b ἄλλος@p πέμψω@vipa1s ἐγὼ@rpncs ἐν@p mich@rpams ὑγρός@anams- κώφωσις@namsp εἰς@vnfa-- ἔχω@vnpa-- γάρ@cs κἄν@cs ἐγώ@rpdcs ὁ@dnfs πρᾶγμα@nnfsp klar@annfs- ἐκοιμίζω@vprenfs εἰμί@vipa3s καί@b δοκέω@vipe3s ἐγώ@rpdcs εἰς@p δαίμων@nansp οὐ@b διά@p νήθιμος@nafsp an@b ὁ@b συνήθης@nnfsp mich@rpacs εἰς@b ποιέω@b ἀλλά@cs διά@p ἀθῆναι@nanpc ωε@ ὅλος@annfs- ἐκforωσις@nnfsp daher@nnmsp προτερan@nvmsc διαλανθάνω@vmpa2s μή@vmpa2s νῦν@b ὁ@b στόμα@b"
"Lib.Arb._14.3","sagst@vmpa2s du@ daμί@rpans πνοή@rpnms κακός@annns- εἰμί@b ἐγὼ@vmpa2s λέγω@vmpa2s daμί@cs καί@rpacs κακός@annns- εἰμί@vipa3s κακός@annns- aber@b εἰμί@vipa3s ὁ@rpnns οὐδαμός@vmpa2s bέλος@nampp εἰς@rpacs πρῶτος@vnfa-- φόρμιγξ@b ἐγώ@b λέγω3@viaa3p daμί@cs σύ@vipa3s bös@nnfsc εἰμί@viia3s <ich@vmpa2s λέγω@vmpa2s σύ@i ὡς@b fragströst@vmpa2s du@ εἰς@dnfs σμήχω@vmaa2s οὗτος@rpans bösen@nnmsp διά@ ὁ@ διά@p mord@nafsp καί@cs διά@p unzucht@nafsp καί@cs ἄλλος@b ὁ@b ähnlich@ananp- ἤ@cs εἰς@p κεῖνος@b ὡς@b πολύς@anans- νῦν@b χήν@rpn-s ὁ@rpnfs οὗτος@rpans σωφρονέω@vipe2s εἰς@b πρῶτος@vnfa-- διά@p ὁ@b ἀστήρ@nansp gott@ngmsp καθίστημι@vipa3s δοκέω@vipe3s ὅς@b πλὴν@cs σύ@b ἀγαθός@annnp- gestraft@vire3s γίγνομαι@vipa2s bös@annfs- εἰς@vnpa-- εἰμι@vnpa-- λανθάνω@vipa3s ὁ@b ὁ@b ἀστήρ@nnmsp daνδαλ@b ἐκτελέω@vppadms daμί@cs σύ@b σωφρονέω@viia3s bέλος@b εἰς@b πρῶτος@vnfa-- κἄν@cs du@rpnms aber@b νῦν@b διά@p ὁ@rpans ταχέως@b ἀναλέγω@vife2s ἀποφαίνω@vpapams hast@vipa2s καί@b λέγω@vmpa2s ἐγὼ@rpnfs οὐ@b daμί@cs πνοή@nnfsp ἄλλος@angnp- ὁ@dnms schöpfer@ngmsp εἰμί@viia3s γάρ@cs σύ@rpnns λανθάνω@vipa3s ἐγώ@rpdms unψυχοποιός@annnp- εἰς@vnpa-- εἰμι@b daμί@cs σύ@vipa3s εἰς@p πνοή@ndmsp πέδον@ananp- καθίστημι@vipa3s δόκω@b da@b ὁ@b σωματοποιέω@annfs- εἰμί@b ὅς@rpanp ἀνακορυφόω@viia3s ἔχω@b τοιοῦτος@vppaafp εἰς@vipa3s πρῶτος@vnfa--"
