"location","text"
"Aristot. sens._6.11","ἀπορέω@voaa3s δέ@b ἄν@b τις@rpncs ἆρα@b ἀφικνέομαι@vipe3p ἤ1@cs ὁ@dnnp αἰσθητός@annnp- ἤ1@cs ὁ@dnfp κίνησις@nnfpc ὁ@dnfp ἀπό@p ὁ@dgnp αἰσθητός@angnp- ὁπότερος@b ποτέ@b γίγνομαι@vipe3s ὁ@dnfs αἴσθησις@nnfsc ὅταν@cs ἐνεργέω@vspa3p εἰς@p ὁ@dans μέσος@anans- πρῶτος@anans- οἷος@rpans ὅς@dnfs τε@cs ὀσμή@nnfsc φαίνω@vipe3s ποιέω@vppanfs καί@cs ὁ@dnms ψόφος@nnmsc πρότερος@anans- γάρ@b ὁ@dnms ἐγγύς@b αἰσθάνομαι@vipe3s ὁ@dgfs ὀσμή@ngfsc καί@cs ὁ@dnms ψόφος@nnmsc ὕστερος@anans- ἀφικνέομαι@vipe3s ὁ@dgfs πληγή@ngfsc"
"Aristot. sens._6.12","ἆρα@b ’@b οὖν@b οὕτως@b καί@b ὁ@dnns ὁράω@vppenns καί@cs ὁ@dans φάος@nnnsc καθά@b καί@b ἐμπεδοκλῆς@nnmsp φημί@vipa3s ἀφικνέομαι@vnpe-- πρότερος@anans- ὁ@dans ἀπό@p ὁ@dgms ἥλιος@ngmsc φάος@nansc εἰς@p ὁ@dans μεταξύ@p πρίν@cs πρός@p ὁ@dafs ὄψις@nafsc ἤ1@cs ἐπί@p ὁ@dafs γῆ@nafsc"
"Aristot. sens._6.13","δοκέω@voaa3s δ@b ’@b ἄν@b εὔλογος@b οὗτος@rpans συμβαίνω@vnpa-- ὁ@dnns γάρ@x κινέω@vppenns κινέω@vipe3s ποθεν@b ποι@b ὥστε@cs ἀνάγκη@nnfsc εἰμί@vnpa-- τις@rpams καί@b χρόνος@namsc ἐν@p ὅς@rpdms κινέω@vipe3s ἐκ@p ἕτερος@angns- πρός@p ἕτερος@anans- ὁ@dnms δέ@b χρόνος@nnmsc πᾶς@annms- διαιρετός@annms- ὥστε@cs εἰμί@viia3s ὅτε@cs οὔπω@b ὁράω@viie3s ἀλλά@cs ἔτι@b ’@b φέρω@viie3s ὁ@dnfs ἀκτίς@nnfsc ἐν@p ὁ@ddns μεταξύ@b"
"Aristot. sens._6.14","καί@cs εἰ@cs ἅπας@annns- ἅμα@b ἀκούω@vipa3s καί@cs ἀκούω@vira3s καί@cs ὅλος@b αἰσθάνομαι@vipe3s καί@cs αἰσθάνομαι@vire3s καί@cs μή@b εἰμί@vipa3s γένεσις@nnfsc αὐτός@rpgmp ἀλλά@cs ’@cs εἰμί@vipa3p ἄνευ@p ὁ@dgns γίγνομαι@vnpe-- ὅμως@b οὐδείς@rpans ἥσσων@anansc ὥσπερ@cs ὁ@dnms ψόφος@nnmsc ἤδη@b γίγνομαι@vpregfs ὁ@dgfs πληγή@ngfsc οὔπω@b πρός@p ὁ@ddfs ἀκοή@ndfsc"
"Aristot. sens._6.15","δηλόω@vipa3s δέ@b οὗτος@rpnns καί@b ὁ@dnfs ὁ@dgnp γράμμα@ngnpc μετασχημάτισις@nnfsc ὡς@b γίγνομαι@vppegfs ὁ@dgfs φορά@ngfsc ἐν@p ὁ@ddns μεταξύ@b οὐ@b γάρ@b ὁ@dans λέγω3@vpapans φαίνω@vipe3p ἀκούω@vpranmp διά@p ὁ@dans μεταμορφόω@vnpe-- φέρω@vppeams ὁ@dams ἀήρ@namsc ἆρα@b οὖν@b οὕτως@b καί@b ὁ@dnns χρῶμα@nnnsc καί@cs ὁ@dnns φάος@nnnsc"
"Aristot. sens._6.16","οὐ@b γάρ@b δή@b ὁ@ddns πῶς@b ἔχω@vnpa-- ὁ@dans μέν@b ὁράω@vipa3s ὁ@dans δέ@cs ὁράω@vipe3s ὥσπερ@cs ἴσος@annnp- εἰμί@vipa3s οὐδείς@rpans γάρ@b δεῖ@viia3s πού@b ἑκάτερος@anans- εἰμί@vnpa-- ὁ@ddmp γάρ@b ἴσος@andmp- γίγνομαι@vppedmp οὐδείς@rpans διαφέρω@vipa3s ἤ1@b ἐγγύς@b ἤ1@cs πρόσω@b ἀλλήλων@rpgmp εἰμί@vnpa--"
"Aristot. sens._6.17","ὅς@rpdfs περί@p μέν@b ὁ@dams ψόφος@namsc καί@cs ὁ@dafs ὀσμή@nafsc οὗτος@rpans συμβαίνω@vnpa-- εὔλογος@annns- ὥσπερ@cs γάρ@b ὁ@dnms ἀήρ@nnmsc καί@cs ὁ@dnns ὕδωρ@nnnsc συνεχής@annnp- μέν@b ἀλλά@b ’@b ὅμως@b μερίζω@vire3s ἀμφότερος@angnp- ὁ@dnfs κίνησις@nnfsc διό@b καί@cs εἰμί@vipa3s μέν@b ὡς@cs ὁ@dans αὐτός@rpans ἀκούω@vipa3s ὁ@dnms πρῶτος@annms- καί@cs ὁ@dnms ὕστερος@annms- καί@cs ὀσφραίνομαι@vipe3s εἰμί@vipa3s δέ@b ὡς@cs οὐ@b"
"Aristot. sens._6.18","δοκέω@vipa3s δέ@b τις@rpdmp εἰμί@vnpa-- ἀπορία@nnfsc καί@b περί@p οὗτος@rpgnp ἀδύνατος@anans- γάρ@b φημί@vipa3p τις@rpnmp ἄλλος@rpams ἄλλος@rpdns ὁ@dans αὐτός@rpans ἀκούω@vnpa-- ἤ1@cs ὁράω@vnpa-- καί@cs ὀσφραίνομαι@vnpe-- οὐ@b γάρ@b οἷος@anans- τε@b εἰμί@vnpa-- πολύς@anamp- καί@b χωρίς@b εἰμί@vppaamp ἀκούω@vnpa-- ἤ1@cs ὀσφραίνομαι@vnpe-- ὁ@dans γάρ@b εἷς@ χωρίς@b ἄν@b αὐτός@rpans ἑαυτοῦ@rpgms εἰμί@vnpa--"
"Aristot. sens._6.19","ἤ1@rpdns ὁ@dgms μέν@b κινέω@vpaagms πρῶτος@anans- οἷος@rpans ὁ@dgfs κώδων@ngfsc ἤ1@cs λιβανωτός@ngfsc ἤ1@cs πῦρ@ngnsc ὁ@dgms αὐτός@rpgms καί@cs εἷς@ ἀριθμός@ndmsc αἰσθάνομαι@vipe3p πᾶς@annmp- ὁ@dgns δέ@b δή@b ἴδιος@angns- ἕτερος@angns- ἀριθμός@ndmsc εἶδος@ndnsc δέ@cs ὁ@dgns ἑαυτοῦ@rpgns διό@cs ἅμα@b πολύς@annmp- ὁράω@vipa3p καί@cs ὀσμάομαι@vspe3p καί@cs ἀκούω@vipa3p εἰμί@vipa3s δέ@b οὐ@b τε@cs σῶμα@nnnpc οὗτος@rpnnp ἀλλά@cs πάθος@nnnsc καί@cs κίνησις@nnfsc τις@rpncs οὐ@b γάρ@b ἄν@b οὗτος@rpnns συμβαίνω@viia3s οὔτε@b ’@cs ἄνευ@p σῶμα@ngnsc"
"Aristot. sens._6.20","περί@p δέ@x ὁ@dgms φώς@ngmsc ἄλλος@annms- λόγος@nnmsc ὁ@ddns εἰμί@vnpa-- γάρ@b τις@rpnns φάος@nnnsc εἰμί@vipa3s ἀλλά@cs οὐ@b κίνησις@nnfsc τις@rpncs ὅλος@b δέ@b οὐ@b δέ@cs ὅμοιος@b ἐπί@p τε@b ἀλλοίωσις@ngfsc ἔχω@vipa3s καί@cs φορά@ngfsc ὁ@dnfp μέν@b γάρ@b φορά@nnfpc εὔλογος@b εἰς@p ὁ@dans μεταξύ@b πρῶτος@anans- ἀφικνέομαι@vipe3p δοκέω@vipa3s δ@b ’@b ὁ@dnms ψόφος@nnmsc εἰμί@vnpa-- φέρω@vppegms τις@rpgns κίνησις@nnfsc ὅσος@rpnnp δέ@b ἀλλάσσω@vipe3s οὐκέτι@b ὅμοιος@b ἐνδέχομαι@vipe3s γάρ@b ἀθρόος@annns- ἀλλάσσω@vnpe-- καί@cs μή@b ὁ@dans ἥμισυς@anans- πρότερος@anans- οἷος@rpans ὁ@dnns ὕδωρ@nansc ἅμα@b πᾶς@anans- πήγνυμι@vnpe--"
"Aristot. sens._6.21","οὐ@b μήν@b ἀλλά@b ἄν@cs εἰμί@vspa3s πολύς@annns- ὁ@dnns θερμαίνω@vppenns ἤ1@cs πηγνύω@vppenns ὁ@dans ἔχω@vppenns ὑπό@p ὁ@dgns ἔχω@vppegns πάσχω@vipa3s ὁ@danp δέ@b πρῶτος@anans- ὑπό@p αὐτός@rpgms ὁ@dgms ἀλλάσσω@vppagms μεταβάλλω@vipa3s καί@cs οὐ@b ἀνάγκη@nnfsc ἅμα@b ἀλλάσσω@vnpe-- καί@cs ἀθρόος@anans-"
"Aristot. sens._6.22","εἰμί@vppanns δέ@b ἄν@b καί@b ὁ@dnns γεύω@vnpe-- ὥσπερ@cs ὁ@dnfs ὀσμή@nnfsc εἰ@cs ἐν@p ὑγρός@andns- εἰμί@viia1p καί@cs πρόσω@b ἔτι@b πρίν@cs θιγγάνω@vnaa-- αὐτός@rpgns αἰσθάνομαι@viie1p εὔλογος@b δέ@b ὅς@rpgnp εἰμί@vipa3s μεταξύ@p ὁ@dgns αἰσθητήριον@ngnsc οὐ@b ἅμα@b πᾶς@ananp- πάσχω@vipa3s πλήν@b ἐπί@p ὁ@dgns φώς@ngnsc διά@p ὁ@dans ἐρῶ@vpreans διά@p ὁ@dans αὐτός@rpans δέ@b καί@b ἐπί@p ὁ@dgns ὁράω@vnpa-- ὁ@dnns γάρ@x φάος@nnnsc ποιέω@vipa3s ὁ@dans ὁράω@vnpa--"
"Aristot. sens._7.1","εἰμί@vipa3s δέ@b τις@annfs- ἀπορία@nnfsc καί@cs ἄλλος@annfs- τοιόσδε@rpnnp περί@p αἴσθησις@ngfsc πότερον@b ἐνδέχομαι@vipe3s δύο@angnd- ἅμα@b αἰσθάνομαι@vnpm-- ἐν@p ὁ@ddms αὐτός@andms- καί@cs ἄτομος@andms- χρόνος@ndmsc ἤ1@cs οὐ@b εἰ@cs δή@b ἀεί@b ὁ@dnfs μέγας@annfsc κίνησις@nnfsc ὁ@dafs ἐλάσσων@anafsc ἐκκρούω@vipa3s διό@b ἐπιφέρω@vppegmp ἐπί@p ὁ@danp ὄμμα@nanpc οὐ@b αἰσθάνομαι@vipe3p ἐάν@cs τυγχάνω@vsaa3p σφόδρα@b τις@rpans ἐννοέω@vppanmp ἤ1@b φοβέω@vppenmp ἤ1@cs ἀκούω@vppanmp πολύς@anams- ψόφος@namsc"
"Aristot. sens._7.2","οὗτος@rpans δή@b ὑπόκειμαι@vmpe3s καί@cs ὅτι@cs ἕκαστος@angns- μᾶλλον@b εἰμί@vipa3s αἰσθάνομαι@vnpm-- ἁπλόος@angns- εἰμί@vppagns ἤ1@cs κεράννυμι@vpregms οἷος@rpans οἶνος@ngmsc ἄκρατος@angms- ἤ1@cs κεράννυμι@vpregms καί@cs μέλι@ngnsc καί@cs χροιά@ngmsc καί@cs ὁ@dgfs νήτης@ngfsc μόνος@angfs- ἤ1@cs ἐν@p ὁ@ddns διά@p πᾶς@angfp- διά@p ὁ@dans ἀφανίζω@vnpa-- ἀλλήλων@rpanp"
"Aristot. sens._7.3","οὗτος@rpans δέ@b ποιέω@vipa3s ἐκ@p ὅς@rpgnp εἷς@annns- τις@rpnns γίγνομαι@vipe3s εἰ@cs δή@b ὁ@dnfs μέγας@annfsc ὁ@dafs ἐλάσσων@anafsc κίνησις@nafsc ἐκκρούω@vipa3s ἀνάγκη@nnfsc ἄν@cs ἅμα@b εἰμί@vspa3s καί@b αὐτός@rpafs ἥσσων@anansc αἰσθητός@anafs- εἰμί@vnpa-- ἤ1@cs εἰ@cs μόνος@annfs- εἰμί@viia3s ἀφαιρέω@vipe3s γάρ@b τις@rpans ὁ@dnfs ἐλάσσων@annfsc μίγνυμι@vppenfs εἴπερ@cs ἅπας@annnp- ὁ@dnnp ἁπλόος@annnp- μᾶλλον@b αἰσθητός@annnp- εἰμί@vipa3s ἐάν@cs ἄρα@x ἴσος@annfp- εἰμί@vspa3p ἕτερος@annfp- εἰμί@vppanfp οὐδέτερος@anafp- εἰμί@vifm3s αἴσθησις@nnfsc ἀφανίζω@vifa3s γάρ@b ὁ@dnfs ἕτερος@annfs- ὅμοιος@b ὁ@dafs ἕτερος@anafs- ἁπλόος@ngfsp δέ@x οὐ@b εἰμί@vipa3s αἰσθάνομαι@vnpe--"
"Aristot. sens._7.4","ὥστε@b ἤ1@cs οὐδείς@annfs- εἰμί@vifm3s αἴσθησις@nnfsc ἤ1@cs ἄλλος@rpnfs ἐκ@p ἄμφω@angmd- ὅσπερ@rpnns καί@b γίγνομαι@vnpe-- δοκέω@vipa3s ἐκ@p ὁ@dgnp κεράννυμι@vppegnp ἐν@p ὅς@rpdfs ἄν@b μίγνυμι@vsap3p"
"Aristot. sens._7.5","ἐπεί@cs οὖν@b ἐκ@p μέν@b ἔνιοι@angnp- γίγνομαι@vipe3s τις@rpnns ἐκ@p δέ@b ἔνιοι@angnp- οὐ@b γίγνομαι@vipe3s τοιοῦτος@rpnnp δέ@b ὁ@dnnp ὑπό@p ἕτερος@anafs- αἴσθησις@nafsc μίγνυμι@vipe3p γάρ@x ὅς@x ὁ@dnnp ἔσχατος@annnp- εἷς@ οὐ@b εἰμί@vipa3s δέ@b ἐκ@p λευκός@angns- καί@cs ὀξύς@angns- εἷς@anans- γίγνομαι@vnam-- ἀλλά@b ἤ1@cs κατά@p συμβαίνω@vpranns ἀλλά@cs οὐ@b ὡς@cs ἐκ@p ὀξύς@angns- καί@cs βαρύς@angns- συμφωνία@nnfsc οὐ@b ἄρα@b οὐ@b δέ@cs αἰσθάνομαι@vnpm-- ἐνδέχομαι@vipe3s αὐτός@rpgmp ἅμα@b"
"Aristot. sens._7.6","ἴσος@annfp- μέν@b γάρ@b εἰμί@vppanfp ὁ@dnfp κίνησις@nnfpc ἀφανίζω@vipa3p ἀλλήλων@rpafp ἐπεί@cs εἷς@ οὐ@b γίγνομαι@vipe3s ἐκ@p αὐτός@rpgnp ἐάν@cs δέ@b ἄνισος@voaa3s ὁ@dnfs κρείσσων@annfsc αἴσθησις@nafsc ἐμποιέω@vifa3s ἐπεί@cs μᾶλλον@b ἅμα@b δύο@angnd- αἰσθάνομαι@vope3s ἄν@cs ὁ@dnfs ψυχή@nnfsc ὁ@ddfs εἷς@andfs- αἴσθησις@vifa3s ὅς@rpgnp εἷς@ αἴσθησις@nnfsc οἷος@rpnns ὀξύς@annms- καί@cs βαρύς@angns- μᾶλλον@b γάρ@b ἅμα@b ὁ@dnfs κίνησις@nnfsc ὁ@dgfs εἷς@ οὗτος@rpgfs ἤ1@cs ὁ@dgmp δύο@ οἷος@rpnns ὄψις@ngfsc καί@cs ἀκοή@ngfsc"
"Aristot. sens._7.7","ὁ@ddfs εἷς@andfs- δέ@b ἅμα@b δύο@ οὐ@b εἰμί@vipa3s αἰσθάνομαι@vnpe-- ἄν@cs μή@b μίγνυμι@vsap3s ὁ@dnns γάρ@b μίγμα@nnnsc εἷς@ βούλομαι@vipe3s εἰμί@vnpa-- ὁ@dgns δέ@b εἷς@ εἷς@ αἴσθησις@nnfsc ὁ@dnfs δέ@cs εἷς@ ἅμα@b ἑαυτοῦ@rpdfs ὥστε@b ’@b ἐκ@p ἀνάγκη@ngfsc ὁ@dgnp μίγνυμι@vpregnp ἅμα@b αἰσθάνομαι@vipe3s ὅτι@cs εἷς@ αἴσθησις@ndfsc κατά@p ἐνέργεια@nafsc αἰσθάνομαι@vipe3s εἷς@angms- μέν@b γάρ@b ἀριθμός@ndmsc ὁ@dnfs κατά@p ἐνέργεια@nafsc εἷς@annfs- εἶδος@ndnsc δέ@cs ὁ@dnfs κατά@p δύναμις@nafsc εἷς@ καί@cs εἰ@cs εἷς@ τοίνυν@b ὁ@dnfs αἴσθησις@nnfsc ὁ@dnfs κατά@p ’@p ἐνέργεια@nafsc εἷς@anans- ἐκεῖνος@rpanp ἐρῶ@vifa3s"
"Aristot. sens._7.8","μίγνυμι@vnre-- ἄρα@b ἀνάγκη@nnfsc αὐτός@rpanp ὅταν@cs ἄρα@b μή@b εἰμί@vspa3s μίγνυμι@vprennp δύο@ εἰμί@vifm3p αἴσθησις@nnfpc ὁ@dnfp κατά@p ’@p ἐνέργεια@nafsc ἀλλά@cs κατά@p εἷς@ δύναμις@nafsc καί@cs ἄτομος@anams- χρόνος@namsc εἷς@anafs- ἀνάγκη@nnfsc εἰμί@vnpa-- ὁ@dafs ἐνέργεια@nafsc εἷς@angfs- γάρ@b εἰσάπαξ@b εἷς@annfs- κίνησις@nnfsc καί@cs χρῆσις@nnfsc εἷς@annfs- δέ@x ὁ@dnfs δύναμις@nnfsc οὐ@b ἄρα@b ἐνδέχομαι@vipe3s δύο@ngndc ἅμα@b αἰσθάνομαι@vnpm-- ὁ@ddfs εἷς@ αἴσθησις@ndfsc"
"Aristot. sens._7.9","ἀλλά@cs μήν@b εἰ@cs ὁ@dnnp ὑπό@p ὁ@dafs αὐτός@rpafs αἴσθησις@nafsc ἅμα@b ἀδύνατος@annns- ἐάν@cs εἰμί@vspa3s δύο@ δῆλος@annns- ὅτι@cs ἥσσων@anansc ἔτι@b ὁ@danp κατά@p δύο@ αἴσθησις@nafpc ἐνδέχομαι@vipe3s ἅμα@b αἰσθάνομαι@vnpm-- οἷος@rpnns λευκός@annns- καί@cs γλυκύς@anans- φαίνω@vipe3s γάρ@b ὁ@dans μέν@b ὁ@ddms ἀριθμός@ndmsc εἷς@ ὁ@dnfs ψυχή@nnfsc οὐδείς@rpdms ἕτερος@andns- λέγω3@vnpa-- ἀλλά@cs ἤ1@cs ὁ@ddns ἅμα@b ὁ@dans δέ@b ὁ@ddns εἶδος@ndnsc εἷς@ ὁ@ddfs κρίνω@vppadfs αἴσθησις@ndfsc καί@cs ὁ@ddms τρόπος@ndmsc"
"Aristot. sens._7.10","λέγω3@vipa1s δέ@b οὗτος@rpans ὅτι@cs ἴσως@b ὁ@dans λευκός@anans- καί@cs ὁ@dnns μέλας@annns- ἕτερος@annns- ὁ@ddns εἶδος@ndnsc εἰμί@vppaans ὁ@dnfs αὐτός@rpnfs κρίνω@vipa3s καί@cs ὁ@dans γλυκύς@anans- καί@cs ὁ@dans πικρός@anans- ὁ@dnfs αὐτός@rpnfs μέν@b ἑαυτοῦ@rpdfs ἐκεῖνος@rpgfs δέ@b ἄλλος@rpnfs ἀλλά@cs ἕτερος@b ἑκάτερος@annns- ὁ@dgnp ἐναντίος@angnp- ὡς@cs δέ@b αὔτως@b ἑαυτοῦ@rpdfp ὁ@dnnp σύστοιχος@annnp- οἷος@cs ὡς@cs ὁ@dnfs γεῦσις@nnfsc ὁ@dnns γλυκύς@annns- οὕτως@b ὁ@dnfs ὄψις@nnfsc ὁ@dnns λευκός@annns- ὡς@cs δέ@b οὗτος@rpnfs ὁ@dnns μέλας@annns- οὕτως@b ἐκεῖνος@rpnfs ὁ@dnns πικρός@annns-"
"Aristot. sens._7.11","ἔτι@cs εἰ@cs ὁ@dnfp ὁ@dgnp ἐναντίος@angnp- κίνησις@nnfpc ἐναντίος@annfp- ἅμα@b δέ@b ὁ@dnnp ἐναντίος@annnp- ἐν@p ὁ@ddns αὐτός@rpdns καί@cs ἄτομος@andns- οὐ@b ἐνδέχομαι@vipe3s ὑπάρχω@vnpa-- ὑπό@p δέ@b ὁ@dafs αἴσθησις@nafsc ὁ@dafs εἷς@ ἐναντίος@annfs- εἰμί@vipa3s οἷος@rpnns γλυκύς@annns- πικρός@andns- οὗτος@rpgnp οὐ@b ἄν@b ἔοικα@vope3s αἰσθάνομαι@vnpe-- ἅμα@b"
"Aristot. sens._7.12","ὅμοιος@b δέ@b δῆλος@annns- ὅτι@cs οὐ@b δέ@cs ὁ@dnnp μή@b ἐναντίος@annnp- ὁ@dnnp μέν@b γάρ@b ὁ@dgns λευκός@angns- ὁ@dnnp δέ@b ὁ@dgns μέλας@angns- εἰμί@vipa3s καί@cs ἐν@p ὁ@ddnp ἄλλος@rpdnp ὅμοιος@b οἷος@rpans ὁ@dgmp χυμός@ngmpc ὁ@dnmp μέν@b ὁ@dgms γλυκύς@angns- ὁ@dnmp δέ@b ὁ@dgms πικρός@angms- οὐδέ@rpnns ὁ@danp μίγνυμι@vpreanp ἅμα@b λόγος@nnmpc γάρ@b εἰμί@vipa3p ἀντικείμενος@vpregmp οἷος@rpnns ὁ@dnns διά@p πᾶς@angfp- καί@cs ὁ@dnns διά@p πέντε@ ἄν@cs μή@b ὡς@cs εἷς@ αἰσθάνομαι@vspe3s"
"Aristot. sens._7.13","οὕτως@b δ@b ’@b εἰμί@b λόγος@nnmsc ὁ@dnms ὁ@dgnp ἄκρον@ngnpc γίγνομαι@vipe3s ἄλλως@b δέ@cs οὐ@b εἰμί@vifm3s γάρ@b ἅμα@b ὁ@dnms μέν@b πολύς@angns- πρός@p ὀλίγος@anams- ἤ1@cs περισσός@angns- πρός@p ἄρτιος@anams- ὁ@dnms δέ@cs ὀλίγος@angns- πρός@p πολύς@anans- ἤ1@cs ἄρτιος@angns- πρός@p περισσός@anams-"
"Aristot. sens._7.14","εἰ@cs οὖν@b πλείων@anansc ἔτι@b ἀπέχω@vipa3s ἀλλήλων@rpgnp καί@cs διαφέρω@vipa3s ὁ@danp σύστοιχος@b μέν@b λέγω3@vppeanp ἐν@p ἄλλος@rpdns δέ@b γένος@ndnsc ὁ@dgmp ἐν@p ὁ@ddns αὐτός@rpdns γένος@ndnsc λέγω3@vipa1s δέ@b οἷος@rpnns ὁ@dans γλυκύς@anans- καί@cs ὁ@dans λευκός@anans- καλέω@vipa1s σύστοιχος@ananp- γένος@ndnsc δέ@b ἕτερος@annnp- ὁ@dnns γλυκύς@annns- δέ@b ὁ@dgns μέλας@angns- πλείων@anansc ἔτι@b ὁ@ddns εἶδος@ndnsc διαφέρω@vipa3s ἤ1@cs ὁ@dnns λευκός@annns- ἔτι@b ἄν@b ἥσσων@anansc ἅμα@b ἔοικα@vope3s αὐτός@rpanp αἰσθάνομαι@vnpe-- ἤ1@cs ὁ@danp ὁ@ddns γένος@ndnsc ὁ@danp αὐτός@rpanp"
"Aristot. sens._7.15","ὥστε@b ’@b εἰ@cs μή@b οὗτος@rpnnp οὐ@b δέ@cs ἐκεῖνος@rpnnp ὅς@rpanp δέ@b λέγω3@vipa3p τις@rpnmp ὁ@dgmp περί@p ὁ@dafp συμφωνία@nafpc ὅτι@cs οὐ@b ἅμα@b μέν@b ἀφικνέομαι@vipe3p ὁ@dnmp ψόφος@nnmpc φαίνω@vipe3p δέ@cs καί@cs λανθάνω@vipa3s ὅταν@cs ὁ@dnms χρόνος@nnmsc εἰμί@vspa3s ἀναίσθητος@annms- πότερον@b ὀρθός@b λέγω3@vipe3s ἤ1@cs οὐ@b"
"Aristot. sens._7.16","τάχα@b γάρ@b ἄν@b φημί@vopa3s τις@rpnms καί@b νῦν@b παρά@p οὗτος@rpans δοκέω@vnpa-- ἅμα@b ὁράω@vnpa-- καί@cs ἀκούω@vnpa-- ὅτι@cs ὁ@dnmp μεταξύ@b χρόνος@nnmpc λανθάνω@vipa3p ἤ1@rpnnp οὗτος@rpnns οὐ@b ἀληθής@annns- οὐ@b δέ@cs ἐνδέχομαι@vipe3s χρόνος@namsc εἰμί@vnpa-- ἀναίσθητος@anams- οὐδείς@rpams οὐ@b δέ@cs λανθάνω@vnpa-- ἀλλά@cs πᾶς@angns- ἐνδέχομαι@vipe3s αἰσθάνομαι@vnpm--"
"Aristot. sens._7.17","εἰ@cs γάρ@b ὅτε@cs αὐτός@rpnms ἑαυτοῦ@rpgms τις@rpncs αἰσθάνομαι@vipe3s ἤ1@cs ἄλλος@rpgms ἐν@p συνεχής@andms- χρόνος@ndmsc μή@b ἐνδέχομαι@vipe3s τότε@b λανθάνω@vnpa-- ὅτι@cs εἰμί@vipa3s εἰμί@vipa3s δέ@cs τις@rpnms ἐν@p ὁ@ddns συνεχής@andns- καί@b τοσοῦτος@rpnms ὅσος@rpnms ὅλος@b ἀναίσθητος@annms- εἰμί@vipa3s δῆλος@annns- ὅτι@cs τότε@b λανθάνω@vopa3s ἄν@b εἰ@cs εἰμί@vipa3s αὐτός@rpnms ἑαυτοῦ@rpams καί@cs εἰ@cs ὁράω@vipa3s καί@cs οὐ@b αἰσθάνομαι@vipe3s καί@cs εἰ@cs αἰσθάνομαι@vipe3s ἔτι@b οὐ@b ἄν@b εἰμί@vopa3s οὐ@b τε@b χρόνος@nnmsc οὐ@b τε@cs πρᾶγμα@nnnsc οὐδείς@annns- ὅς@rpnns αἰσθάνομαι@vipe3s ἤ1@cs ἐν@p ὅς@rpdns εἰ@cs μή@b οὕτως@b ὅτι@cs ἐν@p οὗτος@rpgns τις@rpdns ἤ1@cs ὅτι@cs οὗτος@rpgns τις@rpans ὁράω@vipa3s εἴπερ@cs εἰμί@vipa3s τις@annns- μέγεθος@nnnsc καί@b χρόνος@ngmsc καί@cs πρᾶγμα@ngnsc ἀναίσθητος@annns- ὅλος@b διά@p μικρότης@nafsc εἰ@cs γάρ@b ὁ@dafs ὅλος@anafs- ὁράω@vipa3s καί@cs αἰσθάνομαι@vipe3s ὁ@dams αὐτός@rpams συνεχής@b χρόνος@namsc οὐ@b ὁ@dgnp νῦν@b οὗτος@rpgnp τις@rpdns"
"Aristot. sens._7.18","ἀφαιρέω@vmre3s ὁ@dnfs ὁ@dnns γ@n---p β@n---p ἐν@p ὅς@rpdfs οὐ@b αἰσθάνομαι@viie3s οὐκοῦν@b ἐν@p οὗτος@rpgfs τις@rpdns ἤ1@cs οὗτος@rpgfs τις@rpans ὥσπερ@cs ὁ@dafs γῆ@nafsc ὁράω@vipa3s ὅλος@anafs- ὅτι@cs ὅδε@rpans αὐτός@rpgfs καί@cs ἐν@p ὁ@ddms ἐνιαυτός@ndmsc βαδίζω@vipa3s ὅτι@cs ἐν@p ὅδε@andns- ὁ@ddns μέρος@ndnsc αὐτός@rpgms ἀλλά@cs μήν@b ἐν@p ὁ@ddms β@n---p γ@n---p οὐδείς@rpans αἰσθάνομαι@vipe3s ὁ@ddms ἄρα@b ἐν@p οὗτος@rpgms τις@rpdns ὁ@dgms α@n---p β@n---p αἰσθάνομαι@vnpe-- λέγω3@vipe3s ὁ@dgns ὅλος@angns- αἰσθάνομαι@vnpm-- καί@cs ὁ@dafs ὅλος@anafs-"
"Aristot. sens._7.19","ὁ@dnms δέ@b αὐτός@annms- λόγος@nnmsc καί@b ἐπί@p ὁ@dgfs α@n---p γ@n---p ἀεί@b γάρ@b ἐν@p τις@rpdns καί@b τις@rpgns ὅλος@angns- δέ@cs οὐ@b εἰμί@vipa3s αἰσθάνομαι@vnpm-- ἅπας@annnp- μέν@b οὖν@b αἰσθητός@annnp- εἰμί@vipa3s ἀλλά@cs οὐ@b φαίνω@vipe3s ὅσος@annnp- εἰμί@vipa3s ὁ@dgms γάρ@b ἥλιος@ngmsc ὁ@dans μέγεθος@nansc ὁράω@vipa3s καί@cs ὁ@dans τετράπηχυς@anans- πρόσωθεν@b ἀλλά@cs οὐ@b φαίνω@vipe3s ὅσος@annns- ἀλλά@cs ἐνίοτε@b ἀδιαίρετος@annns- ὁράω@vipa3s δέ@cs οὐ@b ἀδιαίρετος@anans-"
