"location","text"
"plant._1.1.11","ὁ@danp δέ@b ἀναλογία@ndfsc ὁ@danp αὐτός@rpanp ὁ@danp δέ@b ἄλλος@rpams τρόπος@namsc οὐ@b τε@cs γάρ@b ῥίζα@nafsc πᾶς@anams- ἔχω@vipa3s οὐ@b τε@cs καυλός@namsc οὐ@b τε@cs ἀκρέμων@nafsc οὐ@b τε@cs κλάδος@namsc οὐ@b τε@cs φύλλον@nansc οὐ@b τε@cs ἄνθος@nansc οὐ@b τε@cs καρπός@namsc οὔτε@b αὖ@b φλοιός@namsc ἤ1@cs μήτρα@nafsc ἤ1@cs ἴς@ngfsc ἤ1@cs φλέψ@nafpc οἷος@rpans μύκης@ngfsc ὕδνον@nansc ἐν@p οὗτος@rpdnp δέ@b ὁ@dnfs οὐσία@nnfsc καί@cs ἐν@p ὁ@ddnp τοιοῦτος@rpdnp ἀλλά@b μάλιστα@b οὗτος@rpanp ὑπάρχω@vipa3s καθά@cs ἐρῶ@vire3s ὁ@ddmp δῖνος@ndmpc ἐκεῖνος@rpgmp οἰκεῖος@annmsc ὁ@dnms μερισμός@nnmsc πρός@p ὅς@rpans καί@b ὁ@dafs ἀναφορά@nafsc ὁ@dgmp ἄλλος@rpgmp ποιέω@vnpe-- δίκαιος@annns-"
"plant._1.1.12","σχεδόν@namsp δέ@b καί@b ὁ@dafp ἄλλος@anafp- μορφή@nafpc ἕκαστος@angnp- οὗτος@rpnnp διασημαίνει@vipa3s διαφίημι@vipa3p ἔρομαι@vipa3p γάρ@b πλῆθος@ndnsc ὁ@ddns οὗτος@rpgmp καί@b ὀλιγότης@ndfsc καί@b πυκνότης@ndfsc καί@cs μανότης@ndfsc καί@cs ὁ@ddns ἐπί@p εἷς@ ἤ@cs εἰς@p πλείων@anans- σχίζω@vnpe-- καί@cs ὁ@ddnp ἄλλος@rpdnp ὁ@ddnp ὅμοιος@andnp- εἰμί@vipa3s δέ@b ἕκαστος@annns- ὁ@dgnp ἐρῶ@vpregnp οὐ@b ὁμοιομερής@annns- λέγω3@vipa1s δέ@b οὐ@b ὁμοιομερής@anans- ὅτι@cs ἐκ@p ὁ@dgnp αὐτός@rpgnp μέν@b ὁτιοῦν@b μέρος@nnnsc σύγκειμαι@vipe3s ὁ@dgfs ῥίζα@ngfsc καί@cs ὁ@dgns δένδρον@ngnsc ἀλλά@cs οὐ@b λέγω3@vipe3s δένδρον@nnnsc ὁ@dnns λαμβάνω@vpapnns ἀλλά@cs μόριον@nnnsc ὡς@cs ἐν@p ὁ@ddnp ὁ@dgnp ζώιον@ngnpc μέλος@ndnpc εἰμί@vipa3s ἐκ@p ὁ@dgnp αὐτός@rpgnp μέν@b γάρ@b ὁτιοῦν@b ὁ@dgfs κνήμη@ngfsc ἤ1@cs ὁ@dgms ἀγκών@ngmsc οὐ@b ὁμώνυμος@annns- δέ@b καθά@cs σάρξ@nnmsc καί@cs ὀστέον@nnnsc ἀλλά@cs ἀνώνυμος@annns- οὐ@b δέ@cs δή@b ὁ@dgnp ἄλλος@rpgnp οὐδείς@rpgns ὅσος@annnp- μονοειδής@annnp- ὁ@dgnp ὀργανικός@angnp- ἅπας@angnp- γάρ@b ὁ@dgnp τοιοῦτος@rpgnp ἀνώνυμος@annnp- ὁ@dnnp μέρος@nnnpc ὁ@dgfp δέ@b πολυειδής@angfp- ὀνομάζω@vprennp καθά@p πούς@ngmsc χείρ@ngfsc κεφαλή@ngfsc οἶος@anans- δάκτυλος@annfs- ῥίς@nnfsc ὀφθαλμός@nnmsc καί@b ὁ@dnnp μέν@b μέγας@annnps μέρος@nnnpc σχεδόν@b οὗτος@rpnnp εἰμί@vipa3s"
"plant._1.2.1","ιι@nvmsp ἄλλος@nnfsp δέ@x ἐκ@p ὅς@rpgnp οὗτος@annnp- φλοιός@nnmsc ξύλον@nnnsc μήτρα@nnnpc ὅσος@rpnnp ἔχω@vipa3s μήτρα@nafsc πᾶς@annnp- δέ@x ὁμοιομερής@annnp- καί@b ὁ@danp οὗτος@rpgnp δέ@b ἔτι@b πρότερος@ananp- καί@cs ἐκ@p ὅς@rpgnp οὗτος@rpnnp ὑγρός@anans- ἵς@cs φλέψ@nnfsc σάρξ@nnfsc ἀρχή@nnfpc γάρ@x οὗτος@annfp- πλήν@b εἰ@cs τις@rpnms λέγω3@vopa3s ὁ@dafp ὁ@dgnp στοιχεῖον@ngnpc δύναμις@nafpc οὗτος@rpnfp δέ@b κοινός@annfp- πᾶς@angmp- ὁ@dnfs μέν@b οὖν@b οὐσία@nnfsc καί@cs ὁ@dnfs ὅλος@annfs- φύσις@nnfsc ἐν@p οὗτος@rpdnp ἄλλος@nnnpp δέ@b εἰμί@vipa3s ὥσπερ@cs ἐπέτειος@annnp- μέρος@nnnpc ὁ@dnnp πρός@p ὁ@dafs καρποτοκία@nafsc οἷος@rpans φύλλον@nansc ἄνθος@nnnsc μίσχος@nnnsc οὗτος@rpnns δέ@b εἰμί@vipa3s ὅς@b συναρτάω@vire3s πρός@p ὁ@dans φυτόν@nansc ὁ@dans φύλλον@nnnsc καί@cs ὁ@dnms καρπός@nnmsc ἔτι@b δέ@b βρύω@vppanns ὅς@rpdnp ὑπάρχω@vipa3s καί@cs ἐπί@p πᾶς@andnp- σπέρμα@nnnsc ὁ@dnns ὁ@dgms καρπός1@ngmsc καρπός@nnmsc δέ@b εἰμί@vipa3s ὁ@dnns σύγκειμαι@vppenns σπέρμα@nnnsc μετά@p ὁ@dgns περικάρπιον@ngnsc παρά@p δέ@b οὗτος@rpanp ἔνιοι@angnp- ἴδιος@annnp- ἄττα@annnp- καθά@cs ὁ@dnfs κηκίς@nnfsc δρῦς@ngfsc καί@cs ὁ@dnfs ἕλιξ@nnfsc ἄμπελος@angfs-"
"plant._1.2.2","καί@cs ὁ@ddnp μέν@b δένδρον@ndnpc εἰμί@vipa3s οὕτως@b διαλαμβάνω@vnaa-- ὁ@ddmp δέ@x ἐνιαύσιος@andmp- δῆλος@annns- ὡς@cs ἅπας@annnp- ἐπέτειος@nnnpc μέχρι@p γάρ@b ὁ@dgmp καρπός1@ngmpc ὁ@dnfs φύσις@nnfsc ὅσος@annnp- δή@b ἐπετειόκαρπος@nanpc καί@cs ὅσος@ananp- διετάζω@vipa3s καθά@cs σέλινον@nnnsc καί@cs ἄλλος@rpnnp ἄττα@nnnpc καί@cs ὅσος@annnp- δέ@b πλείων@anamsc χρόνος@namsc ἔχω@vipa3s οὗτος@rpdnp ἅπας@andnp- καί@b ὁ@dnms καυλός@nnmsc ἀκολουθέω@vifa3s κατά@p λόγος@namsc ὅταν@cs γάρ@b σπερμοφορέω@vnpa-- μέλλω@vspa3p τότε@b ἐκκαυλέω@vipa3p ὡς@b ἕνεκα@p ὁ@dgns σπέρμα@ngnsc εἰμί@vppagnp ὁ@dgmp καυλός@ngmpc οὗτος@rpnnp μέν@b οὖν@b οὗτος@b διαιρέω@vmre3s ὁ@dgnp δέ@b ἄρτι@b ἐρῶ@vpregnp μέρος@ngnpc πειρατέος@annns- ἕκαστος@anams- εἶπον@vnaa-- τίς@rpnns εἰμί@vipa3s ὡς@cs ἐν@p τύπος@ndmsc λέγω3@vppaamp"
"plant._1.2.3","ὁ@rpnns μέν@x οὖν@x ὑγρός@annns- φανερός@annns- ὅς@rpans δή@b καλέω@vipa3p τις@rpnmp ἁπλόος@b ἐν@p ὅστις@andnp- ὀπός@namsc ὥσπερ@cs καί@b νέστωρ@nnmsp ὁ@dnmp δέ@cs ἐν@p μέν@b ὁ@ddnp ἄλλος@rpdnp ἀνώνυμος@b ἐν@p δέ@cs τις@rpdmp ὀπός@namsc καί@cs ἐν@p ἄλλος@rpdnp δάκρυον@nansc ἴς@nnfpc δέ@b καί@cs φλέψ@nnfpc κατά@p ἑαυτοῦ@rpanp μέν@b ἀνώνυμος@ananp- ὁ@ddfs δέ@cs ὁμοιότης@ndfsc μεταλαμβάνω@vipa3p ὁ@dgnp ἐν@p ὁ@ddnp ζώιον@ndnpc μόριον@ngnpc ἔχω@vipa3s δέ@b ἴσως@b καί@b ἄλλος@anafp- διαφορά@nafpc καί@b οὗτος@rpanp καί@cs ὅλος@b ὁ@dnns ὁ@dgnp φυτόν@ngnpc γένος@nnnsc πολύχους@viia3p γάρ@x ὥσπερ@b ἐρῶ@vira1p ἀλλά@b ἐπεί@cs διά@p ὁ@dgnp γνώριμος@angnp- ἔρος@ngnpc μεταδιώκω@vnpa-- δεῖ@viia3s ὁ@danp ἄγνωστος@ananp- γνώριμος@ananpc δέ@b ὁ@danp μέγας@ananpc καί@cs ἐμφανής@ananp- ὁ@ddfs αἴσθησις@ndfsc δῆλος@annns- ὅτι@cs καθά@cs ὑπό@ ὑφηγέομαι@vspe3s περί@p οὗτος@rpgnp λεκτέος@annns- ἐπαναφορά@nafsc γάρ@b ἔχω@vifa1p ὁ@dgnp ἄλλος@rpgnp πρός@p οὗτος@rpanp μέχρι@p πόσος@angns- καί@cs πῶς@b ἕκαστος@annnp- μετέχω@vipa3s ὁ@dgfs ὁμοιότης@ngfsc"
"plant._1.2.4","λαμβάνω@vpregnp δέ@b ὁ@dgnp μέρος@ngnpc μετά@p οὗτος@rpanp ληπτέος@annns- ὁ@dafp οὗτος@rpgnp διαφορά@nafpc οὕτως@b γάρ@b ἅμα@b καί@b ὁ@dnfs οὐσία@nnfsc φανερός@annfs- καί@cs ὁ@dnfs ὅλος@annfs- ὁ@dgnp γένος@ngnpc πρός@p ἀλλήλων@rpanp διάστασις@nnfsc ὁ@rpnfs μέν@x οὖν@x ὁ@dgnp μέγας@angnps σχεδόν@b ἐρῶ@vire3s λέγω3@vipa1s δέ@x οἶος@anans- ῥίζα@ngfsc καυλός@angns- ὁ@dgmp ἄλλος@angmp- ὁ@dnfp γάρ@b δύναμις@nnfpc καί@b ὅς@rpgnp χάρις@nafsc ἕκαστος@anans- ὕστερος@anans- ἐρῶ@vifp3p ἐκ@p ὅς@rpgnp γάρ@b καί@b οὗτος@rpanp καί@cs ὁ@danp ἄλλος@rpanp σύγκειμαι@vipe3s πειρατέος@annns- εἶπον@vnaa-- ἄρχω@vpamamp ἀπό@p ὁ@dgmp πρῶτος@angnp- πρῶτος@annnp- δέ@b εἰμί@vipa3s ὁ@dnns ὑγρός@annns- καί@cs θερμός@annns- ἅπας@annns- γάρ@b φυτόν@nnnsc ἔχω@vipa3s τις@anafs- ὑγρότης@nafsc καί@cs θερμότης@nafsc σύμφυτος@anafs- ὥσπερ@cs καί@b ζῷον@vppaans ὅς@rpgnp ὑπολείπω@vppagnp γίγνομαι@vipe3s γῆρας@nnnsc καί@cs φθίσις@nnfsc τέλειος@b δέ@b ὑπολείπω@vpaagmp θάνατος@nnmsc καί@cs αὔανσις@nnfsc"
"plant._1.2.5","ἐν@p μέν@b οὖν@b ὁ@ddnp πλεῖστος@andnp- ἀνώνυμος@annfs- ὁ@dnfs ὑγρότης@nnfsc ἐν@p ἔνιοι@andnp- δέ@b ὀνομάζω@vprenfs καθά@cs ἐρῶ@vire3s ὁ@dnns αὐτός@rpnns δέ@b καί@cs ἐπί@p ὁ@dgnp ζώιον@ngnpc ὑπάρχω@vipa3s μόνος@annfs- γάρ@b ὁ@dnfs ὁ@dgmp ἔναιμος@angmp- ὑγρότης@nnfsc ὀνομάζω@vire3s διά@p ὅς@rpans καί@b διαιρέω@vire3s πρός@p οὗτος@rpans στερέω@ndfsc ὁ@dnnp μέν@x γάρ@x ἄναιμα@annnp- ὁ@dnnp δέ@cs ἔναιμος@annnp- λέγω3@vipe3s εἷς@annns- τις@annns- μέν@b οὖν@b οὗτος@annns- ὁ@dnns μέρος@nnnsc καί@cs ὁ@dnns οὗτος@rpdns συναρτάω@vprenns θερμός@annns- ἄλλος@nnnpp δέ@b ἤδη@b ἕτερος@annnp- ὁ@dgfp ἐντός@b ὅς@rpnnp κατά@p ἑαυτοῦ@rpanp μέν@b εἰμί@vipa3s ἀνώνυμος@annnp- διά@p δέ@cs ὁ@dafs ὁμοιότης@nafsc ἀπεικάζω@vipe3s ὁ@ddnp ὁ@dgnp ζώιον@ngnpc μόριον@ndnpc ἔχω@vipa3p γάρ@b ὥσπερ@cs ἴς@nafpc ὅς@rpnns εἰμί@vipa3s συνεχής@annns- καί@cs σχιστός@annns- καί@cs ἐπιμήκης@annns- ἀπαράβλαστος@annns- δέ@x καί@cs ἄβλαστος@annns-"
"plant._1.2.6","ἔτι@b δέ@b φλέψ@nafpc οὗτος@rpnfp δέ@b ὁ@danp μέν@b ἄλλος@rpanp εἰμί@vipa3p ὅμοιος@annfp- ὁ@ddfs ἰνίον@ndfsc μέγας@annfpc δέ@cs καί@cs παχύς@annfp- καί@cs παραβλαστάνω@nafpc ἔχω@vppanfp καί@cs ὑγρότης@nafsc ἔτι@b ξύλον@nnnsc καί@cs σάρξ@nnfsc ὁ@dnnp μέν@b γάρ@b ἔχω@vipa3s σάρξ@nafsc ὁ@danp δέ@b ξύλον@nansc εἰμί@vipa3s δέ@b ὁ@dnns μέν@b ξύλον@nnnsc σχιστός@annns- ὁ@dnfs δέ@cs σάρξ@b πάντῃ@b διαιρέω@vipe3s ὥσπερ@cs γῆ@nnfsc καί@cs ὅσος@annnp- γῆ@ngfsc μεταξύ@b δέ@b γίγνομαι@vipe3s ἰνός@annms- καί@cs φλέψ@annms- φανερός@annfs- δέ@b ὁ@dnfs φύσις@nnfsc αὐτός@rpgfs ἐν@p ἄλλος@rpdnp τε@cs καί@cs ἐν@p ὁ@ddnp ὁ@dgnp περιφύριον@angnp- δέρμα@ndnpc φλοιός@nnmsc δέ@b καί@cs μήτρα@nnnpc κύριος@b μέν@b λέγω3@vipe3s δεῖ@vipa3s δέ@cs αὐτός@rpanp καί@b ὁ@ddms λόγος@ndmsc διορίζω@vnaa-- φλοιός@nnmsc μέν@b οὖν@b εἰμί@vipa3s ὁ@dnns ἔσχατος@annns- καί@cs χωριστός@annns- ὁ@dgns ὑπόκειμαι@vppegns σῶμα@ngnsc μήτρα@nnfsc δέ@b ὁ@dnns μεταξύ@p ὁ@dgns ξύλον@ngnsc τρίτος@anans- ἀπό@p ὁ@dgms φλοιός@ngmsc οἷος@rpans ἐν@p ὁ@ddmp ὀστέον@ndmpc μυελός@nnmsc καλέω@vipa3p δέ@b τις@rpnmp οὗτος@rpans καρδία@nafsc ὁ@dnmp δέ@b ἐντεριώνη@nafsc ἔνιοι@annmp- δέ@b ὁ@dans ἐντός@b ὁ@dgfs μήτρα@ngfsc αὐτός@rpgfs καρδία@nafsc ὁ@dnmp δέ@cs μυελός@namsc ὁ@dnnp μέν@b οὖν@b μόριον@annnp- σχεδόν@b εἰμί@vipa3s τοσοῦτος@rpnnp σύγκειμαι@vipe3s δέ@b ὁ@dnnp ὕστερος@b ἐκ@p ὁ@dgnp πρότερος@angnp- ξύλον@nnnsc μέν@x ἐκ@p ἰνός@angfs- καί@cs ὑγρός@angns- καί@cs ἔνιοι@nnnpc σάρξ@ngfsc ξυλόω@vipe3s γάρ@b σκληρύνω@vppenfs οἷος@rpans ἐν@p ὁ@ddmp φοῖνιξ@ndmpc καί@cs νάρθηξ@ndmpc καί@cs εἰ@cs τις@rpnns ἄλλος@rpnns ἐκξυλόω@vipe3s ὥσπερ@cs ὁ@dnfp ὁ@dgfp ῥαφανίς@ngfpc ῥίζα@nnfpc μήτρα@nnnpc δέ@x ἐκ@p ὑγρός@angms- καί@cs σάρξ@ngfsc φλοιός@nnmsc δέ@b ὁ@dnms μέν@b τις@rpncs ἐκ@p πᾶς@angmp- ὁ@dgmp τρεῖς@ οἷος@rpans ὁ@dnms ὁ@dgfs δρῦς@ngfsc καί@cs αἴγειρος@ngfsc καί@cs ἄπιος@angfs- ὁ@dnms δέ@b ὁ@dgfs ἄμπελος@ngfsc ἐκ@p ὑγρός@angms- καί@cs ἰνός@annms- ὁ@dnms δέ@x ὁ@dgms φελλός@ngmsc ἐκ@p σάρξ@ngfsc καί@cs ὑγρός@angms- πάλιν@b δέ@b ἐκ@p οὗτος@rpgmp σύνθετος@vpapnnp ὁ@danp μέγας@ananps καί@cs πρῶτος@ananp- ἐρῶ@vpapanp καθαπερανεί@b μέλος@nanpc πλήν@b οὐ@b ἐκ@p ὁ@dgmp αὐτός@rpgmp πᾶς@ananp- οὐ@b δέ@cs ὡσαύτως@b ἀλλά@cs διάφορος@b λαμβάνω@vpregnp δέ@b πᾶς@angnp- ὁ@dgnp μόριον@ngnpc ὡς@cs εἶπον@vnaa-- ὁ@dafp οὗτος@rpgmp διαφορά@nafpc πειρατέος@annns- ἀποδίδωμι@vnpa-- καί@b ὁ@dafp ὅλος@angnp- ὁ@dgnp δένδρον@ngnpc καί@cs φυτόν@ngnpc οὐσία@nafpc"
"plant._1.3.1","ιιι@n---p ἐπεί@cs δέ@b συμβαίνω@vipa3s σαφής@anafsc εἰμί@vnpa-- ὁ@dafs μάσησις@nafsc διαιρέω@vppegmp κατά@p εἶδος@nanpc καλός@b ἔχω@vipa3s οὗτος@rpans ποιέω@vnpa-- ἐπί@p ὅς@rpgnp ἐνδέχομαι@vipe3s πρῶτος@annnp- δέ@b εἰμί@vipa3s καί@cs μέγας@annnp- καί@cs σχεδόν@b ὑπό@p ὅς@rpgnp πᾶς@annnp- ἤ1@cs ὁ@dnnp πλεῖστος@annnp- περιέχω@vipe3s ὅδε@rpnnp δένδρον@nnnsc θάμνος@nnmsc φρυγανον@annns- πόα@namsc δένδρον@nnnsp μέν@x οὖν@b εἰμί@vipa3s ὁ@dnns ἀπό@p ῥίζα@ngfsc μονοστέλεχς@vpaanns πολύκλαδος@annns- ὀζωτός@annns- οὐ@b εὐαπόλυτος@annns- οἷος@rpans ἐλαία@namsc συκῆ@namsc ἄμπελος@ngfsc θάμνος@nnmsc δέ@b ὁ@dnns ἀπό@p ῥίζα@ngfsc πολύκλαδος@annns- οἷος@anans- βάτος@nnnsc παλίουρος@ngfsc φρυγανον@nnnsc δέ@b ὁ@dnns ἀπό@p ῥίζα@ngfsc πολυστέλεχις@anans- καί@cs πολύκλαδος@anans- οἷος@rpans καί@cs θύμβρας@nnfsc καί@cs πήγανον@namsc πόα@rpanp δέ@b ὁ@dans ἀπό@p ῥίζα@ngfsc φυλλοφόρος@anans- προέρχομαι@nansc ἀστέλεχις@viia2s ὅς@rpgms ὁ@dnms καυλός@nnmsc σπερμοφόρος@annms- οἷος@rpans ὁ@dnms σῖτος@nnmsc καί@cs ὁ@dnnp λάχανον@nnnpc"
"plant._1.3.2","δεῖ@vipa3s δέ@b ὁ@damp ὅρος@nampc οὕτως@b ἀποδέχομαι@vnpe-- καί@cs λαμβάνω@vnpa-- ὡς@cs τύπος@ndmsc καί@cs ἐπί@p ὁ@dans πᾶς@anans- λέγω3@vppeamp ἔνιοι@ananp- γάρ@b ἴσως@b ἐπαλλάσσω@vnpa-- δοκέω@voaa3s ὁ@danp δέ@b καί@b παρά@p ὁ@dafs ἀγωγή@nafsc ἀλλοῖος@ananp- γίγνομαι@vnpe-- καί@cs ἐκβαίνω@vnpa-- ὁ@dgfs φύσις@ngfsc οἷος@rpans μαλάχη@nnfsc τε@cs εἰς@p ὕψος@nansc ἀναγινέω@annfs- καί@cs ἀποδενδρόω@vppenfs συμβαίνω@vipa3s γάρ@b οὗτος@rpnns καί@b οὐ@b ἐν@p πολύς@andms- χρόνος@ndmsc ἀλλά@cs ἐν@p ἕξ@an---- ἤ1@cs ἑπτὰ@an---- μείς@ndmpc ὥστε@cs μῆκος@nansc καί@cs πάχος@nansc δορατιαῖος@anans- γίγνομαι@vnpe-- διά@p ὅς@rpans καί@b βακτηρία@ndfpc αὐτός@rpdfp χράομαι@vipe3s πλείων@angmsc δέ@b χρόνος@ngmsc γίγνομαι@vppegms κατά@p λόγος@namsc ὁ@dnfs ἀπόδοσις@nnfsc ὅμοιος@b δέ@b καί@b ἐπί@p ὁ@dgnp τεῦτλον@ngnpc καί@cs γάρ@x οὗτος@rpnnp λαμβάνω@vipa3s μέγεθος@nansc ἔτι@b δέ@b μᾶλλον@b ἄγνοι@vopa3s καί@b ὁ@dnms παλίουρος@nnmsc καί@cs ὁ@dnms κισσός@nnmsc ὥστε@cs ὁμολογουμένως@b οὗτος@rpnnp γίγνομαι@vipe3s δένδρον@nnnpc καί@cs σύ@x θαμνώδης@annnp- γε@x εἰμί@vipa3s"
"plant._1.3.3","ὁ@dnms δέ@b μύρρινος@nnmsc μή@b ἀνακαθαίρω@vppenms ἐκθαμνόω@vipe3s καί@cs ὁ@dnfs ἡρακλεωτικός@annfs- καρύα@nnfsc δοκέω@vipa3s δέ@b οὗτος@rpnfs γε@b καί@b ὁ@dams καρπός@namsc βελτίων@anamsc καί@cs πλείων@annnpc φέρω@vnpa-- ἐάν@cs ῥάβδος@nampc τις@rpnms ἐάω@vspa3s πλείων@anampc ὡς@b ὁ@dgfs φύσις@ngfsc ὗσις@ngfsc θαμνώδης@anafp- εἰμί@vppagfs οὐ@b μονοστέλεχς@annns- δέ@b ἄν@b δοκέω@voaa3s οὐδέ@cs ὁ@dnfs μηλέα@nnfsc οὐδέ@b ὁ@dnfs ῥοιά@nnfsc οὐδέ@b ὁ@dnfs ἄπιος@annfs- εἰμί@vnpa-- οὐδέ@cs ὅλος@b ὅσος@rpnnp παραβλαστητικός@annnp- ἀπό@p ὁ@dgfp ῥίζα@ngnpc ἀλλά@cs ὁ@ddfs ἀγωγή@ndfsc τοιοῦτος@rpanp παραιρέω@vppegnp ὁ@dgmp ἄλλος@rpgmp ἔνιοι@ananp- δέ@x καί@b ἐάω@vipa3p πολύδενδρος@nanpc διά@p παχύτης@nafsc καθά@b ῥόα@nafsc μηλέα@anafs- ἐάω@vipa3p δέ@b καί@b ὁ@dafp ἐλαία@nafpc κοπάς@nafpc καί@cs ὁ@dafp συκῆ@nafpc"
"plant._1.3.4","τάχα@b δέ@b ἄν@b τις@rpnms φημί@vopa3s καί@b ὅλος@b μέγεθος@ndnsc καί@cs μικρότης@ndfsc διαιρέω@anans- εἰμί@vnpa-- ὁ@danp δέ@cs ἰσχύς@ndfsc καί@b ἀσθένεια@ndfsc καί@b πολυχρονιότης@ndfsc καί@cs ὀλιγοχρονιότης@ndfsc ὁ@dgfp τε@cs γάρ@b φρυγανώδης@angnp- καί@cs λαχανώδης@angnp- ἔνιοι@annnp- μονόστελέχη@annnp- καί@cs οἶος@rpans δένδρον@ngnsc φύσις@nafsc ἔχω@vppannp γίγνομαι@vipe3s καθά@cs ῥάφανος@nnmsc πήγανον@vppanns ὅθεν@b καί@cs καλέω@vipa3p τις@rpncp ὁ@danp τοιοῦτος@rpanp δενδρολάχανα@nanpc ὁ@dnnp τε@cs λαχανώδης@annnp- πᾶς@annnp- ὁ@dnfs ὁ@dnnp πλεῖστος@annnp- ὅταν@cs ἐγκαταμένω@vspa3s λαμβάνω@vipa3s τις@rpacp ὥσπερ@cs ἀκρεμόν@nafpc καί@cs γίγνομαι@vipe3s ὁ@dnns ὅλος@annns- ἐν@p σχῆμα@ndnsc δενδρώδης@andns- πλήν@p ὀλιγοχρόνιος@annnpc"
"plant._1.3.5","διά@p δή@b οὗτος@rpanp ὥσπερ@cs λέγω3@vipa1p οὐ@b ἀκριβολογητέον@annns- ὁ@ddms ὅρος@ndmsc ἀλλά@cs ὁ@ddms τύπος@ndmsc ληπτέος@annns- ὁ@damp ἀφορισμός@nampc ἐπεί@cs καί@cs ὁ@dafp διαίρεσις@nafpc ὅμοιος@b οἶος@anans- ἥμερος@ngfpc ἄγριος@angmp- κάρπιμος@angmp- ἄκαρπος@angmp- ἀνθοφόρος@angmp- ἀνανθάνω@angnp- ἀειφύλλων@angmp- φυλλοβόλος@ngnpc ὁ@dnnp μέν@b γάρ@b ἄγριος@annnp- καί@cs ἥμερος@annfd- παρά@p ὁ@dafs ἀγωγή@nafsc εἰμί@vnpa-- δοκέω@vipa3s πᾶς@anans- γάρ@b καί@b ἄγριος@anans- καί@cs ἥμερος@anans- φημί@vipa3s ἵππος@ngmpp γίγνομαι@vnpe-- τυγχάνω@namsc ὁ@dnfs μή@b τυγχάνω@vppanns θεραπεία@ngfsc ἄκαρπος@annnp- δέ@b καί@b κάρπιμος@annnp- καί@b ἀνθοφόρος@annnp- καί@cs ἀνανθής@annnp- παρά@p ὁ@damp τόπος@nampc καί@cs ὁ@dams ἀήρ@namsc ὁ@dams περιέχω@vppaams ὁ@dams αὐτός@anams- δέ@b τρόπος@namsc καί@b φυλλοβόλος@annnp- καί@cs ἀείφυλλος@ananp- περί@p γάρ@b ἐλεφαντίνη@namsp οὐ@b δέ@b ὁ@dafp ἄμπελος@nafpc οὐ@b δέ@cs ὁ@dafp συκῆ@nafpc φημί@vipa3p φυλλοβολέω@vnpa--"
"plant._1.3.6","ἀλλά@cs ὅμως@b τοιοῦτος@rpanp διαιρέω@vg---s ἔχω@vipa3s γάρ@b τις@rpans ὁ@dgfs φύσις@ngfsc κοινός@anans- ὅμοιος@b ἐν@p δένδρον@ndnpc καί@b θάμνος@ndmpc καί@b ὁ@ddnp φρυγανικός@andnp- καί@cs ποιώδης@ndnpc ὑπέρ@p οὖν@rpgnp καί@b ὁ@dafp αἰτία@nafpc ὅταν@cs τις@rpnms λέγω3@vspa3s περί@p πᾶς@angnp- κοινῇ@b δῆλος@annns- ὅτι@cs λεκτέος@annns- οὐ@b ὁρίζων@vppannp κατά@p ἕκαστος@anams- εὔλογος@annns- δέ@b καί@b οὗτος@rpafp κοινός@anafp- εἰμί@vnpa-- πᾶς@angnp- ἅμα@b δέ@b καί@b φαίνω@vipe3s τις@rpacs ἔχω@vnpa-- φυσικός@anafs- διαφορά@nafsc εὐθύς2@b ἐπί@p ὁ@dgnp ἄγριος@angnp- καί@cs ὁ@dgnp ἥμερος@angnp- εἴπερ@cs ἔνιοι@annnp- μή@b δύναμαι@vipe3s ζάω@vnpa-- ὥσπερ@cs ὁ@dnnp γεωργέω@vppennp μηδέ@b ὅλος@b δέχομαι@vipe3s θεραπεία@nafsc ἀλλά@cs χείρων@annnpc γίγνομαι@vipe3s καθά@cs ἐλάτη@annfs- πεύκη@nnfsc κήλων@nnnsc καί@cs ἁπλῶς@b ὅσος@rpnnp ψυχρός@anamp- τόπος@nampc φιλέω@vipa3s καί@cs χιονώδης@anafp- ὡσαύτως@b δέ@b καί@b ὁ@dgnp φρυγανικός@angnp- καί@cs ποιώδης@angnp- οἶος@rpans κάππαρις@nnmsc καί@cs θέρμος@nnmsc ἥμερος@namsc δέ@b καί@cs ἄγριος@nansc δίκαιος@anams- καλέω@vnpa-- ἀναφέρω@vppaams πρός@p τε@cs οὗτος@rpanp καί@cs ὅλος@b πρός@p ὁ@dans ἥμερος@ananss"
