"location","text"
"Aristot. moral._1.2.1","ἐπεί@cs δέ@b ὑπέρ@p οὗτος@rpams διορίζω@vire3s πειράω@nnfsc ποσαχῶς@b λέγω3@vipa2s αι@i εἰμί@vipa3s γάρ@b ὁ@dgnp ἄμμος@angnp- ὁ@dnnp μέν@b τέμιος@annnp- ὁ@dnnp δέ@b ἐπαινι@nn-sc ά@i ὁ@danp δέ@b δ@b ?@ ναῦς@vmaa2s ὁ@dans δέ@b τίμιος@anans- λέγω@vmpa2s τοιοῦτος@rpans ὁ@dans θεῖος1@anans- ὁ@dans βελτίων@anans- ἄν@nvmsc οἷος@rpans ψυχή@nvfsc νόος@nnfsc ὁ@dgns ἀρχ@n---c ὁ@dans ?@ ρον@nvmsc ὁ@dnfs ἀρχή@nnfsc ὁ@dnnp τοιοῦτος@rpnnp τίμιος@annfs- γάρ@b ἐπί@p ὅς@rpdnp ὁ@dnfs τιμή@nnfsc ὁ@ddmp δέ@b τοιοῦτος@rpdmp πᾶς@andmp- τιμή@nnfsc ἀκολουθέω@vipa3s οὐλοάω@rpafs καί@cs ὁ@dnfs ἀρεύω@nnfsc έμίημι@ngfpc ὅταν@cs γε@b δή@b ἀπό@p αὐτός@rpgfs σπ@ υδαῖος@annfs- τις@rpnfs γένος@nnfsc ἤ@b γάρ@b οὗτος@rpnms εἰς@p ὁ@dans ὁ@dgfs ὡρετός@ngfsc σχῆμα@nansc ἥκω@vipa3s"
"Aristot. moral._1.2.2","ὁ@danp δέ@x ἐπαινετός@ananp- ἵημι@vopa3p ὡρπαί@vnaa-- ὁπὸ@p γάρ@b ὁ@dgfp ποτέ@b αὐτός@rpafp πρᾶξις@ngfpc ἕ@rpams ἔπαινος@nnmsc γίγνομαι@vipe3s ὁ@danp δέ@b δ@b ναῦς@nnmsc οἷος@rpans ἀρχή@nnfsc πλοῦτος@ngmsc ἰσχύς@nnfsc κάλλος@nnnsc οὗτος@rpdmp γάρ@b καί@b σπονδαῖος@annms- εὖ@b ἄν@b δύναμαι@vspe3s χέω@vnam-- καί@cs ὁ@dnms φαῦλος@annms- κακός@b"
"Aristot. moral._1.2.3","διό@b δονέω@nnmpc ὁ@danp τοιοῦτος@rpnnp καλέω@vipe3p ἀγαθός@ananp- ἀγαθός@ananp- μέν@b δή@b ἐν@cs δοκιμάζω@vipe3s γάρ@b ὁ@dans ὁ@dgns σπουδαῖος@angns- αὐτός@rpgnp ἕκαστος@anans- χρῆσις@vifa3s οὐ@b ὁ@ddfs ὁ@dgms φαῦλος@angms- ὁ@ddmp δέ@b αὐτός@andmp- οὗτος@rpdmp συμβαίνω@vira3s ἀγαθός@andmp- καί@b ὁ@dafs τύχη@nafsc ὁ@dgfs γένεσις@ngfsc αὐτός@rpgmp αἰτέω@anafs- εἰμί@vnpa-- ἀπό@p τύχη@ngfsc γάρ@b καί@b πλοῦτος@nnmsc γίγνομαι@vipe3s καί@b ἀρχή@nnfsc καί@cs ὅλος@b ὅσος@annnp- εἰς@p δύναμις@ngfsc τάξις@nafsc ἥκω@vipa3s"
"Aristot. moral._1.2.4","λοιπός@annns- δέ@b καί@cs τέταρτος@annns- ὁ@dgnp ἀγαθός@angnp- ὁ@dnns σωστικός@annns- καί@cs ποιηικός@annns- ἀγαθός@angns- οἷος@rpans γυμνάσιον@nnnpc ὑγίεια@ngfsc καί@cs εἰ@cs τις@rpnns ἄλλος@rpnns τοιοῦτος@rpnns"
"Aristot. moral._1.2.5","ἀλλά@b ἔτι@b καί@b ἄλλος@anafs- ἔχω@vipa3s ὁ@danp ἀγαθός@ananp- διαίρεσις@nafsc οἶος@annns- εἰμί@vipa3s ὁ@dgnp ἀγαθός@angnp- ὁ@dnnp μέν@b πάντῃ@b καί@b πάντως@b αἱρετός@annnp- ὁ@dnnp δέ@x οὐ@b οἷος@rpnns ὁ@dnfs μέν@b δικαιοσύνη@nnfsc καί@cs ὁ@dnfp ἄλλος@annfp- ἀρετή@nnfpc καί@cs πάντῃ@b καί@cs πάντως@b αἴρω@vipe3p ἰσχύς@nnfsc δέ@b καί@cs πλοῦτος@nnmsc καί@cs δύναμις@nnfsc καί@cs ὁ@dnnp τοιοῦτος@rpnnp οὐ@b τε@cs πάντῃ@b οὐ@b τε@cs πάντως@b ἔτι@b καί@cs ἄλλως@b"
"Aristot. moral._1.2.6","ὁ@dgnp γάρ@b ἀγαθός@angnp- ὁ@dnnp μέν@b εἰμί@vipa3s τέλος@nnnpc ὁ@dnnp δέ@b οὐ@b τέλος@annnp- οἷος@rpans ὁ@dnfs μέν@b ὑγίεια@annfs- τέλος@nnnpc ὁ@dnnp δέ@b ὁ@dgfs ὑγίεια@ngfsc ἕνεκα@p οὐ@b τέλος@nnnpc καί@b ὅσος@annnp- οὕτως@b ἔχω@vipa3s οὗτος@rpgnp ἀεί@b ὁ@dnns τέλος@nnnsc βελτίων@annnsc οἷος@anans- ὁ@dnfs ὑγίεια@nnfsc βελτίων@annnsc ἤ1@cs ὁ@dnnp ὑγιεινός@annnp- καί@cs ἁπλόος@b ἀεί@b καθόλου@b οὗτος@rpnns βελτίων@annnsc ὅς@rpgns ἕνεκα@p καί@b ὁ@dnnp ἄλλος@rpnnp πάλιν@b αὐτός@angnp- ὁ@dgnp τέλος@ngnpc βελτίων@annnsc ἀεί@b ὁ@dnns τέλειος@annns- ὁ@dgns ἀτελής@angns-"
"Aristot. moral._1.2.7","τέλειος@annns- δέ@b εἰμί@vipa3s ὅς@rpgns παραγίγνομαι@vpamgms μηδείς@rpgns ἔτι@b προσδέομαι@vipe1p ἀτελής@annns- δέ@cs ὅς@rpgns παραγίγνομαι@vpamgms προσδέομαι@vipe1p τις@rpgms οἷος@rpans ὁ@dgfs δικαιοσύνη@ngfsc μέν@b μόνος@b παραγίγνομαι@vpamgfs πολύς@angmp- προσδέομαι@vipe1p ὁ@dgfs δέ@cs εὐδαιμονία@ngfsc παραγίγνομαι@vpamgfs οὐδείς@rpgns ἔτι@b προσδέομαι@vipe1p οὗτος@rpnns ἄρα@b εἰμί@vipa3s ὁ@dnns ἄριστον@annnss ἐγώ@rpdcp ὅς@rpans ζητέω@vipa1p ὅς@rpnns εἰμί@vipa3s τέλος@nnnsc τέλειος@annns- ὁ@dnns δέ@b δή@b τέλειος@annns- τέλος@nnnsc ὁ@dnns ἀγαθός@annns- εἰμί@vipa3s καί@cs τέλος@nnnsc ὁ@dgnp ἀγαθός@angnp-"
"Aristot. moral._1.2.8","ὡς@b καί@b αὐτός@rpgms συναριθμέω@vppegms ἀλλά@b ἄτοπος@annns- ὁ@dnns γάρ@b ἄριστον@annns- ἐπεί@cs εἰμί@vipa3s τέλος@nnnsc τέλειος@annns- ὁ@dnns δέ@b τέλειος@annns- τέλος@nnnsc ὡς@cs ἁπλόος@b εἶπον@vnaa-- οὐδείς@rpnns ἄν@b ἄλλος@rpnns δοκέω@voaa3s εἰμί@vnpa-- ἤ1@cs εὐδαιμονία@nnfsc ὁ@dafs δέ@b εὐδαιμονία@nafsc ἐκ@p πολύς@angnp- ἀγαθός@angnp- συντίθημι@vnpa-- ἐάν@cs δή@b ὁ@dans βέλτιστος@anans- σκοπέω@vppanms καί@b αὐτός@rpans συναριθμέω@vspa2s αὐτός@rpnns αὐτός@rpgms εἰμί@vifm3s βελτίων@annnsc αὐτός@rpnns γάρ@b βέλτιστος@annnss εἰμί@vipa3s οἷος@rpans ὁ@danp ὑγιεινός@ananp- τίθημι@vpaanms καί@cs ὁ@dafs ὑγίεια@nafsc σκοπέω@vmpa2s τίς@rpans οὗτος@rpgnp πᾶς@angnp- βέλτιστος@ananss βέλτιστος@annnss δέ@b εἰμί@vipa3s ὑγίεια@nnfsc εἰ@cs δή@b οὗτος@rpnns πᾶς@angnp- βέλτιστος@annnss καί@b αὐτός@rpnns αὐτός@b βέλπιστος@annnsc"
"Aristot. moral._1.2.9","ἄτοπος@annns- δή@b συμβαίνω@vipa3s οὐ@b δή@b ἴσως@b οὕτως@b γε@b σκεπτέος@annns- ὁ@dnns βέλτιστος@annnss ἀλλά@b ἆρα@b γε@b οὕτως@b πως@b οἷος@rpnns χωρίς@p αὐτός@rpgms ἤ1@b καί@b οὗτος@rpnns ἄτοπος@annns- ὁ@dnfs γάρ@b εὐδαιμονία@nnfsc εἰμί@vipa3s ἐκ@p τις@rpgnp ἀγαθός@angnp- έννηή@nnfsc ὁ@dnns δέ@b ἐκ@p οὖν@angnp- ἀγαθός@angnp- σύγκειμαι@vipe3s σκοπέω@vnpa-- εἰ@cs οὗτος@rpnns εἰμί@vipa3s βελτίων@annnsc ἄτοπος@annns- οὐ@b γάρ@b εἰμί@vipa3s ἄλλος@annns- τις@rpnns χωρίς@p οὗτος@rpgnp ὁ@dnfs εὐδαιμονία@nnfsc ἀλλά@cs οὗτος@rpnnp"
"Aristot. moral._1.2.10","ἀλλά@b ἆρα@b γε@b οὑτωσί@b πως@b ἄν@b τις@rpnms ὀρθός@b σκοπέω@vope3s συγκρίνω@vppanms ὁ@dans ἄριστον@nansc οἷος@rpans αὐτός@rpafs ὁ@dafs εὐδαιμονία@nafsc ὁ@dafs ἐκ@p οὗτος@rpgnp ὁ@dgnp ἀγαθός@angnp- εἰμί@vppaafs συγκρίνω@vppanms πρός@p ἄλλος@rpanp ὅς@rpnnp μή@b εἰμί@vipa3s ἐν@p αὐτός@rpdfs ἔνειμι@vppannp οὕτως@b ὁ@dans ἄριστον@nansc σκοπέω@vppanms ὀρθός@b ἄν@b σκοπέω@vope3s ἀλλά@b οὐ@b εἰμί@vipa3s ἁπλόος@vnpa-- ὁ@dans ἄριστον@anans- ὅς@rpans ζητέω@vipa1p νῦν@b οἷος@anans- λέγω3@vopa3s ἄν@b τις@rpnms εἰμί@vnpa-- ἄριστον@anafs- ὁ@dafs φρόνησις@nafsc ἅπας@angnp- ὁ@dgnp ἀγαθός@angnp- κατά@p εἷς@ συγκρίνω@vppegnp"
"Aristot. moral._1.2.11","ἀλλά@cs ἴσως@b οὐ@b οὕτως@b ζητητέος@annns- εἰμί@vipa3s ὁ@dnns ἄριστον@annns- ἀγαθός@annns- ὁ@dans γάρ@b τέλειος@anans- ζητέω@vipa1p ἀγαθός@anans- ὁ@dnfs δέ@x φρόνησις@nnfsc μόνος@annfs- εἰμί@vppanfs οὐ@b τέλειος@annns- οὐ@b ἄρα@b οὗτος@rpnns ὁ@dnns ἄριστον@annns- ὅς@rpans ζητέω@vipa1p οὐ@b δέ@cs ὁ@dnns οὕτως@b ἄριστον@annns-"
"Aristot. moral._1.3.1","μετά@p τοίνυν@b οὗτος@rpans ἔχω@vipa3s ὁ@dnnp ἀγαθός@annnp- ἄλλος@rpafs διαίρεσις@ananp- εἰμί@vipa3s γάρ@b ὁ@dgnp ἀγαθός@angnp- ὁ@dnnp ἐν@b ἐν@p ψυχή@ndfsc οἷος@rpnns ὁ@dnfp ἀρετή@nnfpc νὰ@ δέ@b ἐν@p ὁ@ddns σῶμα@ndnsc οἷος@rpans σύλκεια@nnfsc κάλλος@nnnsc ὁ@dnnp δέ@b ἐκ@p πλοῦτος@nnmsc ἀρχή@nnfsc τιμή@nnfsc εἰ@cs τις@rpnns ἄλλος@rpnns ὁ@dgnp τοιοῦτος@rpgnp οὗτος@rpgnp δέ@b ὁ@dnnp ἐν@p ψθχ@ndfsc βέλτιστος@annnps"
"Aristot. moral._1.3.2","ὁ@dnnp δέ@b ἐν@p ψυχή@ndfsc διορίζω@vire3s ἀγεαθὰ@annnp- εἰς@p τρεῖς@ananp- εἰς@p φρόνησις@nafsc εἰς@p ἀρετή@nafsc καί@cs ἡδονή@nafsc ἤδη@b τοίνυν@b ὁ@dans μετά@b οὗτος@rpans καί@b λέγω3@vipa1p πᾶς@annmp- καί@cs δοαής@vipa3s καί@b τέλος@nnnsc ὁ@dgnp ἀγαθός@angnp- καί@cs τλειός@annnss εἰμί@vnpa-- ὁ@dnfs εὐδ@n---c πμόα@nvmsc καί@b οὗτος@rpans ὁ@dans αὐτός@rpans φακεν@viaa3s εἰμί@vnpa-- ὁ@dans εὖ@b πράσσω@vnpa-- καί@cs εὖ@b ζάω@vnpa--"
"Aristot. moral._1.3.3","ὁ@dnns δέ@b τέλος@nnnsc εἰμί@vipa3s οὐ@b ἁπλόος@vppanns ἀλλά@cs δισσός@annns- ἄν@vmpa2s ἔνιοι@angnp- μέν@b γάρ@b ἐτί@b ὁ@dnns τέλος@nnnsc αὐτός@annfs- ἐνέργεια@nnfsc καί@cs ὁ@dnfs χράω@nnfsc ἑός@rpgms νή@ngfsc ὄψις@ngfsc εἰμί@vipa3s ὁ@dnfs ὅρκος@nnmsc καί@b εἰμί@vipa3s γε@b ὁ@dnfs χρῆσις@nnfsc αἱρετός@annfdc ὁ@dgfs ἕξις@ngfsc τέλος@nnnsc γάρ@b ὁ@dnfs χρῆσις@nnfsc οὐδείς@rpnms γάρ@b ἄν@b βούλομαι@vope3s ἔχω@vnpa-- ὁ@dafs ἂψις@nafsc μή@b μέλλω@vppanms ὁράω@vnpa-- ἀλλά@cs μύτις@nafsc"
"Aristot. moral._1.3.4","ὅμοιος@b δέ@b καί@b ἐπί@p ἀκοή@ngfsc καί@cs ὁ@dgnp τοιοῦτος@rpgnp ὅς@rpgmp ἄρα@b καί@b ὁ@dnfs χρῆσις@nnfsc καί@cs ἕξις@nnfsc εἰμί@vipa3s ἀεί@b βελτίων@b ἄν@ καί@cs αἱρετός@b ὁ@dnfs χρῆσις@nnfsc ὁ@dgfs ἕξις@ngfsc ὁ@dnfs γάρ@b χρῆσις@nnfsc καί@cs ὁ@dnfs ἐνέργειος@nnfsc τέλος@nansc ὁ@dnfs δέ@cs ἕξις@nnfsc ὁ@dgfs χρῆσις@ngfsc ἕνεκα@p"
"Aristot. moral._1.3.5","μετά@p οὗτος@rpans τοίνυν@b οὗτος@rpans ἐάν@cs τις@rpncs σκοπέω@vspa3s ἐπί@p ὁ@dgfp ἐπισημός@ngfpc πᾶς@angfp- ὁράω@vifm3s οὐ@b ἄλλος@rpafs μέν@b οἰκία@nafsc ἄλλος@rpafs δέ@cs σπουδαῖος@nafsc ἰκία@nafsc ἀλλά@cs ὁ@dafs ὁ@rpafs καί@cs ὅς@b ποιητικός@annms- ὁ@dnms οἰκοδόκος@nnmsc ὁ@dnfs οὗτος@rpgns ἀρετή@nnfsc ὁ@dgns αὐτός@rpgns οὗτος@rpgns εὖ@b ποιητικός@annfs- ὅμοιος@b καί@cs ἐπί@p ὁ@dgnp ἄλλος@rpgnp ἅπας@angnp-"
"Aristot. moral._1.4.1","μετά@p τοίνυν@b οὗτος@rpans ὁράω@vipa1p ὅτι@cs οὐδείς@rpdns ἄλλος@rpdns ἤ1@cs ψυχή@ndfsc ζάω@vipa1p ἐν@p ψνχή@ndfsc δέ@b εἰμί@vipa3s ἀρετή@nnfsc ὁ@dans αὐτός@rpans γε@b τοι@b φημί@vipa1p ὁ@dnfs τε@b ψυχή@nafsc πειέω@vnpa-- καί@cs ὁ@dafs ὁ@dgfs ψάχη@ngfsc ἀρετή@nafsc ἀλλά@cs ὁ@dnfs μέν@b ἀριτός@annfs- ἐν@p ἕκητι@andns- οὗτος@rpans ποιέω@vipa3s εὖ@b ὅς@rpgns εἰμί@vipa3s ἀρετή@nnfsc ὁ@dnfs δέ@b ψυχή@nnfsc πατήρ@b ὁ@danp ἄλλος@rpanp μέν@b ψμνχή@ndfsc δέ@b ξάω@vipa1p λιαός@b ὁ@dafs ὁ@dgfs ψυχή@ngfsc ἀρετή@nafsc ἄρα@x εὖ@b ζή@viam2s μεν@vspa1p"
"Aristot. moral._1.4.2","ὁ@dans δέ@b γε@b εὖ@b ζάω@vnpa-- καί@cs εὖ@b πράσσω@vnpa-- οὐδείς@rpans ἄλλος@rpans ἤ1@cs ὁ@dans εὐδαιμονέω@vnpa-- λέγω3@vipa1p ὁ@dnns ἄρα@b εὐδαιμονέω@vnpa-- καί@cs ὁ@dnfs εὐδαιμονία@nnfsc ἐν@p νόος@ndmsc ζάω@vnpa-- εἰμί@vipa3s ὁ@dnns δέ@x εὖ@b ζάω@vnpa-- ἐν@p ὁ@dans κακός@ananp- ὁ@dafp ἀρετή@nafpc ζάω@vnpa-- οὗτος@rpnns ἄρα@b εἰμί@vipa3s τέλος@nnnsc καί@b ὁ@dnfs εὐδαμονία@nnfsc καί@cs ὁ@dnns ἄμσστος@annns-"
"Aristot. moral._1.4.3","ἐν@p χρώς@ndfsc τοίνυν@b τις@andfs- ἄν@b εἰμί@vopa3s καί@cs ἐνέργεια@andfs- ὁ@dnfs εὐδαιμονία@nnfsc ὅς@rpgnp γάρ@b εἰμί@viia3s ἕξις@nnfsc καί@cs χρῆσις@nnfsc ὁ@dnfs χρῆτις@nnfsc καί@cs ὁ@dnfs ἐνέργεια@nnfsc τέλος@nansc ὁ@dgfs δέ@b ψυχή@ngfsc ὁ@dnfs ἀρετή@nnfsc ἕξις@nnfsc εἰμί@vipa3s εἰμί@vipa3s δέ@b καί@b ἐνέργω@nnfsc καί@cs ὁ@dnfs χρῆσις@nnfsc αὐτός@rpgfs ὁ@dgfp ἀρετή@ngfpc ὥστε@b τέλος@nnnsc ἄν@b εἰμί@vopa3s ὁ@dnfs ἐνέργεια@nnfsc καί@cs ὁ@dnfs χρῆσις@nnfsc αὐτός@rpgfs ὁ@dnfs εὐδαιμονία@nnfsc ἄρα@b ἄν@b εἰμί@vopa3s ἐν@p ὁ@ddns κατά@p ὁ@dafp ἀρετή@nafpc ζάω@vnpa--"
"Aristot. moral._1.4.4","ἐπαδή@cs οὖν@b ὁ@dnns ἄριστον@annns- ἀγαθός@annns- εἰμί@vipa3s ὁ@dnfs εὐδαιμονία@nnfsc καί@cs οὗτος@rpnfs τέλος@nnnsc καί@cs τέλειος@annns- τέλος@nnnsc ἐνέργεια@ndfsc ζάω@vppanmp ἄν@b κατά@p ὁ@dafp ἀρετή@nafpc εὐδαίμων@annmp- εἰμί@vopa1p καί@cs ἔχω@vopa1p ὁ@dans ὁρίζω@anans- ἀγαθός@anans-"
"Aristot. moral._1.4.5","ἐπεί@cs δέ@b οὖν@b εἰμί@vipa3s ὁ@dnfs εὐδευιμ@nnfsc νία@nnfsc τελέω@viaa3s ἀγαθός@anans- καί@cs τέλος@nansc οὐ@b δέ@cs οὗτος@rpans δεῖ@vipa3s λανθάνω@vnpa-- ὅτι@cs καί@b ἐν@p τέλειος@andns- ἔστε@vipa2p οὐ@b γάρ@b εἰμί@vifm3s ἐν@p παῖς@ndcsc οὐ@b γάρ@b εἰμί@viaa1s παῖς@nnmsc ὐδαίμων@annms- ἀλλά@cs ἐν@p ἀνήρ@ndmsc οὗτος@rpnms γάρ@x τέλειος@nnmsc οὐ@x δέ@x ἐν@p χρύς@ndmsc γε@x ἀιελίς@vipa3s ἀλλά@cs ἐν@p τέλειος@andms- τέλιος@annms- δέ@b ἄν@b εἰμί@vopa3s χρόνος@nnmsc ὅσος@rpams ἄνθρωπος@nnmsc βιός@vipa3s καί@cs γάρ@b λέγω3@vipe3s ὀρθός@b παρά@p ὁ@ddmp πολύς@andmp- ὅτι@cs δεῖ@viia3s ὁ@dams εὐδαίμων@anams- ἐν@p ὁ@ddns κέγκιστος@andns- χρένος@ndnsc ὁ@dgms βίος@namsc κρίνω@vnpa-- ὡς@cs δεῖ@vppaans ὁ@dans τέλειος@anans- εἰμί@vnpa-- καί@b ἐν@p χρένος@ndmsc τέλειος@andns- καί@cs ἐν@p ἄνθρωπος@ndmsc"
"Aristot. moral._1.4.6","ὅτι@cs δέ@b ἐνέργεια@annfs- εἰμί@vipa3s ἔδω@voaa3s ἄν@b τις@rpnms καί@b ἐντεῦθεν@b ἐν@p γάρ@b ὁ@ddmp ὕπνος@ndmpc οἷος@rpans εἰ@cs τις@rpnms καθεύδω@vopa3s διά@p βίος@ngmsc ὁ@dams τοιοῦτος@rpams οὐ@b πάνυ@b βούλομαι@vipe1p λέγω3@vnpa-- εὐδαίμων@anams- εἰμί@vnpa-- ὁ@dnns μέν@b γάρ@b ζάω@vnpa-- αὐτός@rpdms ὑπάρχω@vipa3s ἀλλά@cs ὁ@dnns ζάω@vnpa-- αὐτός@rpdms κατά@p ὁ@dafp ἀρετή@nafpc οὐ@b ὑπάρχω@vipa3s ὅς@rpnns εἰμί@viia3s κατά@p ὁ@dafs ἐνέργεια@nafsc"
"Aristot. moral._1.4.7","μετά@p οὗτος@rpans ὁ@dnns μέλλω@vppaans λέγω3@vnpe-- οὐ@b τε@b λίαν@b δοκέω@voaa3s ἄν@b οἰκεῖος@annns- εἰμί@vnpa-- οὗτος@rpgnp οὐ@b τε@cs μακράν@b ἀπέχω@vppanns οἷος@rpans ἐπεί@cs εἰμί@vipa3s ὡς@cs δοκέω@vipa3s μόριον@annns- τις@rpnns ὁ@dgfs ψυχή@ngfsc ὅς@rpdns τρέφω@vipe1p ὅς@rpans καλέω@vipa1p θρεπτικός@anans- οὗτος@rpans γάρ@b εὔλογος@annns- εἰμί@vipa3s εἰμί@vnpa-- ὁ@damp γοῦν@b λίθος@nampc ὁράω@vipa1p ἀδύνατος@anamp- τρέφω@vnpe-- εἰμί@vppaamp ὥστε@cs δῆλος@annns- ὅτι@cs ὁ@dgnp ἔμψυχος@angnp- εἰμί@vipa3s ὁ@dnns τρέφω@vnpe--"
"Aristot. moral._1.4.8","εἰ@cs δέ@b ὁ@dgnp ἐνψύχω@angfp- ὁ@dnfs ψυχή@nnfsc ἄν@b εἰμί@vopa3s αἰτία@annfs- ὁ@dgfs δέ@b ψυχή@ngfsc οὗτος@rpgnp μέν@b ὁ@dgnp μόριον@ngnpc οὐδείς@rpnns αἴτιος@annns- ἄν@b εἰμί@vopa3s ὁ@dgns τρέφω@vnpe-- οἷος@rpans ὁ@dnns λογιστικός@annns- ἤ1@cs ὁ@dnns θυμικός@annns- ἤ1@cs ὁ@dnns ἐπιθυμητικός@annns- ἄλλος@rpnns δέ@b τις@rpnns παρά@p οὗτος@rpanp ὅς@rpdns οὐδείς@rpans ἔχω@vipa1p οἰκεῖος@anansc ὄνομα@nansc ἐπιτίθημι@vnaa-- ἤ1@cs θρεπτικός@anans-"
"Aristot. moral._1.4.9","τίς@rpans οὖν@b ἄν@b τις@rpnms εἶπον@voaa3s πότερον@anans- καί@b οὗτος@angms- ὁ@dgns μόριον@angns- ὁ@dgfs ψυχή@ngfsc εἰμί@vipa3s ἀρετή@nnfsc εἰ@cs γάρ@b εἰμί@vipa3s δῆλος@annns- ὅτι@cs καί@b οὗτος@rpdfs δέω2@vifa3s ἐνεργέω@vnpa-- ὁ@dgfs γάρ@b τέλειος@angfs- ἀρετή@ngfsc ὁ@dnfs ἐνέργεια@nnfsc εὐδαιμονία@nnfsc εἰ@cs μέν@b οὖν@b εἰμί@vipa3s ἀρετή@nnfsc οὗτος@rpgns ἤ1@cs μή@b εἰμί@vipa3s ἄλλος@rpnms λόγος@nnmsc εἰ@cs δέ@b ἄρα@b εἰμί@vipa3s οὐ@b εἰμί@vipa3s οὗτος@rpgfs ἐνέργεια@nnfsc ὅς@rpgnp γάρ@b μή@b εἰμί@vipa3s ὁρμή@nnfsc οὐ@b δέ@cs ἐνέργεια@nnfsc οὗτος@rpgnp εἰμί@vifm3s οὐ@b ἔοικα@vira3s δέ@b εἰμί@vnpa-- ὁρμή@nnfsc ἐν@p ὁ@ddns μόριον@ndnsc οὗτος@andns- ἀλλά@cs ὅμοιος@anans- ἔοικα@vira3s εἰμί@vnpa-- ὁ@ddns πῦρ@ndnsc καί@b γάρ@b ἐκεῖνος@rpnns ὅς@rpans τις@anans- ἄν@b ἐμβάλλω@vsaa2s καταναλίσκω@vifa3s καί@cs ἄν@cs μή@b ἐμβάλλω@vsaa2s οὐ@b ἔχω@vipa3s ὁρμή@nafsc πρός@p ὁ@dans λαμβάνω@vnaa-- οὕτως@b καί@b οὗτος@annns- ὁ@dnns μόριον@nnnsc ὁ@dgfs ψυχή@ngfsc ἔχω@vipa3s ἄν@cs μέν@b γάρ@b ἐμβάλλω@vsaa2s τροφή@nafsc τρέφω@vipa3s ἄν@cs δέ@b μή@b ἐμβάλλω@vsaa2s τροφή@nafsc οὐ@b ἔχω@vipa3s ὁρμή@nafsc ὁ@dgns τρέφω@vnpa-- διό@b οὐ@b δέ@cs ἐνέργεια@nnfsc ὅς@rpgms μη@b δέ@cs ὁρμή@nnfsc ὥστε@b οὐδείς@anans- συνεργέω@vipa3s ὁ@dnns μόριον@nnnsc οὗτος@annns- πρός@p ὁ@dafs εὐδαιμονία@nafsc"
"Aristot. moral._1.4.10","μετά@p οὗτος@rpanp τοίνυν@b λεκτέος@annns- ἄν@b εἰμί@vopa3s τίς@rpnns εἰμί@vipa3s ὁ@dnfs ἀρετή@nnfsc ἐπείπερ@cs ὁ@dnfs οὗτος@rpgfs ἐνέργεια@nnfsc εἰμί@vipa3s ὁ@dnfs εὐδαιμονία@nnfsc ὡς@cs μέν@b οὖν@b ἁπλόος@b εἶπον@vnaa-- εἰμί@vipa3s ὁ@dnfs ἀρετή@nnfsc ἕξις@nnfsc ὁ@dnfs βέλτιστος@annfss ἀλλά@b ἴσως@b οὐ@b ἱκανός@annns- οὕτως@b ἁπλόος@b εἶπον@vnaa-- ἀλλά@cs σαφής@anansc διορίζω@vnaa-- δεῖ@viia3s"
"Aristot. moral._1.5.1","πρῶτος@b μέν@b οὖν@b λεκτέος@annns- ὑπέρ@p ὁ@dgfs ψυχή@ngfsc ἐν@p ἐγγίγνομαι@ndmsc οὐ@b τίς@rpans ἐσπίζω@vipa3s ὁ@dnfs ψυχή@nnfsc ὑπέρ@p μέν@b γάρ@b οὗτος@rpgns ἄλλος@rpnms λόγος@nnmsc ἀλλά@cs ὡς@cs τύπος@ndmsc διαιρέω@vnam-- εἰμί@vipa3s δέ@b ὁ@dnfs ψυχή@nnfsc ὡς@cs φημί@vipa1p εἰς@p δύρ@ananp- μέρος@nanpc διαιρέω@vprenfs εἰς@p τε@b ὁ@dans λόγος@namsc ἔχω@vppanns καί@cs ὁ@dans ἄλογος@anans- ἐν@p μέν@b δή@b ὁ@ddms λόγος@namsc ἔχω@vppadms ἐγγίγνομαι@vipe3s φρόνησις@nnfsc ἀγχίνοια@nnfsc σοφία@nnfsc εὐμάθεια@nnfsc μνήμη@nnfsc καί@cs ὁ@dnnp τοιοῦτος@rpnnp ἐν@p δέ@b ὁ@ddns ἄλογος@andns- οὗτος@annfp- ὁ@dnfp ἀρετή@nnfpc λέγω3@vppenfp σωφροσύνη@nnfsc δικαιοσύνη@nnfsc ἀνδρεία@nnfsc ὅσος@rpnfp ἄλλος@angns- δοκέω@vipa3p ἐππαινετός@nnfpc εἰμί@vnpa--"
"Aristot. moral._1.5.2","κατά@p γάρ@b οὗτος@rpafp ἐπαινετός@annmp- λέγω3@vipe1p κατά@p δέ@b ὁ@dafp ὁ@dgms ὁ@dams λόγος@namsc ἔχω@vppagms οὐδείς@rpnms ἐπαινέω@vipe3s οὐ@b τε@cs γάρ@b ὅτι@cs σοφός@annms- οὐδείς@rpnms ἐπαινέω@vipe3s οὐ@b τε@cs ὅτι@cs φρόνιμος@annms- οὐ@b δέ@cs ὅλος@b κατά@p τις@rpans ὁ@dgnp τοιοῦτος@rpgnp οὐδείς@rpans οὐ@b δέ@cs δή@b ὁ@dnns ἄλογος@annns- εἰ@cs μή@b ὑπηρετικός@annns- εἰμί@vipa3s καί@cs ὑπηρετέω@vipa3s ὁ@ddms λόγος@namsc ἔχω@vppadms μόριον@ndnsc"
