"location","text"
"Aetern.Mund._90","εὑρεσιλογέω@vppagmp δέ@b πλάσμα@nnnpc οὗτος@rpnnp εἰμί@vipa3s καί@cs κατά@p ὁ@dgfs ἀλήθεια@ngfsc τεχνάζω@vppagmp τίς@rpans δήποτε@b ὅτι@cs ὁ@dams κόσμος@namsc ἐκπυρόω@vpapams γίγνομαι@vnam-- μέν@b ἄνθραξ@ndmsc παραπλήσιος@anams- ἀμήχανος@anams- ὡς@cs δείκνυμι@vire3s γεώδης@angfs- πολύς@angfs- ἄν@b ὑπολείπω@vpapgfs οὐσία@ngfsc ὅς@rpdfs δέω2@vifa3s ὁ@dans πῦρ@nansc ἐλλοχάζω@vnpa-- ἴσως@b δέ@cs οὐδέ@b ’@cs ἐκπύρωσις@ngfsc τότε@b κρατέω@vppagfs εἰ@cs γε@b μένω@vipa3s ὁ@dnns στοιχεῖον@ngnpc βαρύς@annnss καί@cs δυσανάλωτος@annnss ἔτι@b γῆ@nnfsc μή@b διαλύω@vpapnfs μεταβάλλω@vnpa-- δέ@b ἤ1@b εἰς@p φλόξ@nafsc ἤ1@cs εἰς@p αὐγή@nafsc ἀναγκαῖος@annns- εἰς@p μέν@b φλόξ@nafsc ὡς@cs οἴομαι@viie3s κλεάνθης@nnmsp εἰς@p δέ@cs αὐγή@nafsc ὡς@cs ὁ@dnms χρύσιππος@nnmsp"
"Aetern.Mund._91","ἀλλά@cs ’@cs εἰ@cs γε@x φλόξ@nnfsc γίγνομαι@vipe3s τρέπω@vppenfs πρός@p σβέσις@nafsc ἅπαξ@b οὐ@b ἐκ@p μέρος@ngnsc ἀλλά@cs ἀθρόος@ananp- σβέννυμι@vifp3s συνυπάρχω@vipa3s γάρ@b ὁ@ddfs τροφή@ndfsc διό@b πολύς@angfs- μέν@b εἰμί@vppagfs ἐπιδίδωμι@vipa3s καί@cs χέω@vipe3s στέλλω@vppegfs δέ@cs μειόω@vipe3s τεκμηριόω@voam3s δέ@b ἄν@b τις@rpnms ἀπό@p ὁ@dgnp παρά@p ἐγώ@rpdmp ὁ@dans γίγνομαι@vppeans ὁ@dnms λύχνος@nnmsc ἕως@cs μέν@b τις@rpnms ἔλαιον@nansc ἄρδω@vipa3s περιφεγγής@anafss δίδωμι@vipa3s φλόξ@nafsc ἐπειδάν@cs δέ@b ἐπέχω@vsaa3s δαπανάω@vpaanms ὅσος@rpans ὁ@dgfs τροφή@ngfsc λείψανον@namsc αὐτίκα@b κατασβέννυμι@viap3s μηδείς@rpans μέρος@nansc ταμιεύω@vpamnms ὁ@dgfs φλόξ@ngfsc"
"Aetern.Mund._92","εἰ@cs δέ@b μή@b οὗτος@rpnns ἀλλά@cs αὐγή@nnfsc γίγνομαι@vipe3s πάλιν@b ἀθρόος@ananp- μεταβάλλω@vipa3s διά@p τίς@rpans ὅτι@cs ὑπόστασις@nafsc ἴδιος@anafs- οὐ@b ἔχω@vipa3s γεννάω@vipe3s δ@cs ’@cs ἐκ@p φλόξ@ngfsc ὅς@rpgfs ὅλος@angfs- διά@p ὅλος@angmp- σβέσις@nafsc λαμβάνω@vppagfs ἀνάγκη@nnfsc καί@b ὁ@dafs αὐγή@nafsc μή@b κατά@p μέρος@nansc ἀλλά@cs ἀθρόος@anafs- ἀναιρέω@vnpe-- ὅς@rpnns γάρ@b πρός@p τροφή@nafsc φλόξ@nnfsc οὗτος@rpnns αὐγή@nnfsc πρός@p φλόξ@namsc καθά@cs οὖν@b τροφή@ndfsc συναναιρέω@vipe3s φλόξ@nnfsc καί@cs αὐγή@nnfsc φλόξ@ndfsc"
"Aetern.Mund._93","ὥστε@cs ’@cs ἀμήχανος@anafs- παλιγγενεσία@nafsc ὁ@dams κόσμος@namsc λαμβάνω@vnaa-- μηδείς@rpgms ἐντύφω@vppegms σπερματικός@angms- λόγος@ngmsc πᾶς@angmp- δέ@b δαπανάω@vpapgnp ὁ@dgmp μέν@b ἄλλος@rpgmp ὑπό@p πῦρ@ngnsc αὐτός@rpgms δέ@x ὑπό@p ’@p ἔνδεια@ngfsc ἐκ@p ὅς@rpgnp εἰμί@vipa3s δῆλος@annns- ὅτι@cs ἀγένητος@annms- καί@cs ἄφθαρτος@annms- εἰμί@vppanms διατελέω@vipa3s"
"Aetern.Mund._94","φέρω@nvmsp δέ@b οὖν@b ὡς@cs φημί@vipa3s ὁ@dnms χρύσιππος@nnmsp ὁ@dans ἀναστοιχειόω@vppaafs ὁ@dafs διακόσμησις@nafsc εἰς@p ἑαυτοῦ@anans- πῦρ@nansc ὁ@dgns μέλλω@vppagms ἀποτελέω@vnpe-- κόσμος@ngmsc σπέρμα@nansc εἰμί@vnpa-- καί@cs ὅς@rpgnp ἐπί@p αὐτός@rpdns φιλοσοφέω@vira3s μηδείς@rpans ψεύδω@vnre-- πρῶτος@anans- μέν@b ὅτι@cs καί@b ἐκ@p σπέρμα@ngnsc ὁ@dnfs γένεσις@nnfsc καί@cs εἰς@p σπέρμα@nansc ὁ@dnfs ἀνάλυσις@nnfsc ἔπειτα@b δέ@cs ὅτι@cs φυσιολογέω@vipe3s ὁ@dnms κόσμος@nnmsc καί@cs φύσις@nnfsc λογικός@annfs- οὐ@b μόνος@anans- ἔμψυχος@annms- εἰμί@vppanms ἀλλά@cs καί@b νοερός@annms- πρός@b δέ@cs καί@b φρόνιμος@annms- ἐκ@p οὗτος@rpgnp ὁ@dans ἐναντίος@anans- ὅς@rpgns βούλομαι@vipe3s κατασκευάζω@vipe3s ὁ@dans μηδέποτε@b φθείρω@vnfm--"
"Aetern.Mund._95","ὁ@dnfp δέ@b πίστις@nnfpc πρόχειρος@annfps ὁ@ddmp συνεξετάζω@vnpa-- μή@b ἀποκνέω@vppadmp οὐκοῦν@b ὁ@dnms κόσμος@nnmsc ἤ1@b φυτόν@nnnsc ὡς@cs ἔοικα@vira3s ἤ1@cs ζῷον@nnnsc ἀλλά@cs εἰ@cs τε@cs φυτόν@nnnsc εἰμί@vipa3s εἰ@cs τε@cs καί@b ζῷον@nnnsc κατά@p ὁ@dafs ἐκπύρωσις@nafsc φθείρω@vpapnms οὐδέποτε@b αὐτός@rpnms ἑαυτοῦ@rpgms γίνομαι@vifm3s σπέρμα@nnnsc μαρτυρέω@vipa3s δέ@b ὁ@dnnp παρά@p ’@p ἐγώ@rpdmp ὅς@rpgnp οὐδείς@rpnns οὐ@b ἐλάσσων@annnsc οὐ@b μέγας@anansc ποτέ@b φθείρω@vpapnns εἰς@p σπέρμα@ngnsc ἀποκρίνω@viap3s γένεσις@nafsc"
"Aetern.Mund._96","οὐ@b ὁράω@vipa2s ὅσος@rpnfp μέν@b ἥμερος@ngnpc φυτόν@ngnpc ὕλη@nnfpc ὅσος@rpnfp δέ@cs ἄγριος@angnp- κατά@p πᾶς@anans- μέρος@nansc ὁ@dgfs γῆ@ngfsc ἀναχέω@vire3s οὗτος@angnp- ὁ@dgnp δένδρον@ngnpc ἕκαστος@annns- ἄχρι@cs μέν@b ὑγιαίνω@vipa3s ὁ@dans δένδρον@nansc ἅμα@b ὁ@ddms καρπός1@ndmsc καί@cs ὁ@dans ὄχευμα@nansc τίκτω@vipa3s μῆκος@ndnsc δέ@cs χρόνος@ngmpc ἀφαυαίνω@vpapnns ἤ@cs ἄλλως@b αὐτός@andfp- ῥίζα@ndfpc φθείρω@vpapnns οὐδέποτε@b ὁ@dafs ἀνάλυσις@nafsc εἰς@p σπέρμα@nansc λαμβάνω@viaa3s"
"Aetern.Mund._97","ὁ@dams αὐτός@anams- μέντοι@b τρόπος@namsc καί@cs ὁ@dnnp γένος@nnnpc ὁ@dgnp ζῷον@ngnpc ὅς@rpanp μη@b δέ@b εἶπον@vnaa-- διά@p πλῆθος@nansc ῥᾴδιος@annns- ἄχρι@cs μέν@b περίειμι1@vipa3s καί@cs ἡβάω@vipa3s σπέρμα@nnnsc προίημι@vipe3s γόνιμος@anans- τελευτάω@vpaannp δέ@cs οὐδαμός@annnp- οὐδαμῶς@b γίγνομαι@vipe3s σπέρμα@nnnsc καί@cs γάρ@b εὐήθης@annns- ἄνθρωπος@namsc ζάω@vppaams μέν@b ὄγδοος@andns- μέρος@ndnsc ψυχή@ngfsc ὅς@rpnns καλέω@vipe3s γόνιμος@annns- πρός@p ὁ@dafs ὁ@dgns ὅμοιος@angns- σπορά@nafsc χράω@vnpe-- τελευτάω@vpaaams δέ@b ὅλος@andns- ἑαυτοῦ@rpdms θάνατος@nnmsc γάρ@x οὔτι@b ζωή@ngfsc ἀνύσιμος@annmsc"
"Aetern.Mund._98","ἄλλως@b τε@cs ὁ@dgnp εἰμί@vppagnp οὐδείς@rpnns ἐκ@p μόνος@angns- σπέρμα@ngnsc δίχα@p ὁ@dgfs οἰκεῖος@angfs- τροφή@ngfsc ἀποτελέω@vipe3s σπέρμα@nnnsc γάρ@b ἔοικα@vira3s ἀρχή@ndfsc ἀρχή@nnfsc δέ@x κατά@p ἑαυτοῦ@rpafs οὐ@b τελειογενέω@vipa3s μή@b γάρ@b αὖ@b νομίζω@vsaa2s ὁ@dams στάχυς@namsc ἐκ@p μόνος@angms- ὁ@dgns καταβάλλω@vpapgns ὑπό@p γεωργέω@ngmpc εἰς@p ὁ@dafp ἄρουρα@nafpc βλαστάνω@vnpa-- πυρός@ngmsc ὁ@dans δέ@b πλεῖστος@ananss εἰς@p αὔξησις@nafsc αὐτός@rpgms συνεργέω@vnpa-- ὑγρός@anafs- τε@cs καί@cs ξηρός@anafs- δισσός@anafs- ἐκ@p γῆ@ngfsc τροφή@nafsc καί@cs ὁ@dnnp ἐν@p μήτρα@ndfpc μέντοι@b διαπλάσσω@vppennp φύω@vira3s οὐ@b ἐκ@p μόνος@angns- ζῳοτοκέω@vnpe-- σπέρμα@ngnsc ἀλλά@cs καί@b ὁ@dgfs ἔξωθεν@b ἄρδω@vppegfs τροφή@ngfsc ὅς@rpafs ὁ@dnfs κύω@vppanfs προσφέρω@vipe3s"
"Aetern.Mund._99","πρός@p δή@x τίς@rpans οὗτος@ananp- λέγω3@vipa1s ὅτι@b κατά@p ὁ@dafs ἐκπύρωσις@nafsc σπέρμα@nnnsc μόνος@annns- ὑπολείπω@vifp3s τροφή@ngfsc μή@b ὑπάρχω@vppagfs ἅπας@angnp- ὅσος@rpnnp τρέφω@vnpa-- μέλλω@viia3s εἰς@p πῦρ@nansc ἀναλύω@vpapgnp ὥστε@cs ὁ@dnms κατά@p ὁ@dafs παλιγγενεσία@nafsc ἀποτελέω@vppenms κόσμος@nnmsc χωλός@anafs- καί@cs ἀτελής@anafs- γένεσις@nafsc ἔχω@vifa3s ὁ@dgms μάλιστα@b πρός@p τελείωσις@nafsc συνεργέω@vppagms ὅς@rpdms καθά@b βάκτρον@ndnsc τις@andns- ὁ@dafs σπερματικός@anafs- ἀρχή@nafsc ἐφιδρύω@vnpe-- συμβαίνω@vira3s φθείρω@vpregms οὗτος@rpnns δέ@b εἰμί@viia3s ἄτοπος@annns- ἐκ@p αὐτός@angfs- ἐλέγχω@vppenns ὁ@dgfs ἐνάργεια@ngfsc"
"Aetern.Mund._100","ἔτι@b τοίνυν@b ὅσος@rpnnp λαμβάνω@vipa3s ὁ@dafs γένεσις@nafsc ἐκ@p σπέρμα@ngnsc μέγας@annnpc ὁ@dams ὄγκος@namsc εἰμί@vipa3s ὁ@dgns ποιέω@vpragms καί@cs ἐν@p τόπος@ndmsc μέγας@andmsc θεωρέω@vipe3s δένδρον@nnnpc γοῦν@b οὐρανομήκης@annfs- πολλάκις@b ἀναβλαστάνω@vipa3s ἐκ@p βραχύς@angfs- κέγχρος@ngmsc καί@cs ζῷον@nnnpc πῖος@annnps καί@cs περιμήκης@annnps ἐκ@p ὀλίγος@angns- ὁ@dgns προίημι@vpapdns ὑγρός@angns- ἀλλά@cs καί@b ὁ@dans μικρός@andns- πρότερος@anans- ἐρῶ@vpreans συμβαίνω@vipa3s κατά@p μέν@b ὁ@dams γειτνιάω@vppaams ὁ@ddfs γένεσις@ndfsc χρόνος@namsc βραχύς@ananpc ὁ@danp γεννάω@vpapanp εἰμί@vnpa-- μεγεθύνω@vnpe-- δέ@cs αὖθις@b ἄχρι@p παντελής@angfs- τελείωσις@ngfsc"
"Aetern.Mund._101","ἐπί@p δέ@b ὁ@dgns πᾶς@angns- γίνομαι@vifm3s ὁ@dnns ἐναντίος@annns- ὁ@dnns μέν@b γάρ@b σπέρμα@nnnsc καί@b μέγας@annnsc εἰμί@vifm3s καί@cs πλείων@anamsc τόπος@namsc ἐπέχω@vifa3s ὁ@dnns δέ@cs ἀποτέλεσμα@nnnsc βραχύς@annnsc καί@cs ἐν@p ἐλάσσων@andmsc φαίνω@vifm3s τόπος@ndmsc καί@cs ὁ@dnms κόσμος@nnmsc ἐκ@p σπέρμα@ngnsc συνίστημι@vppenms οὐ@b ἐκ@p ὁ@dgns κατά@p ὀλίγος@anans- ἐπιδίδωμι@vsaa3s πρός@p αὔξησις@nafsc ἀλλά@cs ἔμπαλιν@b ἐκ@p ὄγκος2@ngmsc μέγας@angmsc εἰς@p ἐλάσσων@ananpc συναιρέω@vifp3s"
"Aetern.Mund._102","ὁ@dans δέ@b λέγω3@vppeans ῥᾴδιος@annns- σύνεἶδον@vnaa-- ἅπας@annns- σῶμα@nnnsc ἀναλύω@vppenns εἰς@p πῦρ@nansc ἀναλύω@vipe3s τε@cs καί@cs χέω@vipe3s σβέννυμι@vppegfs δέ@b ὁ@dgfs ἐν@p αὐτός@rpdns φλόξ@ngfsc στέλλω@vipe3s καί@cs συνάγω@vipe3s πίστις@ngfpc δέ@b ὁ@ddmp οὕτως@b ἐμφανής@andmp- πρός@p μαρτυρία@nafsc ὡς@cs ἄδηλος@vppedmp οὐδείς@annfs- χρεία@nnfsc καί@b μήν@b ὁ@dnms κόσμος@nnmsc ὁ@dnms πυρόω@vpapnms γίνομαι@vifm3s μέγας@annmsc ἅτε@b σύμπας@angfs- ὁ@dgfs οὐσία@ngfsc εἰς@p ὁ@dams λεπτός@anamss ἀναλύω@vpapgfs αἰθήρ@namsc ὅς@rpans ἐγώ@rpdms δοκέω@vipa3p καί@b ὁ@dnmp στωικός@annmp- προεῖδον@vpamnmp κενός@anans- ἄπειρος1@anans- ἐκτός@p ὁ@dgms κόσμος@ngmsc ὁ@ddms λόγος@ndmsc καταλιμπάνω@vnaa-- ἵνα@cs ἐπεί@cs χύσις@nafsc ἀπέραντος@anafs- τις@anafs- μέλλω@viia3s λαμβάνω@vnfm-- μή@b ἀπορέω@vspa3s ὁ@dgns δέχομαι@vppegns χωρίον@ngnsc ὁ@dafs ἀνάχυσις@nafsc"
"Aetern.Mund._103","ὅτε@cs μέν@b οὖν@b εἰς@p τοσοῦτος@rpans ἐπιδίδωμι@vira3s καί@cs συναυξάνω@vsam3s ὡς@cs μονονουχί@b ὁ@ddfs ἀόριστος@andfs- ὁ@dgns κενός@angms- φύσις@ndfsc ὁ@ddns ὁ@dgfs ἔλασις@ngfsc ἀπειρομεγέθης@andns- συντρέχω@vnaa-- σπέρμα@ngnsc ἔχω@vipa3s καί@b οὗτος@rpans λόγος@namsc ὅτε@cs δέ@b κατά@p ὁ@dafs παλιγγενεσία@nafsc ἐκ@p τέλειος@angnp- ὁ@dgnp μέρος@ngnpc ὁ@dgfs σύμπας@angfs- οὐσία@ngfsc στέλλω@vppegms μέν@b κατά@p ὁ@dafs σβέσις@nafsc ὁ@dgns πῦρ@ngnsc εἰς@p παχύς@anams- ἀήρ@namsc στέλλω@vppegms δέ@b ἀήρ@ngmsc εἰς@p ὕδωρ@nansc καί@cs συνίζω@vppagns παχύνω@vppegns δέ@cs ἔτι@b μᾶλλον@b ὕδωρ@ngnsc κατά@p ὁ@dafs εἰς@p γῆ@nafsc ὁ@dans πυκνός@annnss ὁ@dgnp στοιχεῖον@ngnpc μεταβολή@nafsc εἰμί@vipa3s δέ@b οὗτος@rpnnp παρά@p ὁ@dafp κοινός@anafp- ἔννοια@nafpc ὁ@dgnp δύναμαι@vppegnp ἀκολουθία@nafsc πρᾶγμα@ngnpc ἐκλογίζομαι@vnpe--"
"Aetern.Mund._104","δίχα@p τοίνυν@b ὁ@dgnp ἐρῶ@vpregnp καί@b ἐκεῖνος@rpdns χράω2@voam3s ἄν@b τις@rpnms εἰς@p πίστις@nafsc ὅς@rpnns καί@b ὁ@damp μή@b πέρα@b ὁ@dgns μέτριος@angns- φιλονεικέω@vnpa-- αἱρέω@vppeamp ἐπισπάω@vifm3s ὁ@dgnp ἐν@p ὁ@ddfp συζυγία@ndfpc ἐναντίος@angnp- ἀμήχανος@annns- ὁ@dans μέν@b εἰμί@vnpa-- ὁ@dans δέ@b μή@b λευκός@angns- γάρ@b εἰμί@vppagns ἀνάγκη@nnfsc καί@b μέλας@anans- ὑπάρχω@vnpa-- καί@b μέγας@angms- βραχύς@anans- καί@cs περισσός@angms- ἄρτιος@anans- καί@cs γλυκύς@angns- πικρός@anans- καί@cs ἡμέρα@ngfsc νύξ@nafsc καί@cs ὅσος@rpnnp οὗτος@rpdnp ὁμοιότροπος@annnp- γίγνομαι@vpamgfs δέ@b ἐκπύρωσις@ngfsc ἀδύνατος@annns- τις@rpnns συμβαίνω@vifm3s ὁ@dnns μέν@b γάρ@b ἕτερος@annns- ὑπάρχω@vifa3s ὁ@dgnp ἐν@p ὁ@ddfp συζυγία@ndfpc ὁ@dnns δέ@b ἕτερος@annns- οὐ@b εἰμί@vifm3s φέρω@vmpa2s δέ@b οὑτωσί@b θεάομαι@vspe1p"
"Aetern.Mund._105","πᾶς@angnp- εἰς@p πῦρ@nansc ἀναλύω@vpapgnp κοῦφος@annns- μέν@b εἰμί@vifm3s τις@rpnns καί@cs μανός@annns- καί@cs θερμός@annns- ἴδιος@annnp- γάρ@b πῦρ@ngnsc οὗτος@rpnnp βαρύς@annns- δ@b ’@b οὐδείς@rpnns ἤ1@cs πυκνός@annns- ἤ1@cs ψυχρός@annns- ὁ@ddnp ὁ@ddnp λέγω@vprednp ἐναντίος@annnp- πῶς@b οὖν@b ἄν@b τις@rpncs ἐπιδείκνυμι@voaa3s μᾶλλον@b ὁ@dafs πλέκω@vpreafs ἐκ@p ὁ@dgfs ἐκπύρωσις@ngfsc ἀκοσμία@nafsc ἤ1@cs ὁ@danp φύσις@ndfsc συνυπάρχω@vppaanp δείκνυμι@vppanms ἀπαρτάω@vppeanp ὁ@dgfs συζυγία@ngfsc ὁ@dnfs δέ@b ἀλλοτρίωσις@nnfsc ἐπί@p τοσοῦτος@rpans χωρέω@vira3s ὡς@cs ὁ@ddmp μέν@b αὐτοζωή@nafsc προσομολογέω@vnpa-- ὁ@ddmp δέ@cs ὁ@dans ἀνύπαρκτος@anans-"
"Aetern.Mund._106","ἔτι@b τοίνυν@b καί@b ἐκεῖνος@rpnns ἐγώ@rpdms δοκέω@vipa3s μή@b ἀπό@p σκοπός@ngmsc ὁ@ddmp ἰχνηλατέω@vppadmp ὁ@dans ἀληθής@anans- ἐρῶ@vnre-- φθείρω@vppenms ὁ@dnms κόσμος@nnmsc ἤτοι@cs ὑπό@p τις@rpgcs ἕτερος@angfs- φθείρω@vifp3s αἰτία@ngfsc ἤ1@cs ὑπό@p θεός@ngmsc ὑπό@p ἄλλος@angns- μέν@b οὐδείς@rpgns ὁ@dans παράπαν@b δέχομαι@vifm3s διάλυσις@nafsc οὐδείς@rpnns γάρ@b εἰμί@vipa3s ὅς@rpnns μή@b περιέχω@vipa3s ὁ@dnns δέ@b περιέχω@vppenns καί@cs κατακρατέω@vppenns ἀσθενής@annnsc δήπου@b ὁ@dgns περιέχω@vppagns ὑπό@p ὅς@rpgns καί@b κατακρατέω@vipe3s ὑπό@p δέ@b θεός@ngmsc φθείρω@vnpe-- λέγω3@vnpa-- αὐτός@rpams πᾶς@angnp- ἀνόσιος@anamss ὁ@dnms γάρ@b θεός@nnmsc οὐ@b ἀταξία@ngfsc καί@b ἀκοσμία@ngfsc καί@cs φθορά@ngfsc ἀλλά@cs τάξις@ngfsc καί@b εὐκοσμία@ngfsc καί@b ζωή@ngfsc καί@cs πᾶς@angns- αἴτιος@annms- ἀνομολογέομαι@vire3s ὁ@dgns ἄριστος@angnss παρά@p ὁ@ddmp ὁ@danp ἀληθής@ananp- δοξάζω@vppadmp"
"Aetern.Mund._107","θαυμάζω@voaa3s δέ@b ἄν@b τις@rpnms ὁ@damp ὁ@dafp ἐκπύρωσις@nafpc καί@cs παλιγγενεσία@nafpc θρυλέω@vppaamp οὐ@b μόνος@anans- ἕνεκα@p ὁ@dgnp ἐρῶ@vpregnp ὅς@rpdnp ἐξελέγχω@vipe3p ψευδοδοξέω@vppanmp ἀλλά@cs καί@b διά@p ἐκεῖνος@rpans μάλιστα@b τέσσαρες@angnp- γάρ@b εἰμί@vppagnp στοιχεῖον@ngnpc ἐκ@p ὅς@rpgnp ὁ@dnms κόσμος@nnmsc συνίστημι@vira3s γῆ@ngfsc ὕδωρ@ngnsc ἀήρ@ngmsc πῦρ@ngnsc τις@rpgns ἕνεκα@p πᾶς@angnp- ἀποκληρόω@vpamnmp ὁ@dans πῦρ@nansc ὁ@danp ἄλλος@rpanp φημί@vipa3p εἰς@p οὗτος@rpans μόνος@anans- ἀναλύω@vnfp-- δεῖ@vppanns γάρ@b εἶπον@voaa3s τις@rpncs ἄν@b πῶς@b οὐ@b εἰς@p ἀήρ@namsc ἤ1@cs ὕδωρ@nansc ἤ1@cs γῆ@nafsc ὑπερβάλλω@vppanfp γάρ@b καί@b ἐν@p οὗτος@rpdnp εἰμί@vipa3p δύναμις@nnfpc ἀλλά@b οὐδείς@rpnms ἐξαερόω@vnpe-- ἤ1@b ἐξυδατέομαι@vnpe-- ἤ1@cs ἀπογεώομαι@vnpe-- ὁ@dams κόσμος@namsc λέγω@viaa3s ὥστε@cs ἔοικα@vpranns εἰμί@viia3s μη@b δέ@b ἐκκαίω@vnpe-- φημί@vnpa--"
"Aetern.Mund._108","χρή@nnfsp μέντοι@b καί@b ὁ@dafs ἐνυπάρχω@vppaafs ἰσονομία@nafsc ὁ@ddms κόσμος@ndmsc κατανοέω@vpaaamp ἤ1@b δείδω@vnaa-- ἤ1@cs αἰδέομαι@vnap-- τοσοῦτος@angms- θεός@ngmsc κατηγορέω@vnpa-- θάνατος@namsc ὑπερβάλλω@vppanfs γάρ@b τις@annfs- ὁ@dgmp τέσσαρες@angmp- ἀντέκτισις@nnfsc δύναμις@ngfpc ἰσότης@ngfsc κανών@ndmpc καί@cs δικαιοσύνη@ngfsc ὅρος@ndmpc σταθμάω@vppegmp ὁ@dafp ἀμοιβάς@nafpc"
"Aetern.Mund._109","καθά@cs γάρ@b ὁ@dnfp ἐτήσιος@annmp- ὥρα@nnfpc κύκλος@namsc ἀμείβω@vipa3p ἀλλήλων@rpafp ἀντιπαρέχω@vppenfp πρός@p ὁ@dafp ἐνιαυτός@ngmpc οὐδέποτε@b λήγω@vppagmp περίοδος@nafpc εἰς@p ὁ@dams αὐτός@anams- τρόπος@namsc τίθημι@vipa3p καί@b ὁ@danp στοιχεῖον@nanpc ὁ@dgms κόσμος@ngmsc ὁ@ddfp εἰς@p ἀλλήλων@rpanp μεταβολή@ndfpc ὁ@dans παράδοξος@ananss θνήσκω@vnpa-- δοκέω@vppaams ἀθανατίζω@vipe3s δολιχεύω@vppaams ἀεί@b καί@cs ὁ@dafs αὐτός@anafs- ὁδός@nafsc ἄνω@b καί@cs κάτω@b συνεχής@b ἀμείβω@vppaams"
"Aetern.Mund._110","ὁ@dnfs μέν@b οὖν@b προσάντης@nnfsc ὁδός@nnfsc ἀπό@p γῆ@ngfsc ἄρχω@vipe3s τήκω@vppenfs γάρ@b εἰς@p ὕδωρ@nansc μετα@p λαμβάνω@vipa3s ὁ@dafs μεταβολή@nafsc ὁ@dnns δέ@b ὕδωρ@nnnsc ἐξατμίζω@vppenns εἰς@p ἀήρ@namsc ὁ@dnms δέ@b ἀήρ@nnmsc λεπτύνω@vppenms εἰς@p πῦρ@nansc ὁ@dnfs δέ@b κατάντης@nnfsc ἀπό@p κεφαλή@ngfsc συνίζω@vppagms μέν@b πῦρ@ngnsc κατά@p ὁ@dafs σβέσις@nafsc εἰς@p ἀήρ@namsc συνίζω@vppagms δέ@b ὁπότε@cs συνθλίβω@vope3s εἰς@p ὕδωρ@nansc ἀήρ@annms- ὕδωρ@ngnsc δέ@cs ὁ@dafs πολύς@anafs- ἀνάχυσις@nafsc κατά@p ὁ@dafs εἰς@p γῆ@nafsc πυκνόω@vppegns μεταβολή@nafsc"
"Aetern.Mund._111","εὖ@b καί@b ὁ@dnms ἡράκλειτος@nnmsp ἐν@p ὅς@rpdnp φημί@vipa3s ψυχή@ndfpc θάνατος@nnmsc ὕδωρ@nansc γίγνομαι@vnam-- ὕδωρ@ndnsc θάνατος@nnmsc γῆ@nafsc γίγνομαι@vnam-- ψυχή@nafsc γάρ@b οἴομαι@vppenms εἰμί@vnpa-- ὁ@dans πνεῦμα@nansc ὁ@dafs μέν@b ἀήρ@ngmsc τελευτή@nafsc γένεσις@nafsc ὕδωρ@ngnsc ὁ@dafs δέ@b ὕδωρ@ngnsc γῆ@ngfsc πάλιν@b γένεσις@nafsc ἐμφαίνω@vipe3s θάνατος@namsc οὐ@b ὁ@dafs εἰς@p ἅπας@anans- ἀναίρεσις@nafsc ὀνομάζω@vppanms ἀλλά@cs ὁ@dafs εἰς@p ἕτερος@anans- στοιχεῖον@nansc μεταβολή@nafsc"
"Aetern.Mund._112","ἀπαράβατος@angfs- δή@b καί@cs συνεχής@angfs- ὁ@dgfs αὐτοκρατής@angfs- ἰσονομία@ngfsc οὗτος@angfs- ἀεί@b φυλάσσω@vppegfs ὥσπερ@cs οὐ@b ἔοικα@vpranns μόνος@anans- ἀλλά@cs καί@b ἀναγκαῖος@annns- ἐπεί@cs ὁ@dnns μέν@b ἄνισος@annns- ἄδικος@annns- ὁ@dnns δέ@b ἄδικος@annns- κακία@ngfsc ἔγγονος@annns- κακία@nnfsc δέ@b ἐκ@p οἶκος@ngmsc ὁ@dgfs ἀθανασία@ngfsc φυλάσσω@vire3s θεῖος1@anans- δέ@cs τις@rpans διά@p ὁ@dans μέγεθος@nansc ὁ@dnms κόσμος@nnmsc καί@cs οἶκος@nnmsc θεός@ngmpc αἰσθητός@angmp- ἀποδείκνυμι@vire3s ὁ@dnns δή@b φάσκω@vnpa-- ὅτι@cs φθείρω@vipe3s μή@cs συνοράω@vppagmp εἰμί@vipa3s φύσις@ngfsc εἱρμός@namsc καί@cs πρᾶγμα@ngnpc συναρμόζω@vpreafs ἀκολουθία@nafsc"
