"location","text"
"Pyrr._6.3","προίημι@vpamgms δέ@b ὁ@dgms νεανίσκος@ngmsc οὗτος@rpanp μέν@b αὐτός@rpnms ἔχω@viia3s φρουρά@ndfpc καταλαμβάνω@vpaanms ὁ@danp δέ@cs λοιπός@ananp- κτάομαι@vppenms ἐκεῖνος@rpdms περικόπτω@viia3s ὁ@dams ἀντίπατρος@namsp λυσίμαχος@nnmsp δέ@b ὁ@dnms βασιλεύς@nnmsc αὐτός@annms- μέν@b εἰμί@viia3s ἐν@p ἀσχολία@ndfpc προθυμέομαι@vppenms ἀντίπατρος@ndmsp βοηθέω@vnpa-- οἶδα@vpranms δέ@cs ὁ@dams πύρρος@namsp οὐδείς@anans- ἀχαριστέω@vnpa-- οὐ@b δέ@cs ἀρνέομαι@vnpe-- πτολεμαῖος@ndmsp βούλομαι@vppeams πέμπω@viaa3s πλαστός@ananp- γράμμα@nanpc πρός@p αὐτός@rpams ὡς@b πτολεμαῖος@ngmsp κελεύω@vppagms ἀπαλλάσσω@vnpe-- ὁ@dgfs στρατεία@ngfsc τριακόσιοι@ananp- τάλαντον@nanpc παρά@p ὁ@dgms ἀντίπατρος@ngmsp λαμβάνω@vpaaams"
"Pyrr._6.4","λύω@vpaanms δέ@b ὁ@dafs ἐπιστολή@nafsc ὁ@dnms πύρρος@nnmsp εὐθύς2@b ὁ@dans ῥᾳδιούργημα@nansc ὁ@dgms λυσίμαχος@ngmsp σύνεἶδον@viaa3s οὐ@b δέ@b γάρ@b εἰμί@viia3s ὁ@dnfs συνήθης@annfs- γράφω@vprenfs προσαγόρευσις@nnfsc ὁ@dnms πατήρ@nnmsc ὁ@ddms υἱός@ndmsc χαίρω@vnpa-- ἀλλά@cs βασιλεύς@nnmsc πτολεμαῖος@nnmsp βασιλεύς@ndmsc πύρρος@ndmsp χαίρω@vnpa-- λοιδορέω@vpaanms δέ@b ὁ@dams λυσίμαχος@namsp ὅμως@b ποιέω@viie3s ὁ@dafs εἰρήνη@nafsc καί@cs σύνειμι2@viia3p ὡς@b κατά@p σφάγιον@ngnpc ὁρκωμοτέω@vpfanmp"
"Pyrr._6.5","ἐπεί@cs δέ@b ταῦρος@ngmsc καί@b κάπρος@ngmsc καί@cs κριός@ngnsc προσάσσω@vpapgms ὁ@dnms κριός@nnmsc αὐτόματος@b ἀποθνήσκω@viaa3s ὁ@ddmp μέν@b ἄλλος@rpdmp γελάω@vnpa-- ἔπειμι2@viia3s ὁ@dams δέ@cs πύρρος@namsp ὁ@dnms μάντις@nnmsc θεόδοτος@nnmsp ὄμνυμι@vnaa-- διακωλύω@viaa3s φημί@vpaanms ὁ@dans δαιμόνιον@nnnsc εἷς@andms- προσημαίνω@vnpa-- ὁ@dgmp τρεῖς@angmp- βασιλεύς@ngmpc θάνατος@namsc ὁ@dnms μέν@b οὖν@b πύρρος@nnmsp οὕτως@b ἀφίστημι@viaa3s ὁ@dgfs εἰρήνη@ngfsc"
"Pyrr._7.1","ὁ@ddms δέ@b ἀλέξανδρος@ndmsp ὁ@dgnp πρᾶγμα@ngnpc ἤδη@b κατάστασις@nafsc ἔχω@vppagnp ὅμως@b ὁ@dnms δημ́ητριος@nnmsp ἀφικνέομαι@viam3s καί@b δῆλος@annms- μέν@b εἰμί@viia3s εὐθύς2@b ἥκω@vppanms μή@b δέω2@vppedms καί@cs φόβος@namsc παρέχω@viia3s ὀλίγος@anafp- δέ@x ἡμέρα@ngfsc συγγίγνομαι@vpamnmp διά@p ἀπιστία@ngfsc ἐπιβουλεύω@viaa3p ἀλλήλων@rpdmp ἀμφότερος@annmp- καιρός@ndmsc δέ@b χράω2@vpamnms καί@cs φθάνω@vpaanms ἀποκτείνω@vipa3s ὁ@dnms δημ́ητριος@nnmsp ὁ@dans μειράκιον@nansc καί@cs βασιλεύς@nnmsc ἀναγορεύω@viap3s μακεδονία@ngfsp"
"Pyrr._7.2","εἰμί@viia3s μέν@b οὖν@b καί@b πρότερος@anans- αὐτός@rpdms πρός@p ὁ@dams πύρρος@namsp ἔγκλημα@nnnpc καί@b καταδρομή@nnfpc ὁ@dgfs θεσσαλία@ngfsp γίγνομαι@vila3p ὑπό@p ἐκεῖνος@rpgms καί@cs ὁ@dnns σύμφυτος@annns- νόσημα@nnnsc ὁ@ddfp δυναστεία@ndfpc ὁ@dnfs πλεονεξία@nnfsc ὁ@dafs γειτνίασις@nafsc αὐτός@rpdmp ἐπίφοβος@anafs- καί@cs ἄπιστος@anafs- παρέχω@viia3s καί@cs μᾶλλον@b ἔτι@b μετά@p ὁ@dafs ὁ@dgfs δηιδαμείη@ngfsp τελευτή@nafsc ἐπεί@cs δέ@b καί@b κατέχω@vpaanmp ἀμφότερος@annmp- μακεδονία@ngfsp συμπίτνω@viia3p εἰς@p ὁ@dans αὐτός@rpans καί@cs μέγας@anafpc λαμβάνω@viia3s πρόφασις@nafpc ὁ@dnfs διαφορά@nnfsc"
"Pyrr._7.3","δημ́ητριος@nnmsp μέν@b ἐπί@p αἰτωλοί@nampp στρατεύω@vpamnms καί@cs κρατέω@vpaanms πάνυχος@namsp αὐτόθι@b μετά@p πολύς@angfs- δύναμις@ngfsc καταλιμπάνω@vpaanms αὐτός@annms- βαδίζω@viia3s ἐπί@p πύρρος@namsp καί@cs πύρρος@nnmsp ἐπί@p ἐκεῖνος@rpams ὡς@cs αἰσθάνομαι@viam3s γίγνομαι@vpamgfs δέ@b διαμαρτία@ngfsc κατά@p ὁδός@nafsc ἀλλήλων@rpamp παραλλάσσω@viaa3p καί@cs δημ́ητριος@nnmsp μέν@b ἐμβάλλω@vpaanms εἰς@p ἤ@rpanp πείρων@namsc λεηλατέω@viia3s πῦρ@nnmsp ος@nnmsc δέ@cs πάναχος@ndmsp περιπίπτω@vpaanms εἰς@p μάχη@nafsc καθίστημι@viaa3s"
"Pyrr._7.4","καί@b ὁ@dgmp στρατιώτης@ngmpc συμπίτνω@vpaagmp δεινός@annms- εἰμί@viia3s καί@cs μέγας@annms- ἀγών@nnmsc μάλιστα@b κατά@p ὁ@damp ἡγεμών@nampc ὅς@dnms τε@b γάρ@b πάναυχος@nnmsp ἀνδρεία@ndfsc καί@b χείρ@ndfsc καί@cs ῥώμη@ndfsc σῶμα@ngnsc ἄριστος@annms- εἰμί@vppanms ὁμολογουμένως@b ὁ@dgmp περί@p δημ́ητριος@namsp στρατηγός@ngmpc καί@cs θάρσος@nansc ἔχω@vppanms καί@cs φρόνημα@nansc πρ@b οὐ καλέω@viie3s ὁ@dams πύρρος@namsp εἰς@p χείρ@nafpc ὅς@dnms τε@b πύρρος@nnmsp οὐδείς@rpdms ὁ@dgmp βασιλεύς@ngmpc ὑφίημι@vppenms ἀλκή@ngfsc καί@cs τόλμα@ngfsc καί@cs ὁ@dafs ἀχιλλεύς@ngmsp δόξα@nafsc ἑαυτοῦ@rpdms διά@p ἀρετή@nafsc μᾶλλον@b ἤ1@cs κατά@p γένος@nansc συνοικειόω@vnpa-- βούλομαι@vppenms ἐναντίος@annms- χωρέω@viia3s διά@p ὁ@dgmp πρόμαχος@ngmpc ἐπί@p ὁ@dams πάνυχος@namsp"
"Pyrr._7.5","εἰμί@viia3s δέ@b δορατισμός@nnmsc ὁ@dans πρῶτος@anans- εἶτα@cs ἐν@p χείρ@ndfdc γίγνομαι@vpamnmp μετά@p τέχνη@ngfsc ἅμα@b καί@cs βία@ngfsc χράομαι@viie3p ὁ@ddnp ξίφος@ndnpc λαμβάνω@vpaanms δέ@b ὁ@dnms πύρρος@nnmsp εἷς@anans- τραῦμα@nanpc δίδωμι@vpaanms δέ@cs δύο@an---- ὁ@dans μέν@b εἰς@p ὁ@dams μηρός@namsc ὁ@dans δέ@cs παρά@p ὁ@dams τράχηλος@namsc τρέπω@viam3s καί@cs καταβάλλω@viaa3s ὁ@dams πάνυχος@namsp οὐ@b μήν@b ἀναιρέω@viaa3s ἁρπάζω@viap3s γάρ@b ὑπό@p ὁ@dgmp φίλος@ngmpc ὁ@dnmp δέ@cs ἠ@nvmpp πειράω@nnmpc ὁ@ddfs νίκη@ndfsc ὁ@dgms βασιλεύς@ngmsc ἐπαίρω@vpapnmp καί@cs θαυμάζω@vpaanmp ὁ@dafs ἀρετή@nafsc βιάζω@viam3p καί@cs διακόπτω@viaa3p ὁ@dafs φάλαγξ@nafsc ὁ@dgmp μακεδών@ngmpp καί@cs φεύγω@vppaamp διώκω@vppanmp ἀποκτείνω@viaa3p τε@b πολύς@anamp- καί@cs πεντακισχίλιοι@anamp- ζάω@vppaamp αἱρέω@viaa3p"
"Pyrr._8.1","ὁ@dnms δέ@b ἀγών@nnmsc οὗτος@annms- οὐ@b τοσοῦτος@anans- ὀργή@ngfsc ὅς@rpgnp πάσχω@viaa3p οὐ@b δέ@cs μῖσος@ngnsc ἐμπίμπλημι@viaa3s ὁ@damp μακεδών@nampp πρός@p ὁ@dams πύρρος@namsp ὅσος@anafs- δόξα@nafsc αὐτός@rpgms καί@b θαῦμα@nansc ὁ@dgfs ἀρετή@ngfsc καί@cs λόγος@namsc ἐνεργάζομαι@viae3s ὁ@ddmp εἶδον@vpaadmp ὁ@danp ἔργον@nanpc καί@cs συμφέρω@vpapdmp κατά@p ὁ@dafs μάχη@nafsc καί@b γάρ@b ὄψις@nafsc οἴομαι@viie3p καί@b τάχος@nansc ἔοικα@vnra-- καί@cs κίνημα@nansc ὁ@ddmp ἀλέξανδρος@ngmsp καί@cs ὁ@dgfs φορά@ngfsc ἐκεῖνος@rpams καί@cs βία@nafpc παρά@p ὁ@damp ἀγών@nampc ἐν@p οὗτος@rpdns σκιά@nafpc τις@anafp- ὁράω@vnpe-- καί@cs μίμημα@nanpc ὁ@dgmp μέν@b ἄλλος@angmp- βασιλεύς@ngmpc ἐν@p πορφύρα@ndfpc καί@cs δορύφορος@andmp- καί@b κλίνω@ndfsc τράχηλος@ngmsc καί@cs ὁ@ddns μέγας@anansc διαλέγω@vnpe-- μόνος@angms- δέ@cs πύρρος@ngmsp ὁ@ddnp ὅπλον@ndnpc καί@cs ὁ@ddfp χείρ@ndfpc ἐπιδείκνυμι@vppegms ὁ@dams ἀλέξανδρος@namsp"
"Pyrr._8.2","ὁ@dgfs δέ@b περί@p τάξις@nafpc καί@cs στρατηγία@ngfsc ἐπιστήμη@ngfsc αὐτός@rpgms καί@cs δεινότης@ngfsc ἔνειμι@vipa3s δεῖγμα@nanpc λαμβάνω@vnaa-- ἐκ@p ὁ@dgnp γράμμα@ngnpc ὅς@rpanp περί@p οὗτος@rpgnp ἀπολιμπάνω@vira3s λέγω3@vipe3s δέ@b καί@b ἀντίγονος@nnmsp ἐρωτάω@vpapnms τις@rpnms ἄριστος@annms- ὁ@dgmp στρατηγός@ngmpc φημί@vnpa-- πύρρος@nnmsp ἄν@cs γηράσκω@vsaa3s περί@p ὁ@dgnp κατά@p ἑαυτοῦ@rpams οὕτως@b ἀποφαίνω@vpamnms μόνος@anans- ἀννίβας@nnmsp δέ@b σύμπας@angmp- ἀποφαίνω@viaa3s ὁ@dgmp στρατηγός@ngmpc πρῶτος@anans- μέν@b ἐμπειρία@ndfsc καί@cs δεινότης@ndfsc πύρρος@namsp σκηπίων@namsp δέ@b δεύτερος@anams- ἑαυτοῦ@rpams δέ@cs τρίτος@anams- ὡς@cs ἐν@p ὁ@ddmp περί@p σκηπίων@ngmsp γράφω@vire3s"
"Pyrr._8.3","καί@cs ὅλος@b οὗτος@rpans μελετάω@vppanms ἔοικα@vira3s καί@cs φιλοσοφέω@vppanms ἀεί@b διατελέω@vnpa-- ὁ@dnms πύρρος@nnmsp ὡς@cs μάθημα@ngnpc βασιλικός@ananss ὁ@dafp δέ@cs ἄλλος@anafp- γλαφυρία@nafpc ἐν@p οὐδείς@rpdms λόγος@ndmsc τίθημι@vnpe-- λέγω3@vipe3s γάρ@b ὡς@cs ἐρωτάω@vpaenms ἐν@p τις@andms- πότος@ndmsc πότερον@b αὐτός@rpdms φαίνω@vipe3s πύθων@nnmsp αὐλητής@nnmsc ἀμείνων@annmsc ἤ1@cs καφισίας@nnmsp εἶπον@vnaa-- ὅτι@cs πολυπέρχων@nnmsp στρατηγός@nnmsc ὡς@cs οὗτος@rpanp ὁ@ddms βασιλεύς@ndmsc ζητέω@vnpa-- μόνος@annnp- καί@cs γιγνώσκω@vnpa-- προσήκω@vppanns"
"Pyrr._8.4","εἰμί@viia3s δέ@b καί@b πρός@p ὁ@damp συνήθης@anamp- ἐπιεικής@annms- καί@cs πρᾶος@annms- ὀργή@nafsc σφοδρός@annms- δέ@cs καί@cs πρόθυμος@annms- ἐν@p ὁ@ddfp χάρις@ndfpc ἀερόπους@ngmsp γοῦν@b ἀποθνήσκω@vpaagms οὐ@b φέρω@viaa3s μέτριος@b ἐκεῖνος@rpams μέν@b ἀνθρώπινος@namsc πάσχω@vnra-- φάσκω@vppanms ἑαυτοῦ@rpams δέ@cs μέμφομαι@vppenms καί@cs κακίζω@vppanms ὅτι@cs μέλλω@vppanms ἀεί@b καί@cs βραδύνω@angnp- χάρις@nafsc οὐ@b ἀποδίδωμι@viaa3s αὐτός@rpdms ὁ@danp μέν@b γάρ@b χρέος@nanpc καί@b κληρονόμος@ndmpc εἰμί@vipa3s ἀποδίδωμι@vnaa-- ὁ@dgmp δανείζω@vpaagmp ὁ@dnfp δέ@cs ὁ@dgfp χάρις@ngfpc ἀμοιβή@nnfpc μή@b γίγνομαι@vpamnfp πρός@p αἰσθάνομαι@vppeamp ἀνιάω@vipa3p ὁ@dams χρηστός@anams- καί@cs δίκαιος@anams-"
"Pyrr._8.5","ἐν@p δέ@b ἀμβρακία@ndfsp κακολόγος@anams- τις@anams- καί@cs βλάσφημος@anams- ἄνθρωπος@namsc οἴομαι@vppegmp δεῖ@vnpa-- μεθίστημι@vnaa-- ὁ@dams πύρρος@namsp αὐτός@rpgms μένω@vppegmp φημί@viia3s μᾶλλον@b ἐγώ@rpamp ἐν@p ὀλίγος@andnp- ἤ1@cs περίειμι1@vppanms πρός@p ἅπας@anamp- ἄνθρωπος@nampc κακός@b λέγω3@vmpa3s καί@b ὁ@damp παρά@p οἶνος@namsc ἑαυτοῦ@rpams λοιδορέω@vpaaamp εἶτα@b ἐλέγχω@vppeamp ἐρωτάω@viaa3s εἰ@cs οὗτος@rpanp εἶπον@viaa3p ἀποκρίνω@vpamgms δέ@b ὁ@dgmp νεανίσκος@ngmpc εἷς@ngmsc οὗτος@rpnnp ὦ@i βασιλεύς@nvmsc πλείων@ananpc δέ@b ἄν@b ἔτι@b οὗτος@rpgnp ἐρῶ@vila1p εἰ@cs πλείων@annmsc πάρειμι1@viia3s οἶνος@nnmsc ἐγώ@rpdmp γελάω@vpaanms ἀφίημι@viaa3s"
"Pyrr._9.1","γυνή@nafpc δέ@b πρᾶγμα@ngnpc ἕνεκα@p καί@cs δύναμις@ngfsc πλείων@anafpc γαμέω@viaa3s μετά@p ὁ@dafs ἀντιγόνη@ngfsp τελευτή@nafsc καί@b γάρ@b αὐτολέων@ngmsp ὁ@dgms παίονες@ngmpp βασιλεύς@ngmsc λαμβάνω@viaa3s θυγάτηρ@nafsc καί@b βιρκνάω@nafsp ὁ@dafs βαρδύλλιος@ngfsp ὁ@dgms ἰλλύριος@ngfpp καί@cs λάνασσα@nafsp ὁ@dafs ἀγαθοκλῆς@ngmsp ὁ@dgms συρακούσιος@ngmsp προίξ@nafsc προσφέρω@vppeafs αὐτός@rpdms ὁ@dafs κερυκυραῖος@ngmpp πόλις@nafsc ἁλίσκομαι@vpraafs ὑπό@p ἀγαθοκλῆς@ngmsp ἐκ@p μέν@b οὖν@b ἀντιγόνη@ngfsp πτολεμαῖος@namsp υἱός@namsc ἔχω@viaa3s ἐκ@p δέ@b λανάσσης@ngfsp ἀλέξανδρος@namsp ἕλενος@namsp δέ@cs ὁ@dams νέος@anamss ἐκ@p βιρκκέννης@ngfsp"
"Pyrr._9.2","καί@b πᾶς@anamp- ἀγαθός@anamp- ἐν@p ὁ@ddnp ὅπλον@ndnpc τρέφω@viam3s καί@cs διάπυρος@anamp- εὐθύς2@b ἐκ@p γενετή@ngfsc ἐπί@p οὗτος@rpans θάσσω@vppeamp ὑπό@p αὐτός@rpgms λέγω3@vipe3s γάρ@b ὡς@cs ἐρωτάω@vpapnms ὑπό@p εἷς@angms- αὐτός@rpgmp ἔτι@b παῖς@ngmsc εἰμί@vppagms τις@rpdms καταλείπω@vifa3s ὁ@dafs βασιλεία@nafsc εἶπον@vnaa-- ὅς@rpnms ἄν@b σύ@rpgmp ὁ@dafs μάχαιρα@nafsc ὀξύς@anafss ἔχω@vspa3s οὗτος@rpnns δέ@b οὐδείς@rpans ἀποδείκνυμι@vipa3s ὁ@dgfs τραγικός@angfs- ἀρά@ngfsc ἐκεῖνος@rpgfs θηκτός@andms- σίδηρος@ndmsc δῶμα@nansc διαλαγχάνω@vnaa-- ὁ@damp ἀδελφός@nampc οὕτως@b ἄμικτος@annfs- εἰμί@vipa3s καί@cs θηριώδης@annfs- ὁ@dnfs ὁ@dgfs πλεονεξία@ngfsc ὑπόθεσις@nnfsc"
"Pyrr._10.1","μετά@p δέ@b ὁ@dafs μάχη@nafsc οὗτος@anafs- ὁ@dnms πύρρος@nnmsp ἐπανέρχομαι@vpaanms οἴκαδε@b λαμπρός@annms- ὑπό@p δόξα@ngfsc καί@cs φρόνημα@ngnsc χαίρω@viia3s καί@b ἀετός@nnmsp ὑπό@p ὁ@dgmp ἠπειρώτης@ngmpp προσαγορεύω@vppenms διά@p σύ@rpamp λέγω3@viia3s ἀετός@nnmsc εἰμί@vipa1s πῶς@b γάρ@b οὐ@b μέλλω@vspa1s ὁ@ddnp ὑμέτερος@andnp- ὅπλον@ndnpc ὥσπερ@cs ὠκύπτερος@andnp- ἐπαίρω@vppenms ὀλίγος@andns- δέ@b ὕστερος@anans- πυνθάνομαι@vpppnms νοσέω@vnpa-- ὁ@dams δημ́ητριος@namsp ἐπισφαλής@b ἐμβάλλω@viaa3s μέν@b ἐξαίφνης@b εἰς@p μακεδονία@nafsp ὡς@b ἐπιδρομή@nafsc τις@anafs- καί@cs λεηλασία@nafsc ποιέω@vpfmnms"
"Pyrr._10.2","παρά@p ὀλίγος@anans- δέ@cs ἔρχομαι@viaa3s πᾶς@angmp- ὁμοῦ@b κρατέω@vnaa-- καί@cs λαμβάνω@vnaa-- ἀμαχεί@b ὁ@dafs βασιλεία@nafsc ἐλαύνω@vpaanms ἄχρι@p ἐδέσσης@ngfsp μηδείς@rpgms ἀμύνω@vppegms πολύς@angmp- δέ@cs καί@b προστίθημι@vppegmp καί@cs συστρατεύω@vppagmp αὐτός@anams- τε@b δή@b ὁ@dams δημ́ητριος@namsp ὁ@dnms κίνδυνος@nnmsc ἐξανίστημι@viaa3s παρά@p δύναμις@nafsc ὅς@dnmp τε@cs φίλος@nnmpc καί@cs ἡγεμών@nnmpc ὀλίγος@andms- χρόνος@ndmsc πολύς@anamp- ἀθροίζω@vpaanmp ἐρρωμένος@b καί@cs πρόθυμος@b ἐπί@p ὁ@dams πύρρος@namsp ὁρμάω@viaa3p ὁ@dnms δέ@b λῃστρικός@anansc ἀφικνέομαι@vprenms οὐ@b μένω@viaa3s ἀλλά@cs φεύγω@vppanms μέρος@nansc τις@anans- ὁ@dgfs στρατιά@ngfsc ἀποβάλλω@viaa3s κατά@p ὁδός@nafsc ἐπιτίθημι@vpamgmp ὁ@dgmp μακεδών@ngmpp"
"Pyrr._10.3","οὐ@b μήν@b ὅτι@cs ῥᾴδιος@b καί@cs ταχύς@anans- ὁ@dams πύρρος@namsp ἐκβάλλω@viaa3s ὁ@dgfs χώρα@ngfsc ὁ@dnms δημ́ητριος@nnmsp ἀμελέω@viaa3s γιγνώσκω@vpranms δέ@cs μέγας@angnp- πρᾶγμα@ngnpc ἀντιλαμβάνω@vnpe-- καί@cs ὁ@dafs πατρῷος@anafs- ἀρχή@nafsc ἀνακτάομαι@vnpe-- δέκα@an---- μυριάς@ndfpc στρατός@ngmsc καί@cs ναῦς@ndfpc πεντακόσιοι@andfp- οὐ@b βούλομαι@viie3s ὁ@ddms πύρρος@ndmsp προσπταίω@vnaa-- οὐ@b δέ@cs ἀπολιμπάνω@vnaa-- μακεδών@ndmpp πάροικος@namsc ἐργώδης@anams- καί@cs χαλεπός@anams- ἀλλά@cs ἐπεί@cs μή@b σχολάζω@viia3s πολεμέω@vnpa-- πρός@p αὐτός@rpams διαλύω@vpapnms καί@cs τίθημι@vpamnms εἰρήνη@nafsc οὕτως@b ἐπί@p ὁ@damp ἄλλος@anamp- βασιλεύς@nampc τρέπω@vnam--"
"Pyrr._10.4","γίγνομαι@vpamgmp δέ@b διά@p οὗτος@rpanp ὁ@dgfp ὁμολογία@ngfpc καί@cs ὁ@dgfs γνώμη@ngfsc ἅμα@p ὁ@ddns μέγεθος@ndnsc ὁ@dgfs παρασκευή@ngfsc ἐκφαίνω@vpapgfs ὁ@dgms δημήτριος@ngmsp φοβέω@vpapnmp ὁ@dnmp βασιλεύς@nnmpc διαπέμπω@viie3p πρός@p ὁ@dams πύρρος@namsp ἄγγελος@nampc καί@cs γράμμα@nanpc θαυμάζω@vnpa-- φάσκω@vppanmp εἰ@cs ὁ@dams ἑαυτοῦ@rpgms προίημι@vpamnms καιρός@namsc ἐν@p ὁ@ddns δημήτριος@ngmsp πολεμέω@vnaa-- περιμένω@vipa3s καί@cs δύναμαι@vppenms μακεδονία@ngfsp ἐκβάλλω@vnaa-- αὐτός@rpams πολύς@ananp- πράσσω@vppaams καί@cs ταράσσω@vppeams ἐκδέχομαι@vipe3s καί@b σχολάζω@vppadms καί@cs μέγας@andms- γίγνομαι@vpamdms περί@p ὁ@dgnp ἐν@p μολοσσός@ndmpp ἱερόν@ngnpc καί@cs τάφος1@ngmpc διαγωνίζομαι@vnae-- καί@cs οὗτος@rpanp κέρκυρα@nafsp ἔναγχος@b ἀφαιρέω@vprenms ὑπό@p αὐτός@rpgms μετά@p ὁ@dgfs γυνή@ngfsc"
"Pyrr._10.5","ὁ@dnfs γάρ@b λάνασσα@nnfsp μέμφομαι@vpamnfs ὁ@dams πύρρος@namsp ὡς@b μᾶλλον@b προσέχω@vppaams ὁ@ddfp βάρβαρος@andfp- γυνή@ndfpc εἰς@p κέρκυρα@nafsp ἀποχωρέω@viaa3s καί@cs δέω2@vppenfs γάμος@ngmpc βασιλικός@angmp- καλέω@viia3s δημ́ητριος@namsp ἐφίστημι@vppenfs μάλιστα@b ὁ@dgmp βασιλεύς@ngmpc εὔκολος@b ἔχω@vppaams πρός@p γάμος@nampc γυνή@ngfpc ἐκεῖνος@rpnms δέ@b πλέω@vpaanms ὁ@ddfs τε@b λανάσσω@ndfsp συνέρχομαι@viaa3s καί@cs φρουρά@nafsc ἐν@p ὁ@ddfs πόλις@ndfsc καταλιμπάνω@viaa3s"
