"location","text"
"Hist.Lib._17.89.2","ζάω@vppanmp δέ@b ἀνήρ@nnmpc ἁλίσκομαι@viaa3p ὑπέρ@p ὁ@damp ἐνακισχίλιοι@anamp- ἐλέφας@nnmpc δέ@cs ὀγδοήκοντα@an---- αὐτός@annms- δέ@b ὁ@dnms πῶρος@nnmsp ἔμπνους@annms- εἰμί@vppanms παραδίδωμι@viap3s ὁ@ddmp ἰνδός@ndmpp πρός@p ὁ@dafs θεραπεία@nafsc"
"Hist.Lib._17.89.3","ὁ@dgmp δέ@b μακεδών@ngmpp πίπτω@viaa3p μέν@b ἱππεύς@nnmpc διακόσιοι@annmp- καί@cs ὀγδοήκοντα@an---- πεζός@annmp- δέ@cs πλείων@annmpc ὁ@dgmp ἑπτακόσιοι@angmp- ὁ@dnms δέ@b βασιλεύς@nnmsc ὁ@damp μέν@b τελευτάω@vpraamp θάπτω@viaa3s ὁ@damp δέ@b ἀνδραγαθέω@vpaaamp κατά@p ὁ@dafs ἀξία@nafsc τιμάω@viaa3s αὐτός@annms- δέ@cs ἥλιος@ndmsp θύω@viaa3s ὡς@b δίδωμι@vpradms ὁ@danp πρός@p ἀνατολή@nafsc μέρος@nanpc καταστρέφω@vnam--"
"Hist.Lib._17.89.4","ὁ@dgfs δέ@b πλησίος@b ὀρεινός@ngfsc ἔχω@vppagfs πολύς@anafs- μέν@b ἐλάτη@nafsc εὔτροφος@anafs- οὐ@b ὀλίγος@anafs- δέ@cs κέδρος@namsc καί@cs πεύκη@nafsc ἔτι@b δέ@cs ὁ@dgfs ἄλλος@angfs- ὕλη@ngfsc ναυπηγήσιμος@angfs- πλῆθος@nansc ἄφθονος@anans- κατασκευάζω@viaa3s ναῦς@nafpc ἱκανός@anafp-"
"Hist.Lib._17.89.5","διανοέομαι@viie3s γάρ@b ἐπί@p ὁ@dans τέρμα@nansc ὁ@dgfs ἰνδικός@angfs- παραγίγνομαι@vpamnms καί@cs πᾶς@anamp- ὁ@damp ἐγχώριος@anamp- καταστρέφω@vpamnms διά@p ὁ@dgms ποταμός@ngmsc καταπλέω@vnpa-- εἰς@p ὁ@dams ὠκεανός@namsp"
"Hist.Lib._17.89.6","κτίζω@viaa3s δέ@b δύο@an---- πόλις@nafpc ὁ@dafs μέν@b πέραν@b ὁ@dgms ποταμός@ngmsc κατά@p ὅς@anams- τόπος@namsc αὐτός@rpnms διαβαίνω@viaa3s ὁ@dafs δέ@cs ἄλλος@rpafs ἐν@p ὅς@andms- τόπος@ndmsc ὁ@dams πῶρος@namsp νικάω@viaa3s ταχύς@anans- δέ@b ὁ@dgnp ἔργον@ngnpc κατασκευάζω@vpapgnp διά@p ὁ@dafs πολυχειρία@nafsc ὁ@dams μέν@b πῶρος@namsp θεραπεύω@vpapams βασιλεύς@namsc καθίστημι@viaa3s διά@p ὁ@dafs ἀρετή@nafsc ὅς@rpgfs πρότερος@anans- ἄρχω@viia3s χώρα@ngfsc ὁ@dafs δέ@cs δύναμις@nafsc ἐπί@p τριάκοντα@an---- ἡμέρα@nafpc ἀναλαμβάνω@viaa3s πολύς@angfs- ἀφθονία@ngfsc εἰμί@vppagfs ὁ@dgnp ἐπιτήδειος@angnp-"
"Hist.Lib._17.90.1","ἴδιος@annns- δέ@b τις@rpnns κατά@p ὁ@dafs ὀρεινός@nafsc ὁ@dafs πλησίος@b ὑπάρχω@viia3s χωρίς@p γάρ@b ὁ@dgfs πρός@p ναυπηγία@nafsc ὕλη@ngfsc ἔχω@viia3s ὁ@dnfs χώρα@nnfsc πολύς@anamp- καί@cs παραλλάσσω@vpreamp ὁ@ddnp μέγεθος@ndnpc ὄφις@nampc εἰμί@vppaamp ἑκκαιδεκάπηχυς@annmp- πίθηκος@ngmpc τε@cs γένος@nanpc πολύς@ananp- καί@cs ὁ@ddnp μέγεθος@ndnpc διαλλάσσω@vppaanp ὅς@rpgnp ὁ@dafs τέχνη@nafsc ὁ@dgfs θήρα@ngfsc αὐτός@annns- ὁ@dnns ζῷον@nnnsc ὑφηγέομαι@viie3s"
"Hist.Lib._17.90.2","μιμητικός@annns- γάρ@b ὑπάρχω@vppanns πᾶς@angfs- πρᾶξις@ngfsc βία@ndfsc μέν@b οὐ@b ῥᾴδιος@b χειρόω@vipe3s διά@p τε@cs ὁ@dafs ἰσχύς@nafsc ὁ@dgnp σῶμα@ngnpc καί@cs διά@p ὁ@dafs ὁ@dgfs ψυχή@ngfsc ἀγχίνοια@nafsc ὁ@dgmp δέ@b κυνηγός@ngmpc ὁ@dnmp μέν@b μέλι@ndnsc ὁ@damp ὀφθαλμός@nampc ἀλείφω@vipe3p ὁ@dnmp δέ@b βλέπω@vppagnp ὁ@dgnp θηρίον@ngnpc ὑποδέω@vipe3p τις@rpnmp δέ@b ὁ@ddfp κεφαλή@ndfpc κάτοπτρον@nanpc περιτίθημι@vipa3p καί@cs ὁ@ddnp μέν@b ὑπόδημα@ndnpc παρατίθημι@vpaanmp δεσμός@nampc ἀπολιμπάνω@vipa3p ἀντί@p δέ@b ὁ@dgns μέλι@ngnsc ἰξός@vppaans ὑποβάλλω@vipa3p ὁ@ddmp δέ@cs κάτοπτρον@ndnpc ἐπίσπαστρον@nanpc καθάπτω@vipa3p"
"Hist.Lib._17.90.3","διόπερ@b ὅταν@cs βούλομαι@vspe3p ὁ@danp ζῷον@nanpc ὁ@dafp πρᾶξις@nafpc ὁ@dgmp ὁράω@vpapgmp ἐπιτελέω@vnpa-- ἀδυνατέω@vipa3s ὁ@dgnp μέν@b βλέφαρον@ngnpc κίρναμι@vpregnp ὁ@dgmp δέ@b πούς@ngmpc δέω1@vpregmp ὁ@dgnp δέ@b σῶμα@ngnpc κατέχω@vppegnp ὅθεν@b εὐχείρωτος@annnp- πρός@p ὁ@dafs θήρα@nafsc γίγνομαι@vipe3s"
"Hist.Lib._17.90.4","ὁ@dnms δέ@b ἀλέξανδρος@nnmsp ὁ@dams ὑστερέω@vpraams ὁ@dgfs ὁ@dgms πώρου@ngmsp συμμαχία@ngfsc βασιλεύς@namsc ὄνομα@nansc σασιβισάρας@namsp καταπλήσσω@vpamnms ἀναγκάζω@viaa3s ποιέω@vnpa-- ὁ@dans προστάσσω@vppeans αὐτός@rpnms δέ@cs μετά@p ὁ@dgfs δύναμις@ngfsc περάω@vpaanms ὁ@dams ποταμός@namsc προάγω@viia3s διά@p χώρα@ngfsc ἀρετή@ndfsc διαφέρω@vppagfs"
"Hist.Lib._17.90.5","δένδρον@ngnpc γάρ@b ἔχω@viia3s γένος@nanpc διαλλάσσω@vppaams καί@cs ὁ@dans μέν@b ὕψος@nansc ἔχω@vppaams πῆχυς@ngmpc ἑβδομήκοντα@an---- ὁ@dans δέ@b πάχος@nansc μόγις@b ὑπό@p τέσσαρες@angmp- ἀνήρ@ngmpc περιλαμβάνω@vppeanp τρεῖς@angnp- δέ@cs πλέθρον@ngnpc σκιά@nafsc ποιέω@vppaams ἔχω@viia3s δέ@b καί@b ὁ@dnfs χώρα@nnfsc ὄφις@ngnpc πλῆθος@nansc μικρός@angnp- μέν@b ὁ@ddnp μέγεθος@ndnpc ὁ@ddfp δέ@cs ποικιλία@ndfpc ἐξαλλάσσω@vpregmp"
"Hist.Lib._17.90.6","ὁ@dnmp μέν@b γάρ@b χαλκοειδής@anafp- ῥάβδος@nafpc ἐπιφαίνω@viia3p ὁ@dnmp δέ@b ὁ@dafs λόφος@nafsc δασύς@nafsc ἔχω@viia3p τριχώδης@ananp- διά@p δέ@cs ὁ@dgnp δῆγμα@ngnpc ὀξύς@anamp- θάνατος@nampc ἀπεργάζομαι@viie3p ὁ@rpams δέ@x πλήσσω@vpapams πόνος@nnmpc δεινός@annmp- συνέχω@viia3p καί@cs ῥύσις@nnfsc ἱδρώς@ngmsc αἱματοειδής@angfs- κατέχω@viia3s"
"Hist.Lib._17.90.7","διόπερ@b ὁ@dnmp μακεδών@nnmpp δεινός@b ὑπό@p ὁ@dgnp δῆγμα@ngnpc ἀπαλλάσσω@vppanmp ὁ@dafp κλίνη@nafpc ἀπό@p ὁ@dgnp δένδρον@ngnpc ἐξαίρω@viia3p καί@cs ὁ@dans πλεῖστος@anans- ὁ@dgfs νύξ@ngfsc διαγρυπνέω@viia3p μετά@p δέ@b οὗτος@rpanp παρά@p ὁ@dgmp ἐγχώριος@angmp- μανθάνω@vpaanmp ὁ@dafs ἀντιφάρμακον@anafs- ῥίζα@nafsc ἀπολύω@viap3p ὁ@dgnp δεινός@angnp-"
"Hist.Lib._17.91.1","πρόειμι1@vppagms δέ@b αὐτός@rpgms μετά@p ὁ@dgfs δύναμις@ngfsc ἥκω@viia3p τις@rpnmp ἀπαγγέλλω@vppanmp ὅτι@cs πῶρος@nnmsp ὁ@dnms βασιλεύς@nnmsc ἀνεψιός@nnmsc εἰμί@vppanms ὁ@dgms καταπολεμέω@vpregms πώρου@ngmsp ὁ@dafs βασιλεία@nafsc ἀπολείπω@vpaanms φεύγω@vira3s εἰς@p ὁ@dans ὁ@dgmp γανδαρίδης@ngmpp ἔθνος@nansc"
"Hist.Lib._17.91.2","ὁ@dnms δέ@b ἀλέξανδρος@nnmsp παροξύνω@vpapnms ἡφαιστίων@namsp μέν@b ἐκπέμπω@viaa3s εἰς@p ὁ@dafs οὗτος@rpgms χώρα@nafsc μετά@p δύναμις@ngfsc καί@cs προστάσσω@viaa3s ὁ@dafs βασιλεία@nafsc παραδίδωμι@vnaa-- ὁ@ddms μετά@p ἑαυτοῦ@rpgms πῶρος@ndmsp αὐτός@rpnms δέ@b εἰς@p ὁ@dans ὁ@dgmp ἀδρεστής@ngmpp καλέω@vppegmp ἔθνος@nansc στρατεύω@vpaanms καί@cs ὁ@dgfp πόλις@ngfpc ὅς@rpafp μέν@b βία@ndfsc χειρόω@vpamnms ὅς@rpafp δέ@cs πειθώ@ndfsc προσάγω@vpamnms εἰς@p ὁ@dafs ὁ@dgmp κάτθαιος@ngmpp χώρα@nafsc παραγίγνομαι@viam3s"
"Hist.Lib._17.91.3","παρά@p δέ@b οὗτος@rpdmp νόμιμος@annns- εἰμί@viia3s ὁ@dafp γυνή@nafpc ὁ@ddmp ἀνήρ@ndmpc συγκατακαίω@vnpe-- οὗτος@annns- δέ@b κυρόω@viap3s ὁ@dnns δόγμα@nnnsc παρά@p ὁ@ddmp βάρβαρος@ndmpc διά@p εἷς@anafs- γυνή@nafsc φάρμακος@ndmpc ἀναιρέω@vppaafs ὁ@dams ἀνήρ@namsc"
"Hist.Lib._17.91.4","ὁ@dnms δέ@b οὖν@b βασιλεύς@nnmsc ὁ@dafs μέγας@anafss καί@cs ὀχυρός@anafss πόλις@nafsc μετά@p πολύς@angmp- κίνδυνος@ngmpc ἐκπολιορκέω@vpaanms ἐμπίμπρημι@viaa3s ἄλλος@rpafs δέ@b ἀξιόλογος@anafs- πολιορκέω@vppagms αὐτός@rpgms καί@cs μετά@p ἱκεσία@ngfpc δέω2@vpapgnp ὁ@dgmp ἰνδός@ngmpp ἀπολύω@viaa3s ὁ@dgmp κίνδυνος@ngmpc αὐτός@rpamp μετά@p δέ@b οὗτος@rpanp στρατεύω@viaa3s ἐπί@p ὁ@dafp ὑπό@p σωπείθης@ngmsp τάσσω@vpreafp πόλις@nafpc εὐνομέομαι@vppeafp κατά@p ὑπερβολή@nafsc ὁ@dnnp τε@b γάρ@b ἄλλος@rpanp πρός@p δόξα@nafsc πολιτεύω@vipe3p καί@cs ὁ@dnns κάλλος@nnnsc παρά@p αὐτός@rpdnp τίμιος@annnss νομίζω@vire3s"
"Hist.Lib._17.91.5","διόπερ@b ἐκ@p νήπιος@ngnsc παρά@p αὐτός@rpdmp ὁ@dnnp βρέφος@nnnpc διακρίνω@vipe3s καί@cs ὁ@dnnp μέν@b ἄρτιος@nnnpc καί@cs ὁ@dafs φύσις@nafsc ἔχω@vppannp πρός@p εὐπρέπεια@nafsc καί@cs ἰσχύς@nafsc εὔθετος@annns- τρέφω@vipe3s ὁ@danp δέ@cs καταδεής@ananp- ὁ@ddnp σῶμα@ndnpc ἀνάξιος@ananp- τροφή@ngfsc ἡγέομαι@vppmnmp διαφθείρω@vipa3p"
"Hist.Lib._17.91.6","ἀκόλουθος@b δέ@b οὗτος@rpdnp καί@b ὁ@damp γάμος@nampc ποιέω@vipe3p προίξ@ngfsc μέν@b καί@cs ὁ@dgfs ἄλλος@rpgfs πολυτέλεια@ngfsc ἀφροντιστέω@vppanmp κάλλος@ngnsc δέ@cs καί@cs ὁ@dgfs ὁ@dgns σῶμα@ngnsc ὑπεροχή@ngfsc μόνος@anans- φροντίζω@vppanmp"
"Hist.Lib._17.91.7","διόπερ@b ὁ@dnmp πολύς@annmps ὁ@dgmp ἐν@p οὗτος@andfp- ὁ@ddfp πόλις@ndfpc κατοικέω@vppagmp διαφέρω@vipa3p ὁ@dgmp ἄλλος@angmp- ἀξίωμα@ndnpc παρά@p δέ@b πᾶς@anamp- ὁ@dnms βασιλεύς@nnmsc σωπείθης@nnmsp περίβλεπτος@annms- εἰμί@vppanms ἐπί@p ὁ@ddns κάλλος@ndnsc καί@cs ὁ@ddns μῆκος@ndnsc ὁ@damp τέσσαρες@anamp- πῆχυς@nampc ὑπέργω@vppanms προέρχομαι@viaa3s μέν@b ἐκ@p ὁ@dgfs πόλις@ngfsc ὁ@dgfs ἔχω@vppagfs ὁ@danp βασίλειον@nanpc παραδίδωμι@vpaanms δέ@cs ἑαυτοῦ@rpams καί@cs ὁ@dafs βασιλεία@nafsc ἀλέξανδρος@ndmsp πάλιν@b οὗτος@rpafs ἀπολαμβάνω@viaa3s διά@p ὁ@dafs ὁ@dgms κρατέω@vppagms ἐπιείκεια@nafsc"
"Hist.Lib._17.91.8","ὁ@dnms δέ@b σωπείθης@nnmsp μετά@p πολύς@angfs- προθυμία@ngfsc ὁ@dafs μέν@b δύναμις@nafsc ἅπας@anafs- ἐπί@p τις@anafp- ἡμέρα@nafpc λαμπρός@b ἑστιάω@viaa3s"
"Hist.Lib._17.92.1","ὁ@ddms δέ@cs ἀλέξανδρος@ndmsp πολύς@ananp- καί@cs μέγας@ananp- δῶρον@nanpc παρίστημι@vpaanms κύων@nampc δίδωμι@viaa3s ἑκατόν@an---- καί@cs πεντήκοντα@an---- ὁ@ddnp μέγεθος@ndnpc καί@b ὁ@ddfp ἀλκή@ndfpc καί@cs ὁ@ddnp ἄλλος@andnp- προτέρημα@ndnpc θαυμάζω@vppeamp ὅς@rpamp φημί@viia3p ὁ@ddfp τίγρης@ndfpc ἐπιμίγνυμι@vnre--"
"Hist.Lib._17.92.2","βούλομαι@vppenms δέ@b ὁ@dams ἀλέξανδρος@namsp διά@p ὁ@dgnp ἔργον@ngnpc λαμβάνω@vnaa-- πεῖρα@nafsc ὁ@dgfs ὁ@dgmp κύων@ngmpc ἀρετή@ngfsc εἰσάγω@viaa3s εἰς@p τις@anans- περίφραγμα@nansc λέων@namsc τέλειος@anams- καί@cs ὁ@dgmp δίδωμι@vpapgmp κύων@ngmpc δύο@an---- ὁ@damp εὐτελής@anamps προβάλλω@viaa3s ὁ@ddms λέων@ndmsc οὗτος@rpgmp δέ@b κατισχύω@vppegnp ὑπό@p ὁ@dgns θηρίον@ngnsc δύο@ ἕτερος@anamp- εἰς@p ἐφήκω@viia3s"
"Hist.Lib._17.92.3","ὁ@dgmp δέ@b τέσσαρες@angmp- περιγίγνομαι@vppegmp ὁ@dgms λέων@ngmsc πέμπω@vpapnms τις@rpnms ὑπό@p αὐτός@rpgms μετά@p μάχαιρα@ngfsc ἀφαιρέω@viia3s ὁ@dans δεξιός@anans- σκέλος@nansc εἷς@ngmsc ὁ@dgmp κύων@ngmpc ὁ@dgms δέ@b βασιλεύς@ngmsc ἀναβοάω@vpaagms καί@cs ὁ@dgmp σωματοφύλαξ@ngmpc προστρέχω@vpaagmp καί@cs ὁ@dgfs ὁ@dgms ἰνδός@ngmsp χείρ@ngfsc ἐπιλαμβάνω@vpamgmp ὁ@dnms μέν@b σωπείθης@nnmsp τρεῖς@an---- ἀντί@p οὗτος@rpgms δίδωμι@vnfa-- ἐπαγγέλλω@viam3s ὁ@dnms δέ@cs κυνηγός@nnmsc ἐπιλαμβάνω@vpamnms ὁ@dgns σκέλος@ngnsc τέμνω@viia3s ἡσυχῇ@b κατά@p ὀλίγος@anans- ὁ@dnms δέ@b κύων@nnmsc οὐ@b τε@b κλαγγή@nafsc οὐ@b τε@cs μυγμός@namsc προίημι@vpamnms ἀλλά@cs ὁ@damp ὀδούς@nampc ἐμπράσσω@vpranms μένω@viia3s ἕως@p ὅστις@rpgns γίγνομαι@vpamnms ἔξαιμος@annms- ἐναποθνήσκω@viaa3s ὁ@ddns θηρίον@ndnsc"
"Hist.Lib._17.93.1","ἅμα@p δέ@b οὗτος@rpdnp πράσσω@vppednp ἥκω@viia3s ἡφαιστίων@nnmsp μετά@p ὁ@dgfs συναπεστέλλω@vpregfs δύναμις@ngfsc πολύς@anafs- ὁ@dgfs ἰνδικός@angfs- καταπολεμέω@vpranms οὗτος@rpams μέν@b οὖν@b διά@p ὁ@dafp ἀνδραγαθία@nafpc ἐπαινέω@viaa3s αὐτός@rpnms δέ@b εἰς@p ὁ@dafs φηγεύς@ngmsp δυναστεία@nafsc ἐμβάλλω@vpaanms καί@cs ὁ@dgmp ἐγχώριος@angmp- ἄσμενος@b ὁ@dafs ὁ@dgmp μακεδών@ngmpp παρουσία@nafsc προσδέχομαι@vpamgmp καί@cs ὁ@dgms φηγεύς@ngmsp μετά@p δῶρον@ngnpc πολύς@angnp- ἀπαντάω@vpaagms ὁ@dafs τε@b βασιλεία@nafsc ἔχω@vnpa-- συγχωρέω@viaa3s καί@cs ξενίζω@vpapnms μετά@p ὁ@dgfs δύναμις@ngfsc ἐπί@p δύο@an---- ἡμέρα@nafpc λαμπρός@b ἐπί@p ὁ@dams ὕφασις@nafsp ποταμός@namsc προάγω@viia3s ὅς@rpgms ὁ@dnns μέν@b πλάτος@nnnsc εἰμί@viia3s στάδιον@ngnpc ἑπτά@an---- ὁ@dnns δέ@b βάθος@nnnsc ἕξ@an---- ὄργυια@ngfpc ὁ@dnns δέ@cs ῥεῦμα@nnnsc σφοδρός@annns- καί@cs δυσδιάβατος@annns-"
"Hist.Lib._17.93.2","ἀκούω@vpaanms δέ@b ὁ@dgms φηγεύς@ngmsp περί@p ὁ@dgfs πέραν@p ὁ@dgms ποταμός@ngmsc χώρα@ngfsc ὅτι@cs δώδεκα@an---- μέν@b ἡμέρα@ngfpc ἔχω@vipa3s δίοδος@nafsc ἐρῆμος@anafs- μετά@p δέ@cs οὗτος@rpafs εἰμί@vnpa-- ποταμός@namsc ὁ@dams ὀνομάζω@vppeams γάγγης@nafsp ὁ@dans μέν@b πλάτος@nansc τριάκοντα@an---- καί@cs δύο@angnd- στάδιον@ngmpc ὁ@dans δέ@b βάθος@nansc μέγας@anans- ὁ@dgmp κατά@p ὁ@dafs ἰνδικός@nafsp πέραν@b δέ@b οὗτος@rpgns κατοικέω@vnpa-- ὁ@dans τε@b ὁ@dgmp ταβραίσιος@ngmpp καί@cs γανδαρίδης@ngmpp ἔθνος@nansc οὗτος@rpgmp δέ@cs βασιλεύω@vnpa-- ξανδράμη@namsp ἔχω@vppaams δισμύριοι@anamp- μέν@b ἱππεύς@nampc πεζός@angmp- δέ@b εἴκοσι@an---- μυριάς@nafpc ἅρμα@nanpc δέ@b δισχίλιοι@ananp- ἐλέφας@nampc δέ@cs πολεμικός@b κοσμέω@vpreamp τετρακισχίλιοι@anamp- ἀπιστέω@vpaanms δέ@cs ὁ@ddnp λέγω3@vppednp προσκαλέω@viam3s ὁ@dams πῶρος@namsp καί@cs περί@p ὁ@dgnp προσαγγέλλω@vppegnp ὁ@dans ἀκριβής@anans- διαπυνθάνομαι@viie3s"
"Hist.Lib._17.93.3","ὁ@dnms δέ@b ὁ@danp ἄλλος@rpanp μέν@b ὑπάρχω@vnpa-- ἅπας@ananp- ἀληθής@ananp- διαβεβαιοῦμαι@viie3s ὁ@dams δέ@cs βασιλεύς@namsc ὁ@dgmp γανδαρίδης@ngmpp φημί@viaa3s εὐτελής@anams- παντελής@b εἰμί@vnpa-- καί@cs ἄδοξος@anams- ὡς@cs ἄν@b κουρεύς@ngmsc υἱός@namsc νομίζω@vppeams εἰμί@vnpa-- εὐπρεπής@anams- γάρ@b εἰμί@vppaams ὁ@dams οὗτος@rpgms πατήρ@namsc μεγάλως@b ὑπό@p ὁ@dgfs βασίλισσα@ngfsc ἀγαπάω@vnap-- καί@cs ὁ@dgms βασιλεύς@ngmsc διά@p ὁ@dgfs γυνή@ngfsc δολοφονέω@vpapgms εἰς@p οὗτος@rpams περιίστημι@vnaa-- ὁ@dafs βασιλεία@nafsc"
"Hist.Lib._17.93.4","ὁ@dnms δέ@b ἀλέξανδρος@nnmsp καίπερ@b ὁράω@vppanms δυσεπίτευκτος@anafs- ὁ@dafs ἐπί@p ὁ@damp γανδαρίδας@nampp στρατεία@nafsc εἰμί@vppaafs ὅμως@b οὐ@b ἀφεστήξω@viie3s ὁ@dgfs φιλοτιμία@ngfsc ἀλλά@cs πιστεύω@vppanms ὁ@ddfp ὁ@dgmp μακεδών@ngmpp ἀρετή@ndfpc καί@cs ὁ@ddmp χρησμός@ndmpc ἐλπίς@nafpc ἔχω@viia3s κρατέω@vnfa-- ὁ@dgmp βάρβαρος@ngmpc ὁ@dafs μέν@b γάρ@b πυθία@nafsp ἀνίκητος@anams- αὐτός@anams- ὀνομάζω@vnra-- ὁ@dams δέ@cs ἄμμων@namsp συγχωρέω@vnra-- ὁ@dafs ἅπας@angfs- ὁ@dgfs γῆ@ngfsc ἐξουσία@nafsc"
"Hist.Lib._17.94.1","ὁράω@vppanms δέ@b ὁ@damp στρατιώτης@nampc ὁ@ddfp συνεχής@andfp- στρατεία@ndfpc καταπονέω@vpreamp καί@cs σχεδόν@b ὀκταέτης@anams- χρόνος@namsc ἐν@p πόνος@ndmpc καί@cs κίνδυνος@ndmpc ταλαιπωρέω@vpraamp ὑπολαμβάνω@viaa3s ἀναγκαῖος@nansc εἰμί@vnpa-- ὁ@danp πλῆθος@nanpc ὁ@ddmp ἁρμόζω@vppadmp λόγος@ndmpc προσρέπω@vnam-- πρός@p ὁ@dafs ἐπί@p ὁ@damp γανδαρίδας@nampp στρατεία@nafsc"
"Hist.Lib._17.94.2","πολύς@annfs- μέν@b γάρ@b φθορά@nnfsc ὁ@dgmp στρατιώτης@ngmpc γίγνομαι@vila3s καί@cs λύσις@nnfsc οὐδείς@annfs- ὁ@dgmp πόλεμος@ngmpc ἐλπίζω@viie3s καί@b ὁ@dgmp μέν@b ἵππος@ngmpc διά@p ὁ@dafs συνέχεια@nafsc ὁ@dgfs ὁδοιπορία@ngfsc ὁ@dafp ὁπλή@nafpc ὑποτρίβω@vnre-- συμβαίνω@viia3s ὁ@dgnp δέ@cs ὅπλον@ngnpc ὁ@danp πλεῖστος@ananps καταξαίνω@vnre-- καί@cs ὁ@dams μέν@b ἑλληνικός@anams- ἱματισμός@namsc ἐκλείπω@vnra-- συναναγκάζω@vnpe-- δέ@cs βαρβαρικός@andnp- ὕφασμα@ndnpc χράω@vnpe-- συντεμνω@vpaaamp ὁ@danp ὁ@dgmp ἰνδός@ngmpp περίβλημα@nanpc"
"Hist.Lib._17.94.3","κατά@p τύχη@nafsc δέ@b καί@b χειμών@nnmpc ἄγριος@annmp- καταρρήγνυμι@viap3p ἐπί@p ἡμέρα@nafpc ἑβδομήκοντα@an---- καί@cs βροντή@nnfpc συνεχής@annmp- καί@cs κεραυνός@nnmpc κατασκάπτω@viia3p ὅς@rpdfs δή@b λογίζομαι@vppenms ἐναντιόομαι@vnpe-- ὁ@ddfp ἴδιος@andfp- ἐπιβολή@ndfpc εἷς@anafs- ἔχω@viia3s ἐλπίς@nafsc ὁ@dgfs ἐπιθυμία@ngfsc εἰ@cs ὁ@damp στρατιώτης@nampc διά@p ὁ@dgfs εὐεργεσία@ngfsc εἰς@p εὔνοια@nafsc μέγας@anafs- προάγω@voam3s"
"Hist.Lib._17.94.4","διόπερ@b λεηλατέω@vnpa-- μέν@b αὐτός@rpdmp συγχωρέω@viaa3s ὁ@dafs πολέμιος@anafs- χώρα@nafsc γέμω@vppaafs παντοῖος@anafp- ὠφέλεια@nafpc ἐν@p ὅς@andfp- δέ@b ἡμέρα@ndfpc ὁ@dnfs δύναμις@nnfsc περί@p ὁ@dafs προνομή@nafsc ἀσχολέω@viie3s συνάγω@vpaanms ὁ@dafp γυνή@nafpc ὁ@dgmp στρατιώτης@ngmpc καί@cs ὁ@damp ἐκ@p αὐτός@rpgmp γίγνομαι@vpraamp παῖς@nampc οὗτος@rpdfp μέν@b συνίστημι@viam3s κατά@p μείς@namsc δίδωμι@vnpa-- σῖτος@namsc ὁ@ddmp δέ@cs παῖς@ndmpc ἐπιφορά@nafpc ταγματικός@anafp- ἀπονέμω@viaa3s κατά@p ὁ@damp ὁ@dgmp πατήρ@ngmpc συλλογισμός@nampc"
"Hist.Lib._17.94.5","ὡς@cs δέ@b ἐπανέρχομαι@viaa3p ὁ@dnmp στρατιώτης@nnmpc πολύς@angmp- πλῆθος@nansc ἀγαθός@angmp- ἐκ@p ὁ@dgfs προνομή@ngfsc εὑρίσκω@vpranmp συνάγω@viia3s πᾶς@anamp- εἰς@p ἐκκλησία@nafsc διέρχομαι@vpaanms δέ@b λόγος@namsc φροντίζω@vpreams περί@p ὁ@dgfs ἐπί@p ὁ@damp γανδαρίδας@nampp στρατεία@ngfsc καί@cs ὁ@dgmp μακεδών@ngmpp οὐδαμῶς@b συγκατατίθημι@vpamgmp ἀφίστημι@viaa3s ὁ@dgfs ἐπιβολή@ngfsc"
"Hist.Lib._17.95.1","κρίνω@vpaanms δέ@b ἐπί@p οὗτος@rpgfs ὁ@damp ὅρος@nampc τίθημι@vnae-- ὁ@dgfs στρατεία@ngfsc πρῶτος@anans- μέν@b ὁ@dgmp δώδεκα@an---- θεός@ngmpc βωμός@nampc πεντήκοντα@an---- πῆχυς@ngmpc οἰκοδομέω@viaa3s ἔπειτα@b τριπλάσιος@nafsc ὁ@dgfs προυπάρχω@vppagfs στρατοπεδεία@ngfsc περιβάλλω@vpamnms ὀρύσσω@viaa3s τάφρος@nafsc ὁ@dans μέν@b πλάτος@nansc πεντήκοντα@an---- πούς@ngmpc ὁ@dans δέ@cs βάθος@nansc τεσσαράκοντα@an---- ὁ@dafs δέ@b ἀναβολή@nafsc ἐντός@p ὁ@dgfs τάφρος@ngfsc σωρεύω@vpaanms τεῖχος@nansc ἀξιόλογος@anans- οἰκοδομέω@viaa3s"
