"location","text"
"Panegyr._103","οἴομαι@vipe1s δέ@b πᾶς@andmp- δοκέω@vnpa-- οὗτος@rpamp κράτιστος@anamp- προστάτης@nampc γίγνομαι@vnfm-- ὁ@dgmp ἕλλην@ngmpp ἐπί@p ὅς@rpgmp ὁ@dnmp πειθαρχέω@vpaanmp ἄριστος@ananp- τυγχάνω@vipa3p πράσσω@vpaanmp ἐπί@p τοίνυν@b ὁ@dgfs ἡμέτερος@angfs- ἡγεμονία@ngfsc εὑρίσκω@vifa1p καί@b ὁ@damp οἶκος@nampc ὁ@damp ἴδιος@anamp- πρός@p εὐδαιμονία@nafsc πλεῖστος@anans- ἐπεῖδον@vpaaamp καί@cs ὁ@dafp πόλις@nafpc μέγας@anafp- γίγνομαι@vpamamp"
"Panegyr._104","οὐ@b γάρ@b φθονέω@vipa1p ὁ@ddfp αὐξάνω@vppedfp αὐτός@rpgfp οὐ@b δέ@cs ταραχή@nafpc ἐμποιέω@viia1p πολιτεία@nafpc ἐναντίος@anafp- παρακαθίστημι@vppanmp ἵνα@cs ἀλλήλων@rpdmp μέν@b στασιάζω@vopa3p ἐγώ@rpamp δέ@cs ἀμφότερος@annmp- θεραπεύω@vopa3p ἀλλά@cs ὁ@dafs ὁ@dgmp σύμμαχος@ngmpc ὁμόνοια@nafsc κοινός@anafs- ὠφέλεια@nafsc νομίζω@vppanmp ὁ@ddmp αὐτός@andmp- νόμος@ndmpc ἅπας@anafp- ὁ@dafp πόλις@nafpc διοικέω@vipa1p συμμαχικός@b ἀλλά@cs οὐ@b δεσποτικός@b βουλεύω@vppenmp περί@p αὐτός@rpgnp ὅλος@angnp- μέν@b ὁ@dgnp πρᾶγμα@ngnpc ἐπιστατέω@vppanmp"
"Panegyr._105","ἴδιος@andfs- δέ@b ἕκαστος@anamp- ἐλεύθερος@anamp- ἐάω@vppanmp εἰμί@vnpa-- καί@b ὁ@ddns μέν@b πλῆθος@ndnsc βοηθέω@vppanmp ὁ@ddfp δέ@cs δυναστεία@ndfpc πολεμέω@vppanmp δεινός@anans- ἡγέομαι@vppmnmp ὁ@damp πολύς@anamp- ὑπό@p ὁ@ddmp ὀλίγος@andmp- εἰμί@vnpa-- καί@cs ὁ@damp ὁ@ddfp οὐσία@ndfpc ἐνδεής@anampc ὁ@danp δέ@cs ἄλλος@rpanp μηδείς@rpans χείρων@anamp- εἰμί@vppaamp ἀπελαύνω@vnpe-- ὁ@dgfp ἀρχή@ngfpc ἔτι@b δέ@cs κοινός@angfs- ὁ@dgfs πατρίς@ngfsc εἰμί@vppagfs ὁ@damp μέν@b τυραννεύω@vnpa-- ὁ@damp δέ@cs μετοικέω@vnpa-- καί@cs φύσις@ndfsc πολίτης@nampc εἰμί@vppaamp νόμος@ndmsc ὁ@dgfs πολιτεία@ngfsc ἀποστερέω@vnpe--"
"Panegyr._106","τοιοῦτος@rpanp ἔχω@vppanmp ὁ@ddfp ὀλιγαρχία@ndfpc ἐπιτιμάω@vnpa-- καί@b πλείων@ananpc οὗτος@rpgnp ὁ@dafs αὐτός@anafs- πολιτεία@nafsc ὅς@rpafs παρά@p ἐγώ@rpdmp αὐτός@andmp- καί@cs παρά@p ὁ@ddmp ἄλλος@rpdmp καθίστημι@viaa1p ὅς@rpafs οὐ@b οἶδα@vira1s ὅς@rpans τις@anans- δεῖ@vipa3s διά@p μακρός@angnpc ἐπαινέω@vnpa-- ἄλλως@b τε@b καί@cs σύντομος@b ἔχω@vppaams δηλόω@vnaa-- περί@p αὐτός@rpgfs μετά@p γάρ@b οὗτος@rpgfs οἰκέω@vppanmp ἑβδομήκοντα@an---- ἔτος@nanpc διατελέω@viaa3p ἄπειρος1@annmp- μέν@b τυραννίς@ngfpc ἐλεύθερος@annmp- δέ@b πρός@p ὁ@damp βάρβαρος@nampc ἀστασίαστος@annmp- δέ@b πρός@p σφεῖς@rpamp αὐτός@anamp- εἰρήνη@nafsc δέ@cs ἄγω@vppanmp πρός@p πᾶς@anamp- ἄνθρωπος@nampc"
"Panegyr._107","ὑπέρ@p ὅς@rpgnp προσήκω@vipa3s ὁ@damp εὖ@b φρονέω@vppaamp μέγας@anafs- χάρις@nafsc ἔχω@vnpa-- πολύς@anans- μᾶλλον@b ἤ1@cs ὁ@dafp κληρουχία@nafpc ἐγώ@rpdmp ὀνειδίζω@vnpa-- ὅς@rpafp ἐγώ@rpnmp εἰς@p ὁ@dafp ἐρημόω@vppeafp ὁ@dgfp πόλις@ngfpc φυλακή@ngfsc ἕνεκα@p ὁ@dgnp χωρίον@ngnpc ἀλλά@cs οὐ@b διά@p πλεονεξία@nafsc ἐκπέμπω@viia1p σημεῖον@nnnsc δέ@b οὗτος@rpgnp ἔχω@vppanmp γάρ@b χώρα@nafsc μέν@b ὡς@b πρός@p ὁ@dans πλῆθος@nansc ὁ@dgmp πολίτης@ngmpc ἐλάχιστος@anafss ἀρχή@nafsc δέ@cs μέγας@anafss καί@cs κτάομαι@vprenmp τριήρης@nafpc διπλάσιος@anafp- μέν@b ἤ1@cs σύμπας@annmp- ὁ@dnmp ἄλλος@rpnmp δύναμαι@vpreafp δέ@cs πρός@p δίς@b τοσοῦτος@anafp- κινδυνεύω@vnpa-- ὑπόκειμαι@vpregfs ὁ@dgfs εὔβοια@ngfsp ὑπό@p ὁ@dafs ἀττική@nafsp"
"Panegyr._108","ὅς@rpnfs καί@b πρός@p ὁ@dafs ἀρχή@nafsc ὁ@dafs ὁ@dgfs θάλασσα@ngfsc εὐφυῶς@b ἔχω@viia3s καί@cs ὁ@dafs ἄλλος@anafs- ἀρετή@nafsc ἅπας@angfp- ὁ@dgfp νῆσος@ngfpc διαφέρω@viia3s κρατέω@vppanmp αὐτός@rpgfs μᾶλλον@b ἤ1@cs ὁ@dgfs ἡμέτερος@angfs- αὐτός@rpgmp καί@cs πρός@p οὗτος@rpdnp οἶδα@vpranmp καί@b ὁ@dgmp ἕλλην@ngmpp καί@cs ὁ@dgmp βάρβαρος@ngmpc οὗτος@rpamp μάλιστα@b εὐδοκιμέω@vppaamp ὅς@rpnmp ὁ@damp ὅμορος@anamp- ἀνάστατος@anamp- ποιέω@vpaanmp ἄφθονος@anams- καί@cs ῥᾴθυμος@anams- ἑαυτοῦ@rpdmp καθίστημι@viam3p ὁ@dams βίος@namsc ὅμως@b οὐδείς@rpans οὗτος@rpgnp ἐγώ@rpamp ἐπαίρω@viaa3s περί@p ὁ@damp ἔχω@vppaamp ὁ@dafs νῆσος@nafsc ἐξαμαρτάνω@vnaa--"
"Panegyr._109","ἀλλά@cs μόνος@annmp- δή@b ὁ@dgmp μέγας@anafs- δύναμις@nafsc λαμβάνω@vpaagmp περιοράω@viaa1p ἐγώ@rpamp αὐτός@anamp- ἄπορος@b ζάω@vppaamp ὁ@dgmp δουλεύω@vnpa-- αἰτία@nafsc ἔχω@vppagmp καίτοι@b βούλομαι@vppenmp πλεονεκτέω@vnpa-- οὐ@b ἄν@b δή@b πού@b ὁ@dgfs μέν@b σκιωναῖος@ngmpp γῆ@ngfsc ἐπιθυμέω@viaa1p ὅς@rpafs πλαταιεύς@ngmpp ὁ@ddmp ὡς@p ἐγώ@rpamp καταφεύγω@vpaadmp φαίνω@vipe1p παραδίδωμι@vpaanmp τοσοῦτος@anafs- δέ@cs χώρα@nafsc παραλείπω@viaa1p ὅς@rpnfs πᾶς@anamp- ἄν@b ἐγώ@rpamp εὔπορος@anampc ποιέω@viaa3s"
"Panegyr._110","τοιοῦτος@rpgnp τοίνυν@b ἐγώ@rpgmp γίγνομαι@vpregmp καί@cs τοσοῦτος@anafs- πίστις@nafsc δίδωμι@vpragmp ὑπέρ@p ὁ@dgns μή@b ὁ@dgmp ἀλλότριος@angmp- ἐπιθυμέω@vnpa-- τολμάω@vipa3p κατηγορέω@vnpa-- ὁ@dnmp ὁ@dgfp δεκάδαρχος@ngfpc κοινωνέω@vpaanmp καί@b ὁ@dafp ἑαυτοῦ@rpgmp πατρίς@nafpc διαλύω@vpamnmp καί@cs μικρός@anafp- μέν@b ποιέω@vpaanmp δοκέω@vnpa-- εἰμί@vnpa-- ὁ@dafp ὁ@dgnp προγίγνομαι@vpregmp ἀδικία@nafpc οὐδείς@anafs- δέ@cs λείπω@vpaanmp ὑπερβολή@nafsc ὁ@ddmp αὖθις@b βούλομαι@vppedmp γίγνομαι@vnam-- πονηρός@andmp- ἀλλά@cs φάσκω@vppanmp μέν@b λακωνίζω@vnpa-- ὁ@danp ἐναντίος@ananp- δέ@cs ἐκεῖνος@rpdmp ἐπιτηδεύω@vppanmp καί@cs ὁ@dafp μέν@b μήλιος@angmp- ὀδύρομαι@vppenmp συμφορά@nafpc περί@p δέ@cs ὁ@damp ἑαυτοῦ@rpgmp πολίτης@nampc ἀνήκεστος@ananp- τολμάω@vpaanmp ἐξαμαρτάνω@vnaa-- ποῖος@annns- γάρ@b αὐτός@rpamp ἀδίκημα@nnnsc διαφεύγω@viaa3s"
"Panegyr._111","ἤ@cs τίς@rpans ὁ@dgnp αἰσχρός@angnp- ἤ1@cs δεινός@angnp- οὐ@b διεξέρχομαι@viaa1s ὅς@dnmp ὁ@damp μέν@b ἄνομος@anamps πιστός@anamps νομίζω@viia3p ὁ@damp δέ@b προδότης@nampc ὥσπερ@cs εὐεργέτης@nampc θεραπεύω@viia3p αἱρέω@viie3p δέ@b ὁ@dgmp εἵλως@ngmpp εἷς@ndmsc δουλεύω@vnpa-- ὥστε@cs εἰς@p ὁ@dafp ἑαυτοῦ@rpgmp πατρίς@nafpc ὑβρίζω@vnpa-- μᾶλλον@b δέ@b τιμάω@viia3p ὁ@damp αὐτόχειρ@nampc καί@cs φονεύς@nampc ὁ@dgmp πολίτης@ngmpc ἤ1@cs ὁ@damp γονεύς@nampc ὁ@damp αὐτός@rpgmp"
"Panegyr._112","εἰς@p οὗτος@rpans δέ@cs ὠμότης@ngfsc ἅπας@anamp- ἐγώ@rpamp καθίστημι@viaa3p ὥστε@cs πρό@p ὁ@dgns μέν@b διά@p ὁ@dafs πάρειμι1@vppaafs εὐδαιμονία@nafsc καί@cs ὁ@ddfp μικρός@andfp- ἀτυχία@ndfpc πολύς@anamp- ἕκαστος@anams- ἐγώ@rpgmp ἔχω@vnpa-- ὁ@damp συμπενθάνω@vpfaamp ἐπί@p δέ@cs ὁ@dgfs οὗτος@rpgmp ἀρχή@ngfsc διά@p ὁ@dans πλῆθος@nansc ὁ@dgnp οἰκεῖος@angnp- κακός@angnp- ἐπαυσάω@viam1p ἀλλήλων@rpamp ἐλεέω@vppanmp οὐδείς@rpdms γάρ@b τοσοῦτος@anafs- σχολή@nafsc παραλείπω@viaa3p ὥστε@cs ἕτερος@andms- συνάχθομαι@vnap--"
"Panegyr._113","τις@rpgns γάρ@b οὐ@b ἐφικνέομαι@viam3p ἤ1@b τις@rpnms οὕτως@b πρόσω@b ὁ@dgnp πολιτικός@angnp- εἰμί@viia3s πρᾶγμα@ngnpc ὅστις@rpnms οὐ@b ἐγγύς@b ἀναγκάζω@viap3s γίγνομαι@vnam-- ὁ@dgfp συμφορά@ngfpc εἰς@p ὅς@rpafp ὁ@dnfp τοιοῦτος@annfp- φύσις@nnfpc ἐγώ@rpamp καθίστημι@viaa3p εἶτα@b οὐ@b αἰσχύνω@vipe3p ὁ@dafp ἑαυτοῦ@rpgmp πόλις@nafpc οὕτως@b ἄνομος@b διατίθημι@vpaanmp καί@cs ὁ@dgfs ἡμέτερος@angfs- ἄδικος@b κατηγορέω@vppanmp ἀλλά@cs πρός@p ὁ@ddnp ἄλλος@rpdnp καί@b περί@p ὁ@dgfp δίκη@ngfpc καί@cs ὁ@dgfp γραφή@ngfpc ὁ@dgmp ποτέ@b παρά@p ἐγώ@rpdmp γίγνομαι@vpamgmp λέγω3@vnpa-- τολμάω@vipa3p αὐτός@rpnmp πλείων@anampc ἐν@p τρεῖς@andmp- μείς@ndmpc ἄκριτος@anamp- ἀποκτείνω@vpaanmp ὅς@rpgmp ὁ@dnfs πόλις@nafpc ἐπί@p ὁ@dgfs ἀρχή@ngfsc ἅπας@angfs- κρίνω@viaa3s"
"Panegyr._114","φυγάς@nafpc δέ@b καί@b στάσις@nafpc καί@b νόμος@ngmpc σύγχυσις@nafpc καί@cs πολιτεία@ngfpc μεταβολή@nafpc ἔτι@b δέ@cs παῖς@ngmpc ὕβρις@nafpc καί@b γυνή@ngfpc αἰσχύνη@nafpc καί@cs χρῆμα@ngnpc ἁρπαγή@nafpc τις@rpnms ἄν@b δύναμαι@vope3s διεξέρχομαι@vnaa-- πλήν@b τοσοῦτος@rpans εἶπον@vnaa-- ἔχω@vipa1s κατά@p ἅπας@angnp- ὅτι@cs ὁ@danp μέν@b ἐπί@p ἐγώ@rpgmp δεινός@ananp- ῥᾴδιος@b ἄν@b τις@rpnms εἷς@andns- ψήφισμα@ndnsc διαλύω@viaa3s ὁ@dafp δέ@cs σφαγή@nafpc καί@cs ὁ@dafp ἀνομία@nafpc ὁ@dafp ἐπί@p οὗτος@rpgnp γίγνομαι@vpamafp οὐδείς@rpnms ἄν@b ἰάομαι@vnam-- δύναμαι@vope3s"
"Panegyr._115","καί@b μήν@b οὐ@b δέ@b ὁ@dafs πάρειμι1@vppaafs εἰρήνη@nafsc οὐ@b δέ@cs ὁ@dafs αὐτονομία@anafs- ὁ@dafs ἐν@p ὁ@ddfp πολιτεία@ndfpc μέν@b οὐ@b ἔνειμι@vppaafs ἐν@p δέ@cs ὁ@ddfp συνθήκη@ndfpc ἀναγράφω@vpreafs ἄξιος@annns- αἱρέω@vnam-- μᾶλλον@b ἤ1@cs ὁ@dafs ἀρχή@nafsc ὁ@dafs ἡμέτερος@anafs- τις@rpnms γάρ@b ἄν@b τοιοῦτος@angfs- κατάστασις@ngfsc ἐπιθυμέω@voaa3s ἐν@p ὅς@rpdfs καταποντιστής@annfps μέν@b ὁ@dafs θάλασσα@nafsc κατέχω@vipa3p πελταστής@nnmpc δέ@b ὁ@dafp πόλις@nafpc καταλαμβάνω@vipa3p"
"Panegyr._116","ἀντί@p δέ@b ὁ@dgns πρός@p ἕτερος@anamp- περί@p ὁ@dgfs χώρα@ngfsc πολεμέω@vnpa-- ἐντός@p τεῖχος@ngnsc ὁ@dnmp πολίτης@nnmpc πρός@p ἀλλήλων@rpamp μάχομαι@vipe3p πλείων@annfpc δέ@b πόλις@nafpc αἰχμάλωτος@annfp- γίγνομαι@vira3p ἤ1@cs πρίν@cs ὁ@dafs εἰρήνη@nafsc ἐγώ@rpamp ποιέω@vnam-- διά@p δέ@b ὁ@dafs πυκνότης@nafsc ὁ@dgfp μεταβολή@ngfpc ἄθυμος@b διάγω@vipa3p ὁ@dnmp ὁ@dafp πόλις@nafpc οἰκέω@vppanmp ὁ@dgmp ὁ@ddfp φυγή@ndfpc ζημιόω@vppegmp ὁ@dnmp μέν@b γάρ@b ὁ@dans μέλλω@vppaans δείδω@vira3p ὁ@dnmp δέ@cs ἀεί@b κάτειμι@vnpa-- προσδοκάω@vipa3p"
"Panegyr._117","τοσοῦτος@anans- δέ@b ἀπέχω@vipa3p ὁ@dgfs ἐλευθερία@ngfsc καί@cs ὁ@dgfs αὐτονομία@ngfsc ὥστε@cs ὁ@dnfp μέν@b ὑπό@p τύραννος@ndmpc εἰμί@vipa3p ὁ@dafp δέ@b ἁρμοστής@nnmpc κατέχω@vipa3p ἔνιοι@annfp- δέ@b ἀνάστατος@annfp- γίγνομαι@vira3p ὁ@dgmp δέ@cs ὁ@dnmp βάρβαρος@nnmpc δεσπότης@nnmpc καθίστημι@vira3p ὅς@rpamp ἐγώ@rpnmp διαβαίνω@vnaa-- τολμάω@vpaaamp εἰς@p ὁ@dafs εὐρώπη@nafsp καί@b μέγας@anansc ἤ1@cs προσήκω@viia3s αὐτός@rpdmp φρονέω@vpaaamp οὕτως@b διατίθημι@viaa1p"
"Panegyr._118","ὥστε@cs μή@b μόνος@anans- παύω@vnam-- στρατεία@nafpc ἐπί@p ἐγώ@rpamp ποιέω@vppeamp ἀλλά@cs καί@b ὁ@dafs ἑαυτοῦ@rpgmp χώρα@nafsc ἀνέχω@vnpe-- πορθέω@vppeafs καί@cs διακόσιοι@andfp- καί@cs χίλιοι@andfp- ναῦς@ndfpc περιπλέω@vppaamp εἰς@p τοσοῦτος@anafs- ταπεινότης@nafsc καθίστημι@viaa1p ὥστε@cs μακρός@anans- πλοῖον@nansc ἐπί@p ὅδε@rpanp φασήλιδος@ngfsp μή@b καθέλκω@vnpa-- ἀλλά@cs ἡσυχία@nafsc ἄγω@vnpa-- καί@cs ὁ@damp καιρός@nampc περιμένω@vnpa-- ἀλλά@cs μή@b ὁ@ddfs πάρειμι1@vppadfs δύναμις@ndfsc πιστεύω@vnpa--"
"Panegyr._119","καί@b οὗτος@rpnnp ὅτι@cs διά@p ὁ@dafs ὁ@dgmp πρόγονος@ngmpc ὁ@dgmp ἡμέτερος@angmp- ἀρετή@nafsc οὕτως@b ἔχω@viia3s ὁ@dnfp ὁ@dgfs πόλις@ngfsc συμφορά@nnfpc σαφής@b ἐπιδείκνυμι@viaa3p ἅμα@b γάρ@b ἐγώ@rpnmp τε@b ὁ@dgfs ἀρχή@ngfsc ἀποστερέω@viam1p καί@cs ὁ@ddmp ἕλλην@ndmpp ἀρχή@nnfsc ὁ@dgnp κακός@angnp- γίγνομαι@viie3s μετά@p γάρ@b ὁ@dafs ἐν@p ἑλλήσποντος@ndmsp γίγνομαι@vpamafs ἀτυχία@nafsc ἕτερος@angmp- ἡγεμών@ngmpc καθίστημι@vpaagmp νικάω@viia3p μέν@b ὁ@dnmp βάρβαρος@nnmpc ναυμαχέω@vppanmp ἄρχω@viaa3p δέ@b ὁ@dgfs θάλασσα@ngfsc κατέχω@viaa3p δέ@b ὁ@dafp πλεῖστος@anafp- ὁ@dgfp νῆσος@ngfpc ἀποβαίνω@viaa3p δέ@b εἰς@p ὁ@dafs λακωνικός@nafsp κύθηρα@nanpp δέ@b κατά@p κράτος@nansc αἱρέω@viaa3p ἅπας@anafs- δέ@cs ὁ@dafs πελοπόννησος@nafsp κακός@b ποιέω@vppanmp περιπλέω@viaa3p"
"Panegyr._120","μάλιστα@b δέ@b ἄν@b τις@rpnms σύνοιδα@voaa3s ὁ@dans μέγεθος@nansc ὁ@dgfs μεταβολή@ngfsc εἰ@cs παραναγιγνώσκω@voaa3s ὁ@dafp συνθήκη@nafpc ὁ@dafp τε@b ἐπί@p ἐγώ@rpgmp γίγνομαι@vpamafp καί@cs ὁ@dafp νῦν@b ἀναγράφω@vpreafp τότε@b μέν@b γάρ@b ἐγώ@rpnmp φαίνω@vifm1p ὁ@dafs ἀρχή@nafsc ὁ@dafs βασιλεύς@ngmsc ὁρίζω@vppanmp καί@b ὁ@dgmp φόρος@ngmpc ἔνιοι@anamp- τάσσω@vppanmp καί@cs κωλύω@vppanmp αὐτός@rpams ὁ@ddfs θάλασσα@ndfsc χράω@vnpe-- νῦν@b δέ@b ἐκεῖνος@rpnms εἰμί@vipa3s ὁ@dnms διοικέω@vppanms ὁ@danp ὁ@dgmp ἕλλην@ngmpp καί@cs προστάσσω@vppanms ὅς@rpanp χρή@vipa3s ποιέω@vnpa-- ἕκαστος@anamp- καί@cs μόνος@anans- οὐ@b ἐπίτριπτος@nampc ἐν@p ὁ@ddfp πόλις@ndfpc καθίστημι@vppanms"
"Panegyr._121","πλήν@p γάρ@b οὗτος@rpgns τίς@rpnns ὁ@dgnp ἄλλος@rpgnp ὑπόλοιπος@annns- εἰμί@vipa3s οὐ@b καί@b ὁ@dgms πόλεμος@ngmsc κύριος@nnmsc γίγνομαι@viam3s καί@b ὁ@dafs εἰρήνη@nafsc πρυτανεύω@viaa3s καί@cs ὁ@dgnp πάρειμι1@vppagnp πρᾶγμα@ngnpc ἐπιστάτης@nnmsc καθίστημι@vira3s οὐ@b ὡς@cs ἐκεῖνος@rpams πλέω@vipa1p ὥσπερ@cs πρός@p δεσπότης@namsc ἀλλήλων@rpgmp κατηγορέω@vpfanmp οὐ@b βασιλεύς@namsc ὁ@dams μέγας@anams- αὐτός@rpams προσαγορεύω@vipa1p ὥσπερ@cs αἰχμάλωτος@annmp- γίγνομαι@vpranmp οὐ@b ἐν@p ὁ@ddmp πόλεμος@ndmpc ὁ@ddmp πρός@p ἀλλήλων@rpamp ἐν@p ἐκεῖνος@rpdns ὁ@dafp ἐλπίς@nafpc ἔχω@vipa1p ὁ@dgfs σωτηρία@ngfsc ὅς@rpnms ἀμφότερος@anamp- ἐγώ@rpamp ἡδέως@b ἄν@b ἀπόλλυμι@voaa3s"
"Panegyr._122","ὅς@rpgnp ἄξιος@annns- ἐνθυμέομαι@vpapamp ἀγανακτέω@vnaa-- μέν@b ἐπί@p ὁ@ddnp πάρειμι1@vppadnp ποθέω@vnaa-- δέ@b ὁ@dafs ἡγεμονία@nafsc ὁ@dafs ἡμέτερος@anafs- μέμφομαι@vnam-- δέ@cs λακεδαιμόνιος@ndmpp ὅτι@cs ὁ@dafs μέν@b ἀρχή@nafsc εἰς@p ὁ@dams πόλεμος@namsc καθίστημι@viaa3p ὡς@b ἐλευθερόω@vpfanmp ὁ@damp ἕλλην@nampp ἐπί@p δέ@cs τελευτή@ngfsc οὕτως@b πολύς@anamp- αὐτός@rpgmp ἔκδοτος@anamp- ποιέω@viaa3p καί@cs ὁ@dgfs μέν@b ἡμέτερος@angfs- πόλις@ngfsc ὁ@damp ἴωνες@nampp ἀφίστημι@viaa3p ἐκ@p ὅς@rpgfs ἀποικέω@viaa3p καί@cs διά@p ὅς@rpafs πολλάκις@b σώζω@viap3p ὁ@ddmp δέ@cs βάρβαρος@ndmpc αὐτός@rpamp ἐκδίδωμι@viaa3p ὅς@rpgmp ἀέκων@angmp- ὁ@dafs χώρα@nafsc ἔχω@vipa3p καί@cs πρός@p ὅς@rpamp οὐ@b δέ@b πώποτε@b παύω@viam3p πολεμέω@vppanmp"
"Panegyr._123","καί@b τότε@b μέν@b ἀγανακτέω@viia3p ὅτε@cs ἐγώ@rpnmp νομίμως@b ἐπάρχω@vnpa-- τις@rpgmp ἀξιόω@viia1p νῦν@b δέ@b εἰς@p τοιοῦτος@anafs- δουλεία@nafsc καθίστημι@vpragmp οὐδείς@rpans φροντίζω@vipa3p αὐτός@rpgmp ὅς@rpdmp οὐ@b ἐξαρκέω@vipa3s δασμολογέω@vnpe-- καί@cs ὁ@dafp ἀκρόπολις@nafpc ὁράω@vnpa-- ὑπό@p ὁ@dgmp ἐχθρός@ngmpc κατέχω@vppeafp ἀλλά@cs πρός@p ὁ@ddfp κοινός@andfp- συμφορά@ndfpc καί@cs ὁ@ddnp σῶμα@ndnpc δεινός@ananpc πάσχω@vipa3p ὁ@dgmp παρά@p ἐγώ@rpdmp ἀργυρώνητος@angmp- οὐδείς@rpnms γάρ@b ἐγώ@rpgmp οὕτως@b αἰκίζω@vipe3s ὁ@damp οἰκέτης@nampc ὡς@cs ἐκεῖνος@rpnmp ὁ@damp ἐλεύθερος@anamp- κολάζω@vipa3p"
"Panegyr._124","μέγας@annnss δέ@b ὁ@dgnp κακός@angnp- ὅταν@cs ὑπέρ@p αὐτός@angfs- ὁ@dgfs δουλεία@ngfsc ἀναγκάζω@vspe3p συστρατεύομαι@vnpe-- καί@b πολεμέω@vnpa-- ὁ@ddmp ἐλεύθερος@andmp- ἀξιόω@vipa3p εἰμί@vnpa-- καί@cs τοιοῦτος@anamp- κίνδυνος@nampc ὑπομένω@vnpa-- ἐν@p ὅς@rpdmp ἡσσάομαι@vpapnmp μέν@b παραχρῆμα@b διαφθείρω@vifm3p κατορθόω@vpaanmp δέ@b μᾶλλον@b εἰς@p ὁ@dams λοιπός@anams- χρόνος@namsc δουλεύω@vifa3p"
"Panegyr._125","ὅς@rpgmp τις@anamp- ἄλλος@anamp- αἴτιος@anamp- χρή@vipa3s νομίζω@vnpa-- ἤ1@cs λακεδαιμόνιος@nampp ὅς@rpnmp τοσοῦτος@anafs- ἰσχύς@nafsc ἔχω@vppanmp περιοράω@vipa3p ὁ@damp μέν@b ἑαυτοῦ@rpgmp σύμμαχος@nampc γίγνομαι@vpamamp οὕτως@b δεινός@ananp- πάσχω@vppaamp ὁ@dams δέ@cs βάρβαρος@anams- ὁ@ddfs ὁ@dgmp ἕλλην@ngmpp ῥώμη@ndfsc ὁ@dafs ἀρχή@nafsc ὁ@dafs ἑαυτοῦ@rpgms κατασκευάζω@vppeams καί@b πρότερος@anans- μέν@b ὁ@damp τύραννος@nampc ἐκβάλλω@viia3p ὁ@ddns δέ@b πλῆθος@ndnsc ὁ@dafp βοήθεια@nafpc ποιέω@viie3p νῦν@b δέ@cs τοσοῦτος@rpans μεταβάλλω@vira3p ὥστε@cs ὁ@ddfp μέν@b πολιτεία@ndfpc πολεμέω@vipa3p"
"Panegyr._126","ὁ@dafp δέ@cs μοναρχία@nafpc συγκαθίστημι@vipa3p ὁ@dafs μέν@b γε@b μαντινεύς@ngmpp πόλις@nafsc εἰρήνη@ngfsc ἤδη@b γίγνομαι@vpregfs ἀνάστατος@anafs- ποιέω@viaa3p καί@b ὁ@dafs θηβαῖος@ngmpp καδμεῖος@nafsp καταλαμβάνω@viaa3p καί@cs νῦν@b ὀλύνθιος@nampp καί@cs φλιάσιος@nampp πολιορκέω@vipa3p ἀμύντας@ndmsp δέ@cs ὁ@ddms μακεδών@ngmpp βασιλεύς@ndmsc καί@b διονύσιος@ndmsp ὁ@ddms σικελία@ngfsp τύραννος@ndmsc καί@cs ὁ@ddms βάρβαρος@ndmsc ὁ@ddms ὁ@dgfs ἀσία@ngfsp κρατέω@vppadms συμπράσσω@vipa3p ὅπως@cs ὡς@b μέγας@anafss ἀρχή@nafsc ἔχω@vifa3p"
"Panegyr._127","καίτοι@b πῶς@b οὐ@b ἄτοπος@annns- ὁ@damp προίστημι@vpraamp ὁ@dgmp ἕλλην@ngmpp εἷς@namsc μέν@b ἀνήρ@namsc τοσοῦτος@angmp- ἄνθρωπος@ngmpc καθίστημι@vnpa-- δεσπότης@namsc ὅς@rpgmp οὐ@b δέ@b ὁ@dams ἀριθμός@namsc ἐξευρίσκω@vnaa-- ῥᾴδιος@annns- εἰμί@vipa3s ὁ@dafp δέ@cs μέγας@anafps ὁ@dgfp πόλις@ngfpc μη@b δέ@b αὐτός@anafp- ἑαυτοῦ@rpgfp ἐάω@vnpa-- εἰμί@vnpa-- κύριος@anafp- ἀλλά@cs ἀναγκάζω@vnpa-- δουλεύω@vnpa-- ἤ1@cs ὁ@ddfp μέγας@andfps συμφορά@ndfpc περιβάλλω@vnpa--"
"Panegyr._128","ὅς@dnns δέ@b πᾶς@angnp- δεινός@annnss ὅταν@cs τις@rpnms ὁράω@vsaa3s ὁ@damp ὁ@dafs ἡγεμονία@nafsc ἔχω@vnpa-- ἀξιόω@vppaamp ἐπί@p μέν@b ὁ@damp ἕλλην@nampp κατά@p ἕκαστος@anafs- ὁ@dafs ἡμέρα@nafsc στρατεύω@vppeamp πρός@p δέ@cs ὁ@damp βάρβαρος@nampc εἰς@p ἅπας@anams- ὁ@dams χρόνος@namsc συμμαχία@nafsc ποιέω@vpreamp"
