"location","text"
"H.E._1.1.5","πρότερος@annms- γε@b μήν@b ὁ@dnms ὁ@ddfs τιμή@ndfsc καί@cs τάξις@ndfsc ὁ@dgfs βασίλεια@ngfsc πρῶτος@annms- κωνσταντῖνος@nnmsp ὁ@dgnp ἐπί@p ῥώμη@ngfsp κατατυραννέω@vppegnp φειδώ@namsc λαμβάνω@vpaanms θεός@namsc ὁ@dams οὐράνιος@anams- ὁ@dams τε@cs οὗτος@rpgms λόγος@namsc αὐτός@anams- δή@b ὁ@dams πᾶς@angmp- σωτήρ@namsc ἰησοῦς@anams- χριστός@namsp σύμμαχος@namsc διά@p εὐχή@ngfpc ἐπικαλέω@vpamnms πρόειμι1@vipa3s πανστρατιά@b ὁ@danp ὁ@dgfs ἐκ@p πρόγονος@ngmpc ἐλευθερία@ngfsc ῥωμαῖος@ndmpp προμνάομαι@vppenms οὗτος@rpanp ὁ@dnms εὐσέβιος@nnmsp περί@b ὁ@dgmp ὁμόχρονος@angmp- βασιλεύς@ngmpc κωνσταντῖνος@ngmsp μαξέντιος@ngmsp καί@cs μαξιμῖνος@ngmsp"
"H.E._1.2.1","ὁ@dnms δέ@b ῥουφῖνος@nnmsp εἰ@cs καί@b μή@b κατά@p τάξις@nafsc ὁ@dafs ἀκολουθία@nafsc καί@cs ὁ@dafs ὁ@dgfs ἀλήθεια@ngfsc ἁρμονία@nafsc εὐσέβιος@ngmsp ὁ@dgms πάνυ@b ὁ@dgms πάμφιλος@ngmsp ὁ@ddfs ἱστορία@ndfsc ἐντίθημι@viaa3s ἀλλά@cs ὅμως@b ὅσος@ananp- συγγενής@ananp- ὁ@dgfs εὐσέβιος@ngmsp πραγματεία@ngfsc εὑρίσκω@voaa1s ἐκ@p ὁ@dgms αὐτός@angms- ῥουφῖνος@ngmsp καί@cs ὁ@dgmp ἄλλος@angmp- συγγραφεύς@ngmpc ἀναλέγω@vpamnms ἐντίθημι@vifa1s καθά@p ἀνώτερος@b ἐρῶ@vira1s ὅδε@andns- ὁ@ddns βιβλίον@ndnsc λέγω3@vipa3s δέ@b καί@b οὗτος@rpnms"
"H.E._1.2.2","μετά@p γοῦν@b ὁ@dafs ὁ@dgms διοκλητιανὸς@ngmsp καί@cs μαξιμιανός@ngmsp ἀπόθεσις@nafsc καί@rpnmp ὁ@dafs τελευτή@nafsc κωνστάντιος@ngmsp ὑπολείπω@vipe3p ὁ@dgfs ῥωμαῖος@ngmpp ἀρχή@ngfsc ὁμόχρονος@annmp- βασιλεύς@nnmpc ὅδε@annmp- κωνσταντῖνος@nnmsp μέν@x ὁ@dafs ὁ@dgms πατήρ@ngmsc μοῖρα@nafsc λαμβάνω@vpranms οὗτος@rpnfs δέ@b εἰμί@viia3s ἀπό@p τε@b ὁ@dgfs καλέω@vppegfs εὐρώπη@ngfsp ἄρχω@vppenfs ἐπί@p τε@b ὁ@dams ἴστρος@namsp διακούω@vppanfs σκυθία@nafsp τε@b ἕτερος@anafs- καί@b κελτοί@nampp ἅπας@anamp- ἰλλύριος@nampp τε@b καί@cs σαυρομάτης@nampp καί@b ὁ@dafs ἐπί@p ὁ@dams ῥύνω@namsp ποταμός@namsc καθήκω@vppaafs ὁ@dgmp βάρβαρος@ngmpc γῆ@nafsc ὁ@dafs τε@b μακεδονία@nafsp καί@b ὁ@dafs πρός@p αὐτός@rpafs θάλασσα@nafsc θεσσαλία@nafsp τε@b καί@cs ἀχαία@nafsp καί@cs ὅσος@ananp- πρός@p ἥλιος@namsc δύω2@vppeams ἐπιστρέφω@vppaams ὁ@dnns ἰόνιος@annns- ὁρίζω@vipa3s πέλαγος@nnnsc"
"H.E._1.2.3","καί@b μαξιμῖνος@nnmsp δέ@b ὁ@dnms διοκλητιανὸς@ngmsp παῖς@nnmsc ἅπας@ananp- ὁ@danp κατά@p ὁ@dafs ἀνατολή@nafsc ἔθνος@nanpc καθά@cs φημί@vipa3s ὁ@dnms εὐσέβιος@nnmsp μαξέντιος@nnmsp τε@b ὁ@dafs ̔ρώμη@nafsc καί@cs ὁ@danp ἀπό@p ὁ@dgfs ἰταλία@ngfsp εἰς@p αὐτός@anams- καθήκω@vppaanp ὁ@dams ὠκεανός@namsc διεῖπον@viaa3p περί@b ὁ@dgfs τυραννίς@ngfsc μαξέντιος@ngmsp"
"H.E._1.3.1","κωνσταντῖνος@nnmsp οὐ@b μετά@p ὁ@dafs ὁ@dgms πατήρ@ngmsc ἔννομος@anafs- κηδεία@nafsc καί@cs ὁ@dafp νομίζω@vppeafp τιμή@nafpc ζημία@nafsc ἡγέομαι@viam3s ὁ@dgfs ῥωμαῖος@ngmpc συμφορά@ngfsc ὁ@dafs ἡσυχία@nafsc"
"H.E._1.3.2","ἀκούω@viia3s γάρ@x ὁ@dafs ῥωμαῖος@andms- πόλις@nafsc κάμνω@vppaafs ὁ@ddnp μαξέντιος@ngmsp κακός@andnp- εἰς@p γάρ@b ὠμότης@nafsc τυραννίς@ngfsc ὁ@dnms ὁ@dgfs βασίλεια@ngfsc αὐτός@rpdms μεταβάλλω@viie3s τρόπος@nnmsc πολύς@anamp- τε@cs γάρ@b ἄκριτος@b ὁ@dgmp ἐν@p τέλος@ndnsc θάνατος@ndmsc παραδίδωμι@vppanms ζημία@nafpc τε@cs καί@cs φυγάς@nafpc καί@cs ὁ@dgfs γῆ@ngfsc ἀναδασμός@namsc καί@cs προτιμάω@nafpc ἀνεξέλεγκτος@b ἐπιβάλλω@viia3s ἤδη@b δέ@cs καί@b γυνή@ngfpc ἀλλότριος@angfp- ἐράω1@ngnpc ἤ1@b κακία@ndfsc διαφθείρω@viia3s ἤ1@cs ὁ@ddnp ἐπίταγμα@ndnpc βιάζω@viie3s καί@b λοιπός@anans- ἀνασφαλής@annns- εἰμί@viia3s γυνή@nafsc ἔχω@vnpa-- εὐπρεπής@anafs- καί@cs διά@p σωφροσύνη@ngfsc φυλακή@nafsc πολύς@annfs- τις@annfs- εἰμί@viia3s κατά@p ὁ@dafs πόλις@nafsc μιαιφονία@annfs-"
"H.E._1.3.3","οὗτος@rpanp καί@cs πλεῖστος@ananp- ἕτερος@ananp- ἀκούω@vppanms ὁ@dnms θεοφιλής@annmss κωνσταντῖνος@nnmsp ὅς@rpdms μή@b ὁ@dgfs πάρειμι@vppagfs εἰμί@vipa3s σύνταξις@ngfsc παροξύνω@viie3s ποιέω@vipa3s γάρ@b οἰκεῖος@anafs- λύπη@nafsc ὁ@ddmp φιλοθέα@andmp- ἀνήρ@ndmpc ὁ@dnfs ὁ@dgnp ἀλλότριος@angnp- πρᾶγμα@ngnpc ἀδικία@nnfsc περί@b ὁ@dgms βασιλεύς@ngmsc κωνσταντῖνος@ngmsp ὅπως@cs κατά@p ὁ@dgms τύραννος@ngmsc μαξέντιος@ngmsp στρατοπεδεύω@viam3s"
"H.E._1.4.1","δοκέω@viia3s δή@b αὐτός@rpdms λοιπός@anans- ὁ@dgnp ὅπλον@ngnpc ἅπτω@vnpe-- καί@cs ὁ@ddmp τοιοῦτος@rpanp πάσχω@vppadmp ῥωμαῖος@ndmpc ἐπαμύνω@vnaa-- ὁ@dnns γάρ@b ἐκεῖνος@rpamp ὁ@dgnp κακός@angnp- ἐξαιρέω@vnam-- ἴσος@annns- εἰμί@viia3s εἶπον@vnaa-- καί@cs πᾶς@anamp- ἄνθρωπος@nampc διασῴζω@vnaa--"
"H.E._1.4.2","βουλή@nafsc δέ@b λαμβάνω@vipa3s πρότερος@anans- ὁ@dafp ἀποστατέω@vppaafp πόλις@nafpc ὁ@dgfs ῥωμαῖος@ngmpc ἡγεμονία@ngfsc ἀνακαλέω@vnam-- ὁ@dafp μέν@b ὁ@ddmp λόγος@ndmpc ὁ@dafp δέ@b ὁ@ddnp ὅπλον@ndnpc ὁ@dafp δέ@cs ὁ@ddfs ὁ@dgfs φιλανθρωπία@ngfsc εὐποιία@nnfpc ὁ@damp τε@b γάρ@b φόρος@nampc αὐτός@rpdmp κοῦφος@anampc ἀποφαίνω@viia3s καί@cs ὁ@dafs ὁ@dgfs ἀκρόασις@ngfsc ἰσότης@nafsc παρέχω@viia3s ὁ@dafp δέ@cs νεωτεροποιία@nafpc καί@cs ἀπόνοια@nafpc συνετός@b διαλύω@viia3s σιωπάω@vppanms μᾶλλον@b ἤ1@cs φοβέω@vppanms οἶδα@vpranms ὁ@danp σάρυες@ngmpp καί@b ὁ@danp φράγγος@ngmpp καί@cs ὁ@danp γερμανός@ngmpp ἔθνος@nanpc φιλόκαινος@ananp- τε@b εἰμί@vnpa-- καί@cs πρός@p ὁ@dafp ὁ@dgmp βασιλεύς@ngmpc ἐπανάστασις@nafpc εὐρίπιστος@anafs- ἔχω@vnpa-- ὁρμή@nafsc καί@cs νόμος@namsc πολλάκις@b ὁ@dafs γνώμη@nafsc ποιέω@vnpe--"
"H.E._1.4.3","ὑπάγω@viam3s δέ@b καί@b σπάνις@nampp καί@b βρεττανός@nampp καί@b ὁ@dafp αὐτόθι@b νῆσος@nafpc καί@b ὁ@danp λοιπός@ananp- γένος@nanpc καί@cs ἅπας@anamp- ὁ@damp ὁ@dgmp ὁ@dgms ἥλιος@ngmsc δυσμή@ngfpc γίγνομαι@vppeamp μάρτυς@nampc ὅς@rpamp οἶδα@vnra-- φημί@vipa3p εἰ@b τε@cs ἀληθής@b ὁ@ddms ὠκεανός@ndmsc καταδύω@vipe3s εἰ@cs τε@cs καί@b περί@p ὁ@dans ὕδωρ@nansc φθάνω@vpaanms πάλιν@b διά@p ἕτερος@angfs- ὁδός@ngfsc πρός@p ἐγώ@rpamp ἀνακάμπτω@vipa3s αἱρέω@viaa3s δέ@b καί@b ὁ@ddns κρατέω@ndnsc ὁ@dgnp ὅπλον@ngnpc ὁ@danp αὐτόθι@b βάρβαρος@ananp- φῦλον@nanpc πάρεργον@andns- ὁ@dgfs μάχη@ngfsc πρός@p ὁ@dans ἔργον@nansc συγχράομαι@vpamnms"
"H.E._1.4.4","ὁ@damp μέν@b γάρ@b ὑποτάσσω@vpaanms ὁ@damp δέ@b μισθοδοτέω@vpaanms ὁ@damp δέ@cs φίλος@nampc ἀντί@p πολέμιος@ngmpc καί@cs συνήθης@anamp- ἀντί@p παλαιός@angmp- ἐχθρός@ngmpc καθίστημι@vpaanms ἐπανάγω@viaa3s πᾶς@anamp- σύμμαχος@nampc οὐδείς@rpams λυπέω@vpaanms οὐ@b δέ@cs πολιορκέω@vpaanms καί@cs ἐπί@p ὁ@dafs ἕτερος@angmp- σωτηρία@nafsc ἐπειχθέω@vpapnms"
"H.E._1.4.5","ὅπου@b γάρ@b ὁ@dnms θεός@nnmsc συμμαχέω@vipa3s πᾶς@ananp- κατευθύνω@vipe3s καί@cs ὁ@dams ἀνθρώπινος@anams- λόγος@namsc ὑπεραίρω@vipa3s μετά@p τοιοῦτος@angfs- φιλόθεος@angfs- γνώμη@ngfsc ὁ@dnms πᾶς@ananp- πιστός2@annmss κωνσταντῖνος@nnmsp ὁ@dams ῥῆνος@namsc ἐπί@p δεξιός@ananp- διαβαίνω@vpaanms καί@b πολύς@ananp- μέν@b ὄρος@nanpc πολύς@anamp- δέ@cs ποταμός@nampc ἀνώνυμος@anamp- ὀλίγος@andms- στρατός@ndmsc περαιόω@vpapnms πολύς@ananp- τε@cs βάρβαρος@ananp- ἔθνος@nanpc χειρόω@vpamnms γάλλων@nnmsp τε@b καί@b φράγγος@nnmsp καί@cs σπάνων@nnmsp δέκα@an---- ἔθνος@nanpc προσάγω@vppenms προσάγω@viia3s λοιπός@anans- ὁ@ddnp ἰταλία@ngfsp ὄρος@ndnpc ὁ@dans στράτευμα@nansc"
"H.E._1.4.6","οὗτος@rpanp ἀκούω@vpaadms ὁ@ddms μαξέντιος@ndmsp ταραχή@nnfsc τις@annfs- εἰμί@viia3s ἀδόκητος@annfs- οὐ@b γάρ@b ἄν@b ποτέ@b τοσοῦτος@anafs- χώρα@nafsc διαβαίνω@vnaa-- προσδοκάω@viaa1s ὄρος@ndnpc καί@b ποταμός@ndmpc καί@b ποικίλος@andmp- βάρβαρος@ndmpc φράσσω@vpreafs καί@cs ὁ@ddmp αὐτοφυής@andfp- ὁ@dgfs ἐρημία@ngfsc δυσχέρεια@ndfpc μέγας@annnss γάρ@b γίγνομαι@vipe3s πολλάκις@b ἐπιτείχισμα@nnnsc βασίλεια@ngfsc ὁ@dnfs ὁ@dgmp τόπος@ngmpc ἐρημία@nnfsc"
"H.E._1.4.7","καί@b δή@b δοκέω@viia3s σύν@p πολύς@andns- τάχος@ndnsc ὁ@dgfs ̔ρώμη@ngfsc ὑπεξέρχομαι@vpaaams ὁ@dams στρατός@namsc ἀνθυπεξάγω@vnpa-- καί@cs ὁ@dgfs ἰταλία@ngfsp πού@b προανακρούω@vnam-- ὡς@cs δέ@b ἀντιτάσσω@viie3p καί@cs ὁ@danp σημεῖον@nanpc εἶδον@viaa3p ἀλλήλων@rpgmp ἐνταῦθα@b ὁ@dnfs μάχη@nnfsc λοιπός@anans- ἄνισος@anafs- ἔχω@viia3s ὁ@dafs ἐλπίς@nafsc ὁ@dnmp μέν@b γάρ@b ἀπό@p ̔ρώμη@ngfsc προεκτίθημι@vpapnmp καί@b κατά@p φάλαγξ@nafpc ἐκχέω@vppenmp καί@cs ἐκ@p πολύς@angfs- ἐκεχειρία@ngfsc καί@cs διέκθεσις@ngfsc εἰμί@vppanmp δοκέω@viia3p ἀξιόμαχος@annmp- καταφαίνω@vnpe-- φρόνημα@nansc τε@cs φέρω@vnpa-- ἄξιος@anans- ὁ@dgfs πόλις@ngfsc ἐφάμιλλος@viia3p"
"H.E._1.4.8","ὁ@dnmp δέ@b μετά@p κωνσταντῖνος@ngmsp παρατάσσω@vppenmp πολύς@anafs- μέν@b καταλαμβάνω@vila3p γῆ@nafsc πολύς@ananp- δέ@cs λάφυρα@nanpc καί@cs σκῦλον@nnnpc ὁ@dgms πόλεμος@ngmsc συνάγω@viie3p πόθος@ndmsc δρόμος@ndmsc δέ@b μᾶλλον@b ὁ@dgfs νίκη@ngfsc ἤ1@cs ἀπόλαυσις@ndfsc ὁ@dgnp λαμβάνω@vpregnp χράω2@vpamnmp ἤδη@b λοιπός@anans- εἰμί@viia3p πρός@p ὁ@dams κάματος@namsc ἀπαγορεύω@vppanmp καί@cs πρός@p ὁ@dafs πυκνότης@nafsc ὁ@dgmp πόνος@ngmpc ἐνδίδωμι@vppanmp περί@p ὁ@dgms σταυρός@ngmsc ὁ@dgms ὁράω@vpapgms ἐν@p οὐρανός@ndmsc ὁ@ddms βασιλεύς@ndmsc κωνστάντιος@ndmsp"
"H.E._1.5.1","οὔπω@b δέ@b κρίνω@vpregfs ὁ@dgfs μάχη@ngfsc καί@cs ὁ@dgfs παράταξις@ngfsc ἰσόρροπος@angfs- εἰμί@vppagfs οὐρανόθεν@b ὁ@dnms θεός@nnmsc κωνσταντῖνος@namsp ὁπλίζω@vipa3s δείκνυμι@vpaanms αὐτός@rpdms ὁ@dans σωτήριος@anans- ὁ@dgms σταυρός@ngmsc σύμβολον@nansc φωτοειδής@b ἐν@p οὐρανός@ndmsc γράμμα@nnnpc δέ@b μηνύω@viia3s ὁ@dgfs ὄψις@ngfsc ὁ@dafs δύναμις@nafsc λέγω3@vppaanp οὗτος@rpdms νίκη@vmpa2s"
"H.E._1.5.2","οὗτος@annns- ὁ@dnns διήγημα@nnnsc ὁ@ddmp μέν@b ἄπιστος@andmp- μῦθος@nnnsc εἰμί@vnpa-- δοκέω@vipa3s καί@cs πλάσμα@nnnsc ὁ@ddnp δέ@b ἡμέτερος@andnp- δόγμα@ndnpc χαρίζομαι@vprenns ὁ@ddmp δέ@cs ὁ@danp ἀληθής@ananp- πιστεύω@vnpa-- συνεθίζω@vpredmp ἐναργής@annfs- ὁ@dgns πρᾶγμα@ngnsc ὁ@dnfs ἀπόδειξις@nnfsc ὁ@dnms γάρ@b οὗτος@angms- ὁ@dgms σύμβολος@ngmsc ζωγράφος@nnmsc θεός@nnmsc δείκνυμι@viaa3s ἔργον@ndnsc μετά@p οὗτος@rpanp ὁ@dafs ἀληθεύω@vpaaafs ὁ@dgns γράμμα@ngnsc χάρις@nafsc"
"H.E._1.5.3","εἰ@cs δέ@x μήπω@b πείθω@vipa1p ἀνά@x γράφω@vipa1p πρότερος@anans- γάρ@b ἱστορία@nafpc γράφω@vipa1p διά@p ὁ@dans μικρός@anans- ἄνωθεν@b ἐγώ@rpamp ὁ@danp χρήσιμος@ananp- συλλέγω@vnpa-- ὁ@dgnp ἐκεῖνος@rpdms βιόω@vpregnp ἀλλά@b οὐ@b ἐν@p ὁ@ddnp ἐφεξῆς@b ἀπιστέω@vnpa-- δεῖ@viia3s ἀνά@b καί@b ἐπί@p ὁ@dgfs ἡμέτερος@angfs- γενεά@ngfsc ὁ@dnmp κωνστάντιος@ndmsp ὁ@ddms κωνσταντῖνος@ngmsp παῖς@ndmsc συμπαρατάσσομαι@vpamnmp καί@cs αὐτοπτέω@vpaanmp ὁ@dafs παλαιός@anafs- ἀπιστία@nafsc νεαρός@andfp- ὄψις@ndfpc θεραπεύω@viaa3p"
"H.E._1.5.4","εἰ@cs τε@cs γάρ@b ἑβραῖος@nnmpp εἰμί@vopa3p ὁ@dnmp οὗτος@rpdnp ἀντιλέγω@vppanmp πολύς@andns- οὗτος@rpgnp ἀπίθανος@annnpc ὁ@dnnp ἐν@p ὁ@ddfp ἐκεῖνος@rpgmp βίβλος@ndfpc πιστεύω@vppennp θάλασσα@nnfsc πεζεύω@vppenfs καί@b ὕδωρ@nansc τειχίζω@vppanns καί@cs πέλαγος@nnnsc ὁδοιπορέω@vppeans καί@b θεός@nnmsc ἐν@p βάτος@ndmsc φθέγγομαι@vppenms καί@b φλόξ@nnfsc νομοθετέω@vppanfs καί@cs σάλπιγξ@nnfsc ἄνευ@p ὄργανον@ngmsc ὁ@dafs γαμέω@nafsc συνηχέω@vppanfs καί@b ἄγγελος@nnmpc παρατάσσω@vppenmp καί@b ἀρχιστράτηγος@nnmpc δύναμις@ngfsc κύριος@angfs- ὁ@dgfs φάλαγξ@ngfsc ὑπερμαχέω@vppanmp καί@cs λίθος@nnmpc χάλαζα@ngfsc καί@cs βέλος@nnnpc πῦρ@ngnsc ἀντί@p ὁ@dgnp συνήθης@angnp- δόρυ@ngnpc βάλλω@vppennp καί@b ὅμως@b ἀνεξέλεγκτος@b πᾶς@annmp- ὁ@dnmp εὖ@b φρονέω@vppanmp συντίθημι@viie1p"
"H.E._1.5.5","θεός@ngmsc γάρ@x βούλομαι@vppegms οὐδείς@rpnns ἀνήνυτος@annns- εἰ@cs τε@cs ἕλλην@nnmpp εἰμί@vopa3p ὁ@dnmp ὁ@dans θαῦμα@nansc μή@b παραδέχομαι@vppenmp πολύς@ananp- ἔχω@vipa1p εἶπον@vnaa-- ὅς@rpanp μή@b βούλομαι@vipe1p λέγω3@vnpa-- πόσος@ananp- ἀλέξανδρος@ndmsp μέλλω@vppadms περαιόω@vnpe-- ὁ@dams ἐπί@p γραικός@andns- πόλεμος@namsc καί@cs ὁ@dafs ἐπί@p δαρεῖος@ngmsp παράταξις@nafsc ἐπιθειάζω@viaa3p ὁ@dnmp χρησμολόγος@nnmpc καίτοι@b ὁ@dnnp ἐκεῖνος@rpgnp πλάσμα@nnnpc ὁ@dafs φαίνω@vppeafs ἀπόδειξις@nafsc οὐ@b ἔχω@vipa3s πῶς@b τε@b σωκράτης@ndmsp ὁ@ddms φιλόσοφος@ndmsc δαιμόνιον@nansc διά@p φωνή@ngfsc προαγορεύω@viia3s ὁ@dgfp μή@b πρακτέος@ngfpc ὁ@dafs ἔκβασις@nafsc καί@cs ὁ@danp περί@p πυθαγόρας@ngmsp ὁ@dgms σάμος@ngmsp ὑπό@p ὁ@dgmp ἐκεῖνος@rpgms μαθητής@ngmpc συντάσσω@vpapanp"
"H.E._1.5.6","ἐάω@viie2s λέγω3@vnpa-- καί@b ὁ@danp ὁ@dgmp ποιητής@ngmpc πλάσμα@nanpc καί@cs ὅπως@cs τις@rpnmp ὁ@dgmp παρά@p αὐτός@rpdmp εὐδόκιμος@angmp- καί@cs συμπολεμέω@vnpa-- αὐτός@rpdmp τις@rpamp ὁ@dgmp παρά@p αὐτός@rpdmp νομίζω@vpapgmp θεός@ngmpc ἐξιστόρησα@viaa3p ἵνα@cs μή@b τις@rpnms ἐγώ@rpacs ὁ@danp μυθώδης@ananp- ὁ@ddnp ἀληθής@andnp- καί@cs ὁ@danp μηδαμῶς@b πράσσω@vpapanp ὁ@ddnp πράσσω@vpapdmp ἀντεξετάζω@vnra-- νομίζω@vsaa3s"
"H.E._1.5.7","ὁ@dafs γάρ@b πολυδύναμος@anafs- ὁ@dgms χριστός@ngmsp χάρις@nafsc ἀπό@p ὅσπερ@rpgms εἰς@p ἄνθρωπος@nampc ἀνθέω@viaa3s καί@b ἐν@p οὐρανός@ndmsc καί@b ἐπί@p γῆ@ngfsc καί@b ἐν@p θάλασσα@ndfsc καί@b ἐν@p φυτόν@ndnpc καί@b ἐν@p ξύλον@ndnpc καί@b ἐν@p ἱμάτιον@ndnpc καί@b ἐν@p νόσος@b καί@b ἐν@p ὑγεία@ndfsc καί@b ἐν@p βρωτός@andmp- καί@cs ἐν@p ποτόν@ndnpc ἀλεξιφάρμακος@anafs- τε@b γίγνομαι@vpamafs καί@b γίγνομαι@vppeafs καί@cs εἰμί@vpfmafs θεραπεία@nafsc καί@b ὁ@dnmp πειράω@vpapnmp μέν@b οἶδα@vipa3p καί@b ἐγώ@rpnmp δέ@cs κατά@p ὁ@dams ἴδιος@anams- καιρός@namsc πρόειμι1@vppagfs ὁ@dgfs ἰστορία@ngfsc ἐκτίθημι@vifm1p περί@p ὁ@dgms σίγνος@ngmsc ὅς@rpgms ποιέω@viaa3s ὁ@dnms βασιλεύς@nnmsc κωνσταντῖνος@nnmsp ἀντίτυπος@anans- ὁ@dgms ὁράω@vpapgns αὐτός@rpdms σταυρός@ngmsc ἐν@p οὐρανός@ndmsc"
"H.E._1.6.1","ὁ@dnms δέ@b οὖν@b κωνσταντῖνος@nnmsp ὁ@dafs ὁ@dgns θαῦμα@ngnsc ὄψις@nafsc εἰς@p τροπαῖος@angns- σχῆμα@nansc μεταβάλλω@vpaanms καί@b χρυσοκολλής@andmp- λίθος@ndmpc συναρμόζω@vpaanms εἰς@p δόρυ@ngnsc τε@cs ἀπαρτίζω@vpaanms ὑψηλός@angnss ὄψις@nafsc δίδωμι@viia3s φέρω@vnpe-- ὁ@ddmp προππεύς@vppadmp ὁ@dafs ὁ@dgnp γράμμα@ngnpc ὑπόσχεσις@nafsc διά@p ὁ@dgnp ἔργον@ngnpc λοιπός@anans- ἐπιζητέω@vppanms"
"H.E._1.6.2","καί@b ὁ@dgfs ἐλπίς@ngfsc οὐ@b διαμαρτάνω@viaa3s ταχύς@anansc μέν@b ὅς@rpdnp θεάομαι@vire3s πιστεύω@vpaanms ταχύς@anafs- δέ@cs ὁ@dgfs ὄψις@ngfsc ὁ@dafs νίκη@nafsc ὑποδέχομαι@vpamnms περί@p ὁ@dgfs κατά@p ὁ@dgms ἀσεβής@angms- μαξέντιος@ngmsp νίκη@ngfsc ὁ@dgms εὐσεβής@angms- βασιλεύς@ngmsc κωνσταντῖνος@ngmsp"
"H.E._1.7.1","ὁ@dnms μέν@b οὖν@b κωνσταντῖνος@nnmsp ὁ@dams πολύς@anams- ὁ@dgms πόλεμος@ngmsc κάματος@namsc ὁ@ddfs πίστις@ndfsc ὑποτέμνω@vppenms καί@cs ὁ@dams ἀπό@p ὁ@dgfs ῥώμη@ngfsp στρατός@namsc οὐ@b ὑφοράω@vppenms γενναῖος@b ἀντιπαρατάσσομαι@viie3s μαξέντιος@nnmsp δέ@b ὁ@dafs κωνσταντῖνος@ngmsp ἀλκή@nafsc δείδω@vpaanms ἔτι@b τε@b καί@cs ὁ@dans μῖσος@nansc ῥωμαῖος@ngmpp ὑφοράω@vppenms πρός@p γάρ@b ὁ@damp πλεῖστος@anamp- διά@p ὁ@dafs ἀσωτία@nafsc αὐτός@rpgms διαβάλλω@vile3s σκέπτομαι@viam3s δόλος@ndmsc ὁ@dafs ἐπιβουλή@nafsc μετέρχομαι@vnaa-- ὁ@dnms δέ@b δόλος@nnmsc γέφυρα@nnfsc εἰμί@viia3s εἰς@p μηχανή@ngfsc εἶδος@nansc ὑπό@p ὁ@dgmp τοιοῦτος@rpgmp συμπάσσω@vpapnfs"
