"location","text"
"Pomp._69.4","ὁ@dnms δέ@b πομπήϊος@nnmsp ἀπό@p ἵππος@ngmsc ὁ@dafs παράταξις@nafsc ἐπισκοπέω@vppanms ὡς@cs ὁράω@viia3s ὁ@damp μέν@b ἀντίπαλος@anamp- μετά@p ἡσυχία@ngfsc ὁ@dams καιρός@namsc ἐν@p τάξις@ndfsc προσμένω@vppaamp ὁ@dgfs δέ@cs ὑπό@p ἑαυτοῦ@rpdms στρατιά@ngfsc ὁ@dans πλεῖστος@anans- οὐ@b ἀτρεμέω@vppaans ἀλλά@cs κυμαίνω@vppaans ἀπειρία@ndfsc καί@cs θορυβέω@vppeans δείδω@viaa3s μή@cs διασπάω@vsap3s παντάπασι@b ἐν@p ἀρχή@ndfsc ὁ@dgfs μάχη@ngfsc καί@cs παράγγελμα@nansc ὁ@ddmp προτάσσω@vpredmp δίδωμι@viaa3s ἵστημι@vpraamp ἐν@p προβολή@ndfsc καί@cs μένω@vppaamp ἀραρότως@b δέχομαι@vnpe-- ὁ@damp πολέμιος@nampc"
"Pomp._69.5","ὁ@dnms δέ@b καῖσαρ@nnmsp αἰτιάομαι@vipe3s ὁ@dans στρατήγημα@nansc οὗτος@anans- ὁ@dgfp τε@b γάρ@b πληγή@ngfpc ὁ@dams ἐκ@p ἐπιδρομή@ngfsc τόνος@dams ἀμαυρόω@vnaa-- καί@cs ὁ@dafs μάλιστα@b ὁ@damp πολύς@anamp- ἐν@p ὁ@ddns συμφέρω@vnpe-- ὁ@ddmp πολέμιος@ndmpc πληρόω@vppaafs ἐνθουσιασμός@ngmsc καί@cs φορά@ngfsc ἀντεξόρμησις@nafsc ἅμα@p κραυγή@ndfsc καί@cs δρόμος@ndmsc ὁ@dams θυμός@namsc αὐξάνω@vppaafs ἀφαιρέω@vpaaams πήγνυμι@vnaa-- καί@cs καταψύχω@vnaa-- ὁ@damp ἀνήρ@nampc εἰμί@viia3p δέ@cs ὁ@dnmp μέν@b μετά@p καῖσαρ@ngmsp δισχίλιοι@annmp- πρός@p δισμύριοι@andmp- ὁ@dnmp δέ@cs μετά@p πομπήιος@ngmsp βραχύς@b πλείων@annmpc ἤ1@cs διπλάσιος@annmp- οὗτος@rpgmp"
"Pomp._70.1","ἤδη@b δέ@b σύνθημα@ngnsc δίδωμι@vppegns παρά@p ἀμφότερος@angmp- καί@cs ὁ@dgfs σάλπιγξ@ngfsc ἄρχω@vppegfs ἐγκελεύω@vnpe-- πρός@p ὁ@dafs σύστασις@nafsc ὁ@dgmp μέν@b πολύς@angmp- ἕκαστος@annms- σκοπέω@viia3s ὁ@dans κατά@p ἑαυτοῦ@rpams ὀλίγος@annmp- δέ@cs ῥωμαῖος@ngmpp ὁ@dnmp βέλτιστος@annmps καί@cs τις@rpnmp ἕλλην@ngmpp πάρειμι1@vppanmp ἔξω@p ὁ@dgfs μάχη@ngfsc ὡς@cs ἐγγύς@b εἰμί@viia3s ὁ@dnns δεινός@annns- λογίζομαι@viie3p ὁ@dafs πλεονεξία@nafsc καί@cs φιλονεικία@nafsc ὅπου@b φέρω@vppanfs ὁ@dafs ἡγεμονία@nafsc ἐκτίθημι@viaa3s"
"Pomp._70.2","ὅπλον@nnnpc γάρ@b συγγενικός@annnp- καί@cs τάξις@nnfpc ἀδελφή@annfp- καί@cs κοινός@annnp- σημεῖον@nnnpc καί@cs εἷς@ πόλις@ngfsc εὐανδρία@nnfsc τοσοῦτος@rpnfs καί@cs δύναμις@nnfsc αὐτός@rpnfs πρός@p ἑαυτοῦ@rpafs συμπίτνω@viia3s ἐπιδείκνυμι@vppenfs ὁ@dafs ἀνθρώπινος@anafs- φύσις@nafsc ὡς@cs ἐν@p πάθος@ndnsc γίγνομαι@vpamnfs τυφλός@annns- εἰμί@vipa3s καί@cs μανιώδης@annns- εἰμί@viia1s μέν@b γάρ@b ἤδη@b κατά@p ἡσυχία@nafsc χρῄζω@vppadmp ἄρχω@vnpa-- καί@cs ἀπολαύω@vnpa-- ὁ@dgmp κατεργάζομαι@vpregmp ὁ@dans πλεῖστος@ananss καί@cs κράτιστος@anans- ἀρετή@ndfsc γῆ@ngfsc καί@cs θάλασσα@ngfsc ὑπήκοος@anans- εἰμί@viia3s δέ@cs ἔτι@b τρόπαιον@angmp- καί@cs θρίαμβος@ngmpc ἔρως@ndmsc βούλομαι@vppeamp χαρίζω@vnpe-- καί@cs διψάω@vppaamp ἐμπίμπλημι@vnpe-- παρθικός@angmp- πόλεμος@ngmpc ἤ1@cs γερμανικός@angmp-"
"Pomp._70.3","πολύς@annns- δέ@b καί@b σκυθία@nnfsp λείπω@vppenns ἔργον@nnnsc καί@cs ἰνδός@nnmpp καί@cs πρόφασις@nnfsc οὐ@b ἄδοξος@annfs- ἐπί@p οὗτος@rpanp ὁ@dgfs πλεονεξία@ngfsc ἡμέρα@vnaa-- ὁ@danp βαρβαρικός@ananp- τις@annms- δέ@b ἄν@b ἤ1@b σκύθης@ngmpp ἵππος@nnmsc ἤ1@b τόξευμα@nnnpc πάρθος@ngmpp ἤ1@cs πλοῦτος@nnmsc ἰνδός@ngmpp ἐπέχω@viaa3s μυριάς@nafpc ἑπτὰ@an---- ῥωμαῖος@ngmpp ἐν@p ὅπλον@ndnpc ἐπέρχομαι@vppeafp πομπήιος@ngmsp καί@cs καῖσαρ@ngmsp ἡγέομαι@vppmgmp ὅς@rpgmp ὄνομα@nansc πολύς@anans- πρότερος@anans- ἀκούω@viaa3p ἤ1@cs ὁ@dans ῥωμαῖος@ngmpp οὕτως@b ἄμικτος@ananp- καί@cs ποικίλος@ananp- καί@cs θηριώδης@ananp- φῦλον@nanpc νικάω@vppanmp ἐπέρχομαι@viaa3p"
"Pomp._70.4","τότε@b δέ@b ἀλλήλων@rpdmp μάχομαι@vppenmp σύνειμι2@viia3p οὐ@b δέ@cs ὁ@dafs δόξα@nafsc ἑαυτοῦ@rpgmp διά@p ὅς@rpafs ὁ@dgfs πατρίς@ngfsc ἀφειλέω@viia3p οἰκτείρω@vpaanmp ἄχρι@p ὁ@dgfs ἡμέρα@ngfsc ἐκεῖνος@angfs- ἀνίκητος@angmp- προσαγορεύω@vppegmp ὁ@dnfs μέν@b γάρ@b γίγνομαι@vpamnfs συγγένεια@nnfsc καί@cs ὁ@dnnp ἰουλία@ngfsp φίλτρον@nnnpc καί@cs γάμος@nnmsc ἐκεῖνος@rpnms εὐθύς2@b εἰμί@viia3s ἀπατηλός@annfs- καί@cs ὕποπτος@annnp- κοινωνία@ngfsc ἐπί@p χρεία@ndfsc συνίστημι@vppegfs ὁμηρεία@nnnpc φιλία@ngfsc δέ@cs ἀληθινός@angfs- οὐ@b μετέχω@viaa3s"
"Pomp._71.1","ὡς@cs δέ@b οὖν@b ὁ@dnns φαρσάλιος@annns- πεδίον@nnnsc ἀνήρ@ngmpc καί@b ἵππος@ngmpc καί@cs ὅπλον@ngnpc ἀναπίμπλημι@vile3s καί@cs μάχη@ngfsc αἴρω@viap3s παρά@p ἀμφότερος@angmp- σημεῖον@nnnpc πρῶτος@annms- ἐκ@p ὁ@dgfs καῖσαρ@ngmsp φάλαγξ@ngfsc ἐκδιδράσκω@viaa3s γαῗος@nnmsp κρασσιανός@nnmsp ἀνήρ@ngmpc ἑκατόν@an---- εἴκοσι@an---- λοχαγός@ngmpc μέγας@anafs- ἀποδίδωμι@vppanms ὑπόσχεσις@nafsc καῖσαρ@ndmsp"
"Pomp._71.2","πρῶτος@anans- γάρ@b αὐτός@rpams ἔξειμι@vppanms ὁ@dgms χάραξ@ngmsc εἶδον@viaa3s καί@cs προσαγορεύω@vpaanms ἔρομαι@viam3s πῶς@b φρονέω@vopa3s περί@p ὁ@dgfs μάχη@ngfsc ὁ@dnms δέ@b ὁ@dafs δεξιός@nafsc προτείνω@vpaanms ἀναβοάω@viaa3s νικάω@vifa2s λαμπρός@b ὦ@i καῖσαρ@nvmsp ἐγώ@rpams δέ@b ἤ1@cs ζάω@vppaams σήμερον@b ἤ1@cs νεκρός@anams- ἐπαινέω@vifa2s οὗτος@angmp- ὁ@dgmp λόγος@ngmpc μιμνήσκω@vprenms ἐξορμάω@viaa3s καί@b συμπίτνω@viam3s πολύς@anamp- καί@cs προσβάλλω@viaa3s κατά@p μέσος@anamp- ὁ@damp πολέμιος@nampc"
"Pomp._71.3","γίγνομαι@vpamgms δέ@b ὁ@dgms ἀγών@ngmsc εὐθύς2@b ἐν@p ξίφος@ndnpc καί@cs πολύς@angmp- φονεύω@vppegmp βιάζω@vppeams πρόσω@b καί@cs διακόπτω@vppaams ὁ@damp πρῶτος@anamp- ὑφίστημι@vpaanms τις@rpnms ὠθέω@vipa3s διά@p ὁ@dgns στόμα@ngnsc ὁ@dans ξίφος@nansc ὥστε@cs ὁ@dafs αἰχμή@nafsc περάω@vpaaafs ἀνέχω@vnaa-- κατά@p ὁ@dans ἰνίον@nansc πίπτω@vpaagms δέ@b ὁ@dgms κρασσιανός@ngmsp κατά@p οὗτος@rpans μέν@b εἰμί@viia3s ἰσόρροπος@annms- ὁ@dnfs μάχη@nnfsc ὁ@dans δέ@cs δεξιός@anans- ὁ@dnms πομπήϊος@nnmsp οὐ@b ταχύς@b ἐπάγω@viia3s ἀλλά@cs παπταίνω@vppanms ἐπί@p ἕτερος@ananp- καί@cs ὁ@dans ὁ@dgmp ἱππεύς@ngmpc ἀναμένω@vpamgmp ἔργον@nansc ἐνδιατρίβω@viia3s"
"Pomp._71.4","ἤδη@b δέ@b ἐκεῖνος@rpnmp ὁ@damp οὐλαμός@nampc ἀνάγω@viia3p ὡς@b κυκλόω@vpfmnmp ὁ@dams καῖσαρ@namsp καί@cs ὁ@damp προτάσσω@vpreamp ἱππεύς@nampc ὀλίγος@anamp- εἰμί@vppaamp ἐμβάλλω@vpfanmp εἰς@p ὁ@dafs φάλαγξ@nafsc καῖσαρ@ngmsp δέ@b σημεῖον@nansc αἴρω@vpaagms ὁ@dnmp μέν@b ἱππεύς@nnmpc ἐξαναχωρέω@viaa3p ὁ@dnfp δέ@cs ἐπιτάσσω@vprenfp σπείρω@nnfpc πρός@p ὁ@dafs κύκλωσις@nafsc ἐκτρέχω@vpaanfp τρισχίλιοι@annmp- ἀνήρ@nnmpc ὑπαντιάζω@vipa3p ὁ@damp πολέμιος@nampc καί@cs παριστάω@vppenmp κατά@p ἵππος@ngmpc ὡς@cs διδάσκω@viap3p ὑψηλός@andnp- χράομαι@viie3p ὁ@ddmp ὑσσός@andmp- ἐφίημι@vppenmp ὁ@dgnp πρόσωπον@ngnpc"
"Pomp._71.5","ὁ@dnmp δέ@b ἅτε@b μάχη@ngfsc πᾶς@angfs- ἄπειρος1@annmp- τοιοῦτος@rpafs δέ@cs μή@b προσδοκέω@vpaanmp μη@b δέ@cs προμανθάνω@vpaanmp οὐ@b τολμάω@viia3p οὐ@b δέ@cs ἀνέχω@viie3p ὁ@dafp πληγή@nafpc ἐν@p ὄμμα@ndnpc καί@cs στόμα@ndnpc εἰμί@vppaafp ἀλλά@cs ἀποστρέφω@vppenmp καί@cs προίσχω@vppenmp ὁ@dgfp ὄψις@ngmpc ὁ@dafp χείρ@nafpc ἀκλεῶς@b τρέπω@viie3p φεύγω@vppagnp δέ@b οὗτος@rpgmp ἀμελέω@vpaanmp ὁ@dnmp καῖσαρ@ngmsp χωρέω@viia3p ἐπί@p ὁ@damp πεζός@anamp- ὅς@rpdms μάλιστα@b ὁ@dgmp ἱππεύς@ngmpc ὁ@dans κέρας@nnnsc ψιλόω@vppenns περιδρομή@nafsc δίδωμι@viia3s καί@cs κύκλωσις@nafsc"
"Pomp._71.6","ἅμα@b δέ@b οὗτος@rpgnp ἐκ@p πλάγιον@ngnsc προσπίτνω@vpaagmp καί@cs κατά@p στόμα@nansc ὁ@dgms δέκατος@angms- προσμείγνυμι@vpaagms οὐ@b ὑπομένω@viaa3p οὐ@b δέ@cs συνίστημι@viaa3p ὁράω@vppanmp ἐν@p ὅς@rpdns κυκλώσω@vnfm-- ὁ@damp πολέμιος@nampc ἐλπίζω@viia3p ἑαυτοῦ@rpamp οὗτος@rpans πάσχω@vppaamp"
"Pomp._72.1","τρέπω@vppegnp δέ@b οὗτος@rpgnp ὡς@cs καθοράω@viaa3s ὁ@dams κονιορτός@namsc ὁ@dnms πομπήϊος@nnmsp καί@cs ὁ@dans περί@p ὁ@damp ἱππεύς@nampc πάθος@nansc εἰκάζω@viaa3s ὅς@rpanp μέν@b χράω2@viam3s λογισμός@ndmsc χαλεπός@anans- εἶπον@vnaa-- μάλιστα@b δέ@cs ὅμοιος@annms- παράφρων@ndfsc καί@cs παραπλήξ@andfs- ὁ@dafs διάνοια@nafsc καί@cs μη@b δέ@b ὅτι@cs μάγνος@nnmsp εἰμί@vipa3s πομπήϊος@nnmsp ἐννοέω@vppadms μηδείς@rpams προσεῖπον@vpaanms ἄπειμι2@viia3s βάδην@b εἰς@p ὁ@dams χάραξ@namsc πάνυ@b ὁ@ddnp ἔπος@ndnpc πρέπω@vppanms ἐκεῖνος@rpdmp"
"Pomp._72.2","ζεύς@nnmsp δέ@x πατήρ@nnmsc αἴας@namsp ὑψίζυγος@annms- ἐν@p φόβος@namsc ὄρνυμι@viaa3s ἵστημι@viaa3s δέ@x θάπτω@vpaanms ὄπισθεν@b δέ@x σάκος@nansc βάλλω@viaa3s ἑπταβόειον@anans- τρέω@viia3s δέ@x παπταίνω@anafp- ἐπί@p ὅμιλος@ngmsc τοιοῦτος@rpnms εἰς@p ὁ@dafs σκηνή@nafsc παρέρχομαι@vpaanms ἄφθογγος@annms- κάθημαι@viie3s μέχρι@p ὅς@b ὁ@ddmp φεύγω@vppadmp πολύς@annmp- διώκω@vppanmp συνεισπίπτω@viia3p τότε@b δέ@cs φωνή@nafsc εἷς@anafs- ἀφίημι@vpaanms οὗτος@anafs- οὐκοῦν@b καί@b ἐπί@p ὁ@dafs παρεμβολή@nafsc ἄλλος@anans- δέ@b μηδείς@rpans εἶπον@vpaanms ἀνίστημι@vpaanms καί@cs λαμβάνω@vpaanms ἐσθής@nafsc ὁ@ddfs πάρειμι1@vppadfs τύχη@ndfsc πρέπω@vppaafs ὑπεξέρχομαι@viaa3s"
"Pomp._72.3","φεύγω@viaa3s δέ@b καί@b ὁ@dnnp λοιπός@annnp- τάγμα@nnnpc καί@cs φόνος@nnmsc ἐν@p ὁ@ddns στρατόπεδον@ndnsc πολύς@annms- γίγνομαι@viam3s σκηνοφύλαξ@ngmpc καί@cs θεράπων@ngmpc στρατιώτης@nampc δέ@cs μόνος@anamp- ἑξακισχίλιοι@anamp- πίπτω@vnaa-- φημί@vipa3s ἀσίννιος@nnmsp πόλλίων@nnmsp μάχομαι@vprenms ἐκεῖνος@anafs- ὁ@dafs μάχη@nafsc μετά@p καῖσαρ@ngmsp"
"Pomp._72.4","αἱρέω@vppanmp δέ@b ὁ@dans στρατόπεδον@nansc θεάω@viie3p ὁ@dafs ἄνοια@nafsc καί@cs κουφότης@nafsc ὁ@dgmp πολέμιος@ngmpc πᾶς@annfs- γάρ@b σκηνή@nnfsc μυρσίνη@ndfpc καταστέφω@vile3s καί@b στρωμνή@ndfpc ἀνθινός@andfp- ἀσκέω@vile3s καί@b τράπεζα@ndfpc ἔκπωμα@ngnpc μεστός@andfp- καί@cs κρατήρ@nnmpc οἶνος@ngmsc πρ@ κεῖμαι@viie3p καί@cs παρασκευή@nnfsc καί@cs κόσμος@nnmsc εἰμί@viia3s θύω1@vpragmp καί@cs πανηγυρίζω@vppagmp μᾶλλον@b ἤ1@cs πρός@p μάχη@nafsc ἐξοπλίζω@vppegmp οὕτως@b ὁ@ddfp ἐλπίς@ndfpc διαφθείρω@vprenmp καί@cs γέμω@vppanmp ἀνόητος@angns- θράσος@ngnsc ἐπί@p ὁ@dams πόλεμος@namsc χωρέω@viia3p"
"Pomp._73.1","πομπήϊος@nnmsp δέ@b μικρός@anans- ἔξω@p ὁ@dgms χάραξ@ngmsc προέρχομαι@vpaanms ὁ@dams μέν@b ἵππος@namsc ἀφίημι@viaa3s ὀλίγος@angmp- δέ@b κομιδῇ@b περί@p ἑαυτοῦ@rpams εἰμί@vppagmp ὡς@cs οὐδείς@rpnms διώκω@viia3s ἄπειμι2@viia3s κατά@p ἡσυχία@nafsc ἐν@p διαλογισμός@ndmpc εἰμί@vppanms οἷος@anamp- ἔοικα@vpranns λαμβάνω@vnpa-- ἄνθρωπος@nafsc ἔτος@nanpc τέσσαρες@ananp- καί@cs τριάκοντα@an---- νικάω@vnpa-- καί@cs κρατέω@vnpa-- ἅπας@angnp- ἐθίζω@vpreams ἧσσα@ngfsc δέ@b καί@cs φυγή@ngfsc τότε@b πρῶτος@anans- ἐν@p γῆρας@ndnsc λαμβάνω@vppaams πεῖρα@nafsc ἐννοέω@vppeams δέ@cs ἐκ@p ὅσος@angmp- ἀγών@ngmpc καί@cs πόλεμος@ngmpc αὐξάνω@vpreafs ἀποβάλλω@vpaanms ὥρα@ndfsc εἷς@andfs- δόξα@nafsc καί@cs δύναμις@nafsc"
"Pomp._73.2","ὁμοῦ@p μικρός@angms- τοσοῦτος@andmp- ὅπλον@ndnpc καί@b ἵππος@ndmpc καί@cs στόλος@ndmpc δορυφορέω@vppenms ἀπέρχομαι@vipe3s μικρός@annms- οὕτως@b γίγνομαι@vpranms καί@cs συστρέφω@vprenms ὥστε@cs λανθάνω@vnpa-- ζητέω@vppaamp ὁ@damp πολέμιος@nampc παραμείβω@vpamnms δέ@cs λάρισσα@nafsp ὡς@cs ἔρχομαι@viaa3s ἐπί@p ὁ@danp τέμπος@nafsp καταβάλλω@vpaanms ἑαυτοῦ@rpams ἐπί@p στόμα@nansc διψάω@vpranms πίνω@viia3s ὁ@dgms ποταμός@ngmsc καί@cs πάλιν@b ἀνίστημι@vpaanms βαδίζω@viia3s διά@p ὁ@dgfp τέμνω@ngfpp ἄχρι@p ὅς@rpgns κατέρχομαι@viaa3s ἐπί@p θάλασσα@nafsc"
"Pomp._73.3","ἐκεῖ@b δέ@b ὁ@dgfs νύξ@ngfsc ὁ@dans λοιπός@anans- ἀναπαύω@vpamnms ἐν@p καλύβιος@ndmsc τις@rpdcs σαγηνεύς@angnp- καί@b περί@p ὁ@dams ὄρθρος@namsc ἐπιβαίνω@vpaanms ποτάμιον@ngnsc πλοῖον@ngnsc καί@b ὁ@dgmp ἕπομαι@vppegmp ὁ@damp ἐλεύθερος@anamp- ἀναλαμβάνω@vpaanms ὁ@damp δέ@cs θεράπων@nampc ἀπέρχομαι@vnpa-- πρός@p καῖσαρ@namsp κελεύω@vpaanms καί@cs μή@b δείδω@vnra-- παρά@p γῆ@nafsc κομίζω@vppenms ὁράω@viaa3s εὐμεγέθης@anafs- φορτηγός@namsc ἀνάγω@vnpe-- μέλλω@vppaafs ὅς@rpgfs ναυκληρέω@viia3s ῥωμαῖος@annms- ἀνήρ@nnmsc οὐ@b πάνυ@b πομπήιος@ndmsp συνήθης@annms- γιγνώσκω@vppanms δέ@cs ὁ@dafs ὄψις@nafsc αὐτός@rpgms πετίκιος@nnmsp ἐπικαλέω@viie3s"
"Pomp._73.4","οὗτος@rpdms συμβαίνω@vila3s ὁ@dgfs παρίστημι@vpregfs νύξ@ngfsc εἶδον@vnaa-- κατά@p ὁ@damp ὕπνος@nampc πομπήϊος@namsp οὐ@b ὅς@rpams ὁράω@vila3s πολλάκις@b ἀλλά@cs ταπεινός@anams- καί@cs κατηφής@anams- προσδιαλέγομαι@vppeams αὐτός@rpdms καί@b οὗτος@rpanp ὁ@ddmp συμπλέω@vppadmp τυγχάνω@viia3s διηγέομαι@vppenms ὡς@cs δή@b φιλέω@vipa3s περί@p πρᾶγμα@ngnpc τηλικοῦτος@angnp- λόγος@namsc ἔχω@vnpa-- ἄνθρωπος@nampc σχολή@nafsc ἄγω@vppaamp"
"Pomp._73.5","ἐξαίφνης@b δέ@b τις@rpnms ὁ@dgmp ναύτης@ngmpc φράζω@viaa3s κατεῖδον@vpaanms ὅτι@cs πλοῖον@nnnsc ποτάμιον@nnnsc ἀπό@p ὁ@dgfs γῆ@ngfsc ἐρέσσω@vipe3s καί@b κατασείω@vipa3p τις@annmp- ἄνθρωπος@nnmpc ὁ@danp ἱμάτιον@nanpc καί@cs ὁ@dafp χείρ@nafpc ὀρέγω@vipa3p πρός@p αὐτός@rpamp ἐφίστημι@vpaanms οὖν@b ὁ@dnms πετίκιος@nnmsp εὐθύς2@b γιγνώσκω@viaa3s ὁ@dams πομπήϊος@namsp οἷος@anans- ὄναρ@nansc εἶδον@viaa3s καί@b πλήσσω@vpamnms ὁ@dafs κεφαλή@nafsc κελεύω@viaa3s ὁ@damp ναύτης@nampc ὁ@dans ἐφόλκιον@nansc παραβάλλω@vnaa-- καί@cs ὁ@dafs δεξιός@anafs- ἐκτείνω@viaa3s καί@cs προσκαλέω@viia3s ὁ@dams πομπήϊος@namsp ἤδη@b συμφρονέω@vppanms ὁ@ddns σχῆμα@ndnsc ὁ@dafs τύχη@nafsc καί@cs μεταβολή@nafsc ὁ@dgms ἀνήρ@ngmsc"
"Pomp._73.6","ὅθεν@b οὐ@b τε@b παράκλησις@nafsc ἀναμένω@vpaanms οὐ@b τε@cs λόγος@namsc ἀλλά@cs ἀναλαμβάνω@vpaanms ὅσος@anamp- κελεύω@viaa3s μετά@p αὐτός@rpgms λέντουλος@nnmpp δέ@b εἰμί@viia3p ἀμφότερος@annmp- καί@cs φαώνιος@nnmsp ἀνάγω@viap3s καί@b μικρός@anans- ὕστερος@anans- εἶδον@vpaanmp ἀπό@p γῆ@ngfsc ἁμιλλάομαι@vppeams δηιόρος@namsp ὁ@dams βασιλεύς@namsc προσαναλαμβάνω@vipa3p ἐπεί@cs δέ@b καιρός@nnmsc εἰμί@viia3s δεῖπνον@ngnsc καί@cs παρασκευάζω@viaa3s ὁ@dnms ναύκληρος@nnmsc ἐκ@p ὁ@dgnp πάρειμι1@vppagnp εἶδον@vpaanms ὁ@dnms φαώνιος@nnmsp οἰκέτης@ngmpc ἀπορία@ndfsc ὁ@dams πομπήϊος@namsp ἄρχω@vppeams ἑαυτοῦ@rpams ὑπολύω@vnpa-- προστρέχω@viaa3s καί@b ὑπολύω@viaa3s καί@cs συναλείφω@viaa3s"
"Pomp._73.7","καί@b ὁ@dans λοιπός@anans- ἐκ@p οὗτος@rpgns περιέπω@vppanms καί@cs θεραπεύω@vppanms ὅσος@ananp- δεσπότης@nnmsc δοῦλος@nnmpc μέχρι@p νιψεύς@ngfsc πούς@ngmpc καί@cs δεῖπνον@ngnsc παρασκευή@ngfsc διατελέω@viaa3s ὥστε@cs ὁ@dafs ἐλευθεριότης@nafsc ὁ@dgfs ὑπουργία@ngfsc ἐκεῖνος@angfs- θεάομαι@vpamams ἄν@b τις@rpams καί@b ὁ@dans ἀφελής@anans- καί@cs ἄπλαστος@anans- εἶπον@vnaa-- φεῦ@i ὁ@ddmp γενναῖος@andmp- ὡς@b ἅπας@annns- καλός@annns-"
"Pomp._74.1","οὕτως@b δέ@b παραπλέω@vpaanms ἐπί@p ἀμφίπολις@ngfsp ἐκεῖθεν@b εἰς@p μιτυλήνη@nafsp περαιόω@viie3s βούλομαι@vppenms ὁ@dafs κορνηλία@nafsp ἀναλαμβάνω@vnaa-- καί@cs ὁ@dams υἱός@namsc ἐπεί@cs δέ@b προσέχω@viaa3s ὁ@ddfs νῆσος@ndfsc κατά@p αἰγιαλός@namsc πέμπω@viaa3s εἰς@p πόλις@nafsc ἄγγελος@namsc οὐ@b ὡς@cs ὁ@dnfs κορνηλία@nnfsp προσδοκάω@viia3s ὁ@ddmp πρός@p χάρις@nafsc ἀπαγγέλλω@vppedmp καί@cs γράφω@vppedmp ἐλπίζω@vppanfs ὁ@dgms πόλεμος@ngmsc κρίνω@vpregms περί@p δυρράχιον@nansp ἔτι@b λοιπός@anans- ἔργον@nansc εἰμί@vnpa-- πομπήιος@ndmsp ὁ@dafs καῖσαρ@ngmsp δίωξις@nafsc"
"Pomp._74.2","ἐν@p οὗτος@rpdnp εἰμί@vppaafs ἑαυτοῦ@rpafs καταλαμβάνω@vpaanms ὁ@dnms ἄγγελος@nnmsc ἀσπάζομαι@vnam-- μέν@b οὐ@b ὑπομένω@viaa3s ὁ@danp δέ@cs πλεῖστος@ananps καί@cs μέγας@ananps ὁ@dgnp κακός@angnp- ὁ@ddmp δάκρυον@ndnpc μᾶλλον@b ἤ1@cs ὁ@ddfs φωνή@ndfsc φράζω@vpaanms σπεύδω@vnpa-- κελεύω@viaa3s εἰ@cs βούλομαι@vspe3s πως@b πομπήϊος@namsp εἶδον@vnaa-- ἐπί@p ναῦς@ngfsc εἷς@angfs- καί@cs ἀλλότριος@angfs- ὁ@dnfs δέ@cs ἀκούω@vpaanfs προήκω@viam3s μέν@b ἑαυτοῦ@rpafs χαμᾶζε@b καί@cs πολύς@anams- χρόνος@namsc ἔκφρων@annfs- καί@cs ἄναυδος@annfs- κεῖμαι@viie3s μόλις@b δέ@cs πως@b ἔμφρων@annfs- γίγνομαι@vpamnfs καί@cs συννοέω@vpaanfs ὁ@dams καιρός@namsc οὐ@b εἰμί@vppaams θρῆνος@ngmpc καί@cs δάκρυον@ngnpc ἐκδιδράσκω@viaa3s διά@p ὁ@dgfs πόλις@ngfsc ἐπί@p θάλασσα@nafsc"
"Pomp._74.3","ἀπαντάω@vpaagms δέ@b ὁ@dgms πομπήιος@ngmsp καί@cs δέχομαι@vpamgms ὁ@ddfp ἀγκάλη@ndfpc ἑαυτοῦ@rpafs ὑπερεῖπον@vppeafs καί@cs περιπίπτω@vppaafs ὁράω@vipa1s σύ@rpams λέγω@viaa3s ἀνήρ@nvmsc οὐ@b ὁ@dgfs σός@angfs- τύχη@ngfsc ἔργον@nansc ἀλλά@cs ὁ@dgfs ἐμός@angfs- προσρίπτω@vpreams εἷς@andns- σκάφος2@ndnsc ὁ@dams πρό@p ὁ@dgmp κορνηλία@angfs- γάμος@ngmpc πεντακόσιοι@andfp- ναῦς@ndfpc οὗτος@anafs- περιπλέω@vpaaams ὁ@dafs θάλασσα@nafsc τίς@rpans ἐγώ@rpams ἔρχομαι@viaa2s εἶδον@vnaa-- καί@cs οὐ@b ἀπολιμπάνω@viaa2s ὁ@ddms βαρύς@andms- δαίμων@ndmsc ὁ@dafs καί@b σύ@rpams δυστυχία@ngfsc ἀναπίμπλημι@vpaaafs τοσοῦτος@angfs- ὡς@b εὐτυχής@annfs- μέν@b ἄν@b εἰμί@viie1s γυνή@nnfsc πρό@p ὁ@dgns πόπλιος@namsp ἐν@p πάρθος@ndmpp ἀκούω@vnaa-- ὁ@dams παρθένιος@anams- ἀνήρ@namsc κεῖμαι@vppeams ἀποθνήσκω@vpaanfs σώφρων@annfs- δέ@cs καί@b μετά@p ἐκεῖνος@rpams ὥσπερ@cs ὁρμάω@viaa1s ὁ@dams ἐμαυτοῦ@rpgfs προίημι@vpamnfs βίος@namsc σώζω@viie1s δέ@cs ἄρα@b καί@b πομπήιος@ndmsp μάγνος@ndmsp συμφορά@nafsc γίγνομαι@vnam--"
