"location","text"
"Prov.exp._3.8","οὔτε@b ἔφοδος3@nnmsc φημί@vipa3s πονηρός@angmp- λογισμός@ngmpc φοβέω@vifa3s ὁ@dams γίγνομαι@vpraams σοφός@anams- οὔτε@cs ἀσεβής@annmp- ἔξωθεν@b ἐπέρχομαι@vppanmp ὁ@dafs αὐτός@rpgms καθαιρέω@vifa3p δύναμις@nafsc ἐρημόω@vnaa-- ἐθέλω@vppanmp ὁ@dgnp φύσις@ndfsc καλός@angnp- ὁ@dams γάρ@b ἀνάλωτος@anams- οὐδείς@rpnms δύναμαι@vifm3s λαμβάνω@vnaa-- καίτοι@b τίς@rpnns ὁ@dgms ἀσεβής@angms- αὐθάδης@annnsc ἀλλά@cs καί@cs αὐτός@b φημί@vipa3s ὁ@dgns παντοδαπός@angns- θηρίον@ngnsc περιγίγνομαι@vsam2s πρᾶος@annms- εἰμί@vppanms καί@cs ἐπιεικής@annms- ὁ@dgms κύριος@ngmsp εἰμί@vppagms μετά@p σύ@rpgms ἐντεῦθεν@b δέ@b μανθάνω@vipa1p ὡς@cs ὁ@dnfs ἐλεημοσύνη@nnfsc περιαιρέω@vipa3s φοβερός@anafp- φαντασία@ngfsc νύκτωρ@b ἐγώ@rpdcp συμβαίνω@vppaafp ἤ1@cs καί@b θεωρητικός@b οὐ@b μόνος@anans- δέ@b ἀλλά@cs καί@b ὁ@dgfp ἐν@p ὁ@ddfs μετάστασις@ndfsc πονηρός@angfp- κατηγορία@ngfpc καί@cs ὁ@dgfp ἐν@p ὁ@ddfs κρίσις@ndfsc βλαπτικός@angfp- κόλασις@ngfpc περιαιρέω@vipa3s ὁ@damp οὕτως@b φρονέω@vppaamp ὁ@dnns αὐτός@rpnns δέ@b ποιέω@vipa3s καί@cs πρᾶος@nafpc καί@cs ἀοργησία@nnfsc καί@cs μακροθυμία@nnfsc καί@cs ὅσος@rpnnp φύω@vira3s καταστέλλω@vnpa-- ὁ@dams θυμός@namsc ταράσσω@vppeams εἴπερ@cs ἐκ@p ὁ@dgfs ταραχή@ngfsc ὁ@dgms θυμός@ngmsc ὁ@dnnp φοβερός@ananp- φάσμα@nnnpc ἔθω@vira3s γίγνομαι@vnpe--"
"Prov.exp._3.9","οὐ@b μόνος@b ὁ@dgnp ἐδώδιμος@ngnpc μή@b ἀπέχω@vsaa3s εὖ@b ποιέω@vnpa-- ἐνδεής@ananp- ἀλλά@cs καί@b γνῶσις@ngfsc θεός@ngmsp καί@b σοφία@ngfsc καί@cs ἐντολή@ngfpc καί@cs πᾶς@anans- ὁτιοῦν@rpans θεός@ndmsp φίλος@anams- καί@b πρός@p αὐτός@rpams οἰκειόω@vnpa-- μή@cs ἀπέχω@vsaa3s εὖ@b ποιέω@vnpa-- ὁ@ddms ἐνδέω1@vppedms σύ@rpgcs"
"Prov.exp._3.10","οὗτος@rpnfs ὁ@dnfs πρός@p ὁ@dams πλησίος@b ἔχθρα@nnfsc ἀπεργάζομαι@vipe3s τις@rpams κακός@anams- οὐ@b μόνος@b σωματικός@anans- ἀλλά@cs καί@b ψυχικός@anans- ἄγνοια@nnfsp κύριος@ngmsp ἐν@p οἶκος@ndmpc ἀσεβής@annfsc γνῶσις@nnfsc δέ@x θεός@ngmsp ἐν@p ψυχή@ndfpc δίκαιος@angmp- ἔπαυλις@nnmpc δίκαιος@angmp- εὐλογέω@vipe3p ὅταν@cs ὁ@dnms χριστός@nnmsp ἀπονέμω@vspa3s ὁ@danp γέρας@nanpc ἕκαστος@andms- κατά@p ὁ@danp ἔργον@nanpc αὐτός@rpgmp ὁ@ddmp ἀσεβής@andmp- δέ@b κατάρα@nafsc καί@cs οὐ@b εὐλογία@nafsc"
"Prov.exp._3.11","ὁ@dnfs ἄκρον@annfs- κακία@nnfsc καί@cs εἰς@p τέλος@nansc ἐπαίρω@vprenfs ὑπερηφανία@nnfsc καλέω@vipe3s ἀντιτάσσω@vipe3s δέ@b κύριος@nnmsp ὁ@ddmp μέν@b ἄδικος@andmp- ὡς@cs δικαιοσύνη@nnfsc ὁ@ddmp ψεύστης@ndmpc ὡς@b ἀλήθεια@nnfsc ὁ@ddmp δέ@x ὑπερήφανος@andmp- ὡς@b ταπεινοφροσύνη@nnfsc διό@b καί@b ὁ@ddmp ταπεινός@ananp- φρονέω@vppadmp φίλος@annms- σπένδω@vifm2s οὗτος@rpnns γάρ@b εἰμί@vipa3s ὁ@dnns δίδωμι@vipa3s χάρις@nafsc ταπεινός@andmp- ὁ@ddmp δέ@x ὑπερήφανος@andmp- ἀντιτάσσω@vipe3s"
"Prov.exp._3.12","δόξα@nafsp οὐράνιος@anafs- κτάομαι@vifa3p ὁ@dnmp ὁ@dafs ἔνθεος@b σοφία@nafsc μανθάνω@vpaanmp τε@b καί@cs διδάσκω@vpaanmp κτυπέω@viaa3p δέ@b ἑαυτοῦ@rpdmp ἀτιμία@nafsc ὁ@dnmp ἀσεβής@annmp- ἐνώπιον@b ἄγγελος@ngmpc καί@cs ἄνθρωπος@ngmpc παρά@p ὁ@dgms χριστός@ngmsp"
"Prov.exp._4.1","παιδεία@nafsp ὁ@dafs ἡθικός@anafs- ἀρετή@nafsc λέγω3@vipa3s ἕννοια@nafsc ὁ@dafs θεῖος1@anafs- γνῶσις@vsaa3p υἱός@nnmsc δέ@b ἀρετή@ngfpc ὁ@dnms κατά@p αὐτός@rpafp πιποΐομαι@vprenms ὅς@rpnms οὐ@b ἄλλος@rpgns χάρις@p ἀλλά@cs ἕνεκα@p ὁ@dgfs ἀρετή@ngfsc ὁ@danp κατά@p αὐτός@rpafs ἐνεργέω@vipa3s"
"Prov.exp._4.2","δῶρον@nansp ἀγαθός@anans- δωρέω@vipe1s σύ@rpdcp ὁ@dafs ἐπουράνιος@anafs- βασιλεία@nafsc ἐάν@cs ὁ@dams νόμος@namsc ἐγώ@rpgms μή@b ἐγκαταλείπω@vsaa2p σημειωτέον@annns- δέ@b ἐνταῦθα@b ὅτι@cs δῶρον@nansc ἀγαθός@anans- ὀνομάζω@vipa3s ὁ@dams νόος@namsc διά@p ὁ@dams λαμβάνω@vppaams δῶρον@nanpc ἐν@p κόλπος@ndmsc ἄδικος@b καί@cs μή@b κατευοδόω@vppeams ἐκεῖνος@ananp- γάρ@b δῶρον@nanpc ἄδικος@ananp- ὁ@danp πρᾶγμα@nanpc λέγω3@vipa3s ὁ@dgms πονηρός@angms- ὅσπερ@rpanp ὁ@dnms νόος@nnmsc δέχομαι@vppenms οὐ@b κατευοδόω@vipe3s ἐν@p ὁ@ddfp ὁδός@ndfpc αὐτός@rpgms"
"Prov.exp._4.3","στέφανος@ngmsp χάρις@ngfpc ὁ@dnfp ἐντολή@annfp- ὁ@dgms θεός@ngmsp εἰμί@vipa3p ὁ@rpnfp ὁ@dams στέφανος@namsc ὁ@dgfs βασίλεια@ngfsc ἀντιπαρέχω@vipa3p ὁ@ddmp ποιέω@vppadmp αὐτός@rpafp στέφανος@nnmsc δέ@b τρυφή@ngfsc ὁ@dnfs γνῶσις@nnfsc ὁ@dnfs ὁ@dgms θεός@ngmsp ὅστις@rpnfs ὑπερασπίζω@vppanfs ἐγώ@rpgmp πᾶς@anams- λογισμός@namsc ἐμπαθής@annnp- καί@cs πᾶς@anafs- γνῶσις@nafsc ψευδής@anafs- ἀπωθέω@vipe3s"
"Prov.exp._4.4","οὗτος@annfp- ὁ@dnfp πολύς@annfp- ὁδός@nnfpc εἰς@p εἷς@ ἄγω@vipa3p ὁδός@nafsc ὁ@dafs εἶπον@vpaaafs ἐγώ@rpncs εἰμί@vipa1s ὁ@dnfs ὁδός@nnmsc πολύς@anafp- δέ@b ἐρῶ@vira3s ὁδός@nafpc ὁ@dafp ἀρετή@nafpc ὁ@dafp φέρω@vppaafp ἐπί@p ὁ@dafs γνῶσις@nafsc ὁ@dgms θεός@ngmsp πληθύνω@vifm3s δέ@b ἔτος@nanpc ζωή@ngfsc ὁ@dgms ἀκούω@vppagms διά@p ὁ@dgnp προφήτης@ngfpc ὁ@dgms ἐπουράνιος@angms- πατήρ@ngmsp καί@cs δέχομαι@vppegms διά@p ὁ@dgms μονογενής@angms- υἱός@ngmsp ὁ@damp λόγος@nampc αὐτός@rpgms εἰς@p ὁ@dans κατευθύνω@vnap-- ἐν@p ὁ@ddfp ὁδός@ndfpc ὁ@dgfs δικαιοσύνη@ngfsc ὁ@dgms βίος@ngmsc ὅπως@cs διασῴζω@vsap3s εἰς@p ὁ@dafs ἀείζωος@anafs- ζωή@nafsc"
"Prov.exp._4.5","οὗτος@angms- ὁ@dgms στρατός@ngmsc ὁ@dnms τόπος@nnmsc εἰμί@vipa3s ὁ@dnfs κακία@nnfsc καί@cs ὁ@dnfs ψευδώνυμος@annfs- γνῶσις@nnfsc καί@cs πᾶς@annns- ὁτιοῦν@b ἄδεκτος@annns- ὁ@ddms θεός@ndmsp πολέμιος@annmp- γάρ@b εἰμί@vipa3p ὁ@dnmp ἀσεβής@annmp- λογισμός@nnmpc ψυχή@nafpc ἀποκτείνω@vppanmp"
"Prov.exp._4.6","ἐν@p ὁ@ddmp ἀγαπητός@andnp- αὐτός@rpgms δίδωμι@vipa3s ὁ@dnms κύριος@nnmsp ὕπνος@namsc ὁ@dnmp δέ@b ἀσεβής@annmp- οὐ@b εἰμί@vipa3p αὐτός@rpgms ἀγαπητός@annmp- ὁ@ddmp ἀσεβής@andmp- ἄρα@b οὐ@b δίδωμι@vipa3s ὕπνος@namsc ὁ@dnms κύριος@nnmsp ἐντεῦθεν@b δέ@b εἰμί@vipa3s καί@b πειθανός@b δείκνυμι@vnaa-- ὅτι@cs οὐ@b καθεύδω@vnpa-- φύω@vira3p δαίμων@nnmpc"
"Prov.exp._4.7","προπορεύω@vipe3p ἐγώ@rpgcp ὁ@dnfp ἀρετή@nnfpc καί@cs φωτίζω@vipa3p ἐγώ@rpamp ἐν@p ὁ@ddms πάρειμι1@vppadms βίος@ndmsc ὅς@rpnms πρός@p ὁ@dams μέλλω@vppaams ἡμέρα@nafsc εἰμί@vppaams νύξ@nnfsc λέγω3@vipe3s ἕως@b κατορθόω@vifa3s ὁ@dnfs ἡμέρα@nnfsc ἐν@p ὅς@rpdfs ὁ@dnms ὁ@dgfs δικαιοσύνη@ngfsc ἥλιος@nnmsc ἀνατέλλω@vipa3s ἤ@rpnnp ἀντί@p ὁ@rpgns ἕως@p ἐγώ@rpamp ἐν@p ἀσφάλεια@ndfsc καθίστημι@vifa3p οὐ@b ἀφίστημι@vipe3p οὗτος@rpnns γάρ@b ἡμέρα@ngfsc ἴδιος@annns- ὁ@dans σκότος@nansc διαλύω@vnpa-- ὅσπερ@rpans οὖν@b καί@b χριστός@nnmsp λέγω3@viia3s ὁ@dnms περιπατέω@vppanms ἐν@p ὁ@ddfs ἡμέρα@ndfsc οὐ@b προσκόπτω@viia3s ὁ@dnns ἐναντίος@annns- δέ@b ὁ@dnfp ὁ@dgnp ἀσεβής@angnp- ἐπεί@cs οὖν@b οὐ@b γιγνώσκω@viaa3p οὐ@b δέ@cs συνίημι@viaa3p ἐν@p σκότος@ndnsc διαπορεύω@vipe3p προσκόπτω@vipa3p ἀλλά@cs οὐ@b ἔχω@vipa3p συγγνώμη@nafsc ὡς@b ἄγνοια@ndfsc προσπταίω@vppanmp αὐτός@rpnmp γάρ@b ἑαυτοῦ@rpdmp ὁ@dans σκότος@nansc ἐργάζομαι@viae3p ὁράω@vmpa2s δέ@b ὡς@cs ὁ@dnfs μέν@b ἀρετή@nnfsc καί@b ἐν@p σκότος@ndnsc φάος@nansc ποιέω@viaa3s ὁ@dnfs δέ@b κακία@nnfsc καί@b ἐν@p φώς@ndmsc σκότος@nnnsc οὐδέ@cs ὁ@dams τρόπος@namsc πῶς@b ἁμαρτάνω@vipa3p ὁ@dnmp ἀσεβής@annmp- ἐπίσταμαι@vipe3p οὐ@b δέ@b ὁ@dafs αἰτία@nafsc γιγνώσκω@vipa3p πόθεν@b προσκόπτω@vipa3p ἀλλά@b οὐ@b δέ@b αὐτός@anans- οὗτος@rpans οἶδα@vipa3p ὅτι@cs παρανομέω@vipa3p ὅσπερ@rpnns εἰμί@vipa3s γνώρισμα@nnnsc ὁ@dgfs ἔσχατος@angfs- κακία@ngfsc"
"Prov.exp._4.8","πηγή@nnfsp λέγω3@vipa3s ὁ@dafp ἀρετή@nafpc ἀπό@p ὅς@rpgfp γεννάω@vipe3s ὁ@dnns ὕδωρ@nnnsc ὁ@dnns ζάω@vppanns ὁ@dgnp θεῖος2@angnp- ῥῆμα@ngnpc ὅσπερ@rpnns εἰμί@vipa3s ὁ@dnfs γνῶσις@nnfsc ὁ@dgms χριστός@ngmsp καί@b ὁ@dnms δαυῒδ@nnmsp ὁράω@viap3p γάρ@b φημί@vipa3s ὁ@dnfp πηγή@nnfpc ὁ@dgnp ὕδωρ@ngnpc καί@cs ἀνακαλύπτω@viap3p ὁ@dnnp θεμέλιος@nnnpc ὁ@dgfs οἰκουμένη@ngfsc παρά@p ὁ@dafs ἐπιδημία@nafsc δηλονότι@b ὁ@dgms σωτήρ@ngmsp ἐγώ@rpgmp ἰησοῦς@ngmsp χριστός@ngmsp"
"Prov.exp._4.9","ὁ@dnmp ὀφθαλμός@nnmpc σύ@rpgms λέγω@viaa3s ὀρθός@ananp- βλέπω@vmpa3p οὗτος@rpnnp ὁ@dnnp θεός@ndmsp μόνος@nnnpc φίλος@annnp- ὁ@dnnp παρά@p ὁ@dgmp τροφητής@ngmpc ἐγώ@rpdmp σαφηνίζω@vpapanp περί@p ὁ@dgms χριστός@ngmsp μόνος@angms- καί@cs ὁ@dgmp μαθητής@ngmpc αὐτός@rpgms καί@cs ὅσος@rpnnp παρά@p τις@rpgcs πρός@p ὁ@dams χριστός@namsp οἰκειόω@vppannp λαλέω@voap3s καί@b μόνος@b"
"Prov.exp._4.10","συμφωνέω@vipa3s οὗτος@andnp- ὁ@dans ἐάν@cs μή@cs κύριος@nnmsp οἰκοδομέω@vsaa3s οἶκος@namsc καί@cs φυλάσσω@vsam2s πόλις@nafsc οὗτος@rpnns εἰμί@vipa3s ἐάν@cs μή@b κύριος@nnmsp δίδωμι@vsaa3s ἐγώ@rpdmp ἰσχύς@nafsc ὁ@dgns κατευνάζω@vnre-- ὁ@danp πρός@p αὐτός@rpams διαβήματα@nanpc μάτην@b ἐγώ@rpnmp κοπιάω@vspa1p ὁ@dnmp μή@b ἐν@p παράκλησις@ndfsc αὐτός@rpams ἐπικαλέω@vppenmp ἀλλά@cs ἐν@p αὐθαδία@ndfsc ἐπιχειρέω@vppanmp"
"Prov.exp._5.1","στωμυλεύομαι@vipe3p γάρ@b εἰμί@dnfp πρόδηλος@annfp- πόρνη@nnfpc καί@cs ὁ@dnfp ὁ@dgmp ἑτερόδοξος@angmp- διδασκαλία@nnfpc ἀπατάω@vppanfp διά@p ὁ@dgfs χρηστολογία@ngfsc ὁ@dafp ὁ@dgmp ἄκμων@angmp- καρδία@nafpc μέγας@annfss οὖν@b ἀσφάλεια@nnfsc ὁ@dnns μή@b ἁλίσκομαι@vnaa-- ὁ@dafs ἀρχή@nafsc ἁλίσκομαι@vpaaams γάρ@b δύσκολος@annns- διαφεύγω@vnaa--"
"Prov.exp._5.2","μέχρι@b μέν@b ὁ@dgfs ἀκοή@ngfsc αὐτός@rpgmp ὁ@dnns καλός@annns- σημαίνω@vipa3s δέ@b ὁ@dnns λῖπος@nnmsc ὁ@dafs ἡδονή@nafsc ἀπό@p εἰμί@rpgns τίκτω@vipe3s ὁ@dnfs ἀκαθαρσία@nnfsc εἰμί@b ἔκγονος@viaa1s κακία@nnfsc καί@cs ἄγνοια@nnfsc ὅς@rpgnp οὐδείς@rpans εἰμί@vipa3s πικρός@anansc ἐν@p ὁ@ddnp γίγνομαι@vpradnp εὑρίσκω@vnaa-- ἐν@p ἡμέρα@ndfsc κρίνω@annfdc"
"Prov.exp._5.3","ἐντεῦθεν@b γιγνώσκω@vipa1p ὅτι@cs ὁ@dnns θυμικός@annns- μέρος@nnnsc ἐπικρατέω@vipa3s ἐν@p ὁ@ddmp δαίμων@ndmpc ἀνελεήμων@annms- γάρ@x φημί@vipa3s θυμός@nnmsc καί@cs ὀξύς@annfs- ὀργή@nnfsc αὐτός@angmp- θηρεύω@vipa3p γάρ@b εἰς@p ἀπώλεια@nafsc ὁ@damp πειθαρχέω@vppaamp αὐτός@rpdmp οὕτως@b γάρ@b τιμάω@vipa3p ὁ@damp τιμάω@vppaamp αὐτός@rpamp"
"Prov.exp._5.4","διά@p ὁ@dgfp κακία@ngfpc ὁ@dnmp πονηρός@annmp- διατρίβω@vipa3p ὁ@dafp σάρξ@nafpc ὁ@dgms χριστός@ngmsp καί@cs ὁ@dans αἷμα@nansc καταναλίσκω@vipa3p κοινός@anans- αὐτός@rpans ἡγέομαι@vpamnmp ὁ@dnms τρώγω@vppanms γάρ@b ἐγώ@rpgcs φημί@vipa3s ὁ@dafs σάρξ@nafsc καί@cs πίνω@vppanms ἐγώ@rpgcs ὁ@dans αἷμα@nansc ἔχω@vipa3s ζωή@nafsc αἱώνιος@anafs- καί@b ἐγώ@rpnms ἀνίστημι@vifa1s αὐτός@rpams ἐν@p ἔσχατος@andfs- ἡμέρα@ndfsc ὁ@dnms δέ@b ἀνάξιος@b ἐσθίω@vppanms ὁ@dans σῶμα@nansc καί@cs πίνω@vppanms ὁ@dans αἷμα@nansc ὁ@dgms κύριος@ngmsp κρῖμα@nansc ἑκυτός@rpdms ἐσθίω@vipa3s καί@cs πίνω@vipa3s"
"Prov.exp._5.5","εἰμί@rpgnp ὅτε@cs οὐ@b εἰμί@viia3s κακός@annns- καί@cs εἰμί@vifm3s ὅτε@cs οὐ@b ἵστημι@vifm3s ἀνεξάλειπτος@annnp- γάρ@b ὁ@dnnp σπέρμα@nnnpc ὁ@dgfs ἀρετή@ngfsc πείθω@vipa3s δέ@b ἐγώ@rpams καί@b οὗτος@rpnms παρά@p ὀλίγος@anans- καί@b οὐ@b τέλειος@b ἐν@p πᾶς@andns- κακός@andns- γίγνομαι@vpranms ὁ@dnms πλούσιος@annms- ἐν@p ὁ@ddms ἅδος@ndmsc διά@p κακία@nafsc κρίνω@vppenms καί@cs οἰκτείρω@vppanms ὁ@damp ἀδελφός@nampc ὁ@dnns δέ@b ἐλεέω@vnpa-- σπέρμα@nnnsc τυγχάνω@vipa3s ὁ@dnns καλός@annnss ὁ@dgfs ἀρετή@ngfsc"
"Prov.exp._5.6","ὁ@dnfs γνῶσις@nnfsc καί@cs φρέαρ@nnnsc εἰμί@vipa3s καί@cs πηγή@nnfsc ὁ@ddmp μέν@b γάρ@b προσέρχομαι@vpaadmp ὁ@ddfp ἀρετή@ndfpc βαθύς@annns- φρέαρ@nnnsc εἰμί@vnpa-- δοκέω@vipa3s ὁ@ddmp δέ@b ἀπαθής@andmp- καί@cs καθαρός@andmp- πηγή@nnfsc οὕτως@b καί@b ὁ@dnms σωτήρ@nnmsp κατάκαθέζομαι@viie3s ἐπί@p ὁ@ddfs πηγή@ndfsc ὥρα@nnfsc εἰμί@viia3s ὡσεί@b ἕκτος@annfs- πηγή@nafsc δέ@b νοέω@vmpa2s ὁ@dafs θεῖος1@anafs- γνῶσις@nafsc καί@cs οὐ@b ὁ@dans φρέαρ@nansc ὁ@dgns ὕδωρ@ngnsc ὥσπερ@cs δέ@b ὁ@dnfs πηγή@nnfsc προίημι@vipe3s ἀκόπως@b τουτέστι@vipa3s ὁ@dnns τρέχω@vppanns ὕδωρ@nnnsc ὁ@ddmp διψάω@vppadmp οὕτως@b ὁ@dnns ρίρ@nnnsc ἐν@p κόπος@ndmsc ὁ@ddmp ἐθέλω@vppadmp ἀντλέω@vnaa-- καί@b ὥσπερ@cs ὁ@dnfs πηγή@nnfsc ἄπαυστος@annfs- εἰμί@vipa3s ὁ@dgns ῥέω@vnpa-- οὕτως@b ὁ@dnfs αἰσθητικός@annfs- γραφή@nnfsc ἔχω@vipa3s ὁ@dams δρόμος@namsc καί@cs εὔκολος@annns- ὁ@ddmp διψάω@vppadmp ὁ@dams θεός@namsp γεραίρω@vnpa-- καί@cs ὥσπερ@cs ὁ@dnns φρέαρ@nnnsc κόπος@namsc παρέχω@vipa3s ὁ@ddmp ἀντλέω@vppadmp οὕτως@b καί@b ὁ@dnfs πρακτικός@annfs- γνῶσις@nnfsc ὁ@ddmp ἐθέλω@vppadmp διά@p αὐτός@rpgfs ὁ@dafp ἀρετή@nafpc κατορθόω@vnaa-- ψυχή@ngfsc τε@cs καί@cs σῶμα@ngnsc ὁ@danp τε@cs θεῖος@ananp- ἐννοέω@vnpa-- καί@cs ὁ@dgfs βασίλεια@ngfsc ὁ@dgmp οὐρανός@ngmpc ἀντιποιέω@vnae--"
"Prov.exp._5.7","γυνή@nafsp ἐνταῦθα@b ὁ@dafs ὁ@dgms θεός@ngmsp γιγνώσκω@vnaa-- σημαίνω@vipa3s οὗτος@rpnfs δέ@b ἐκ@p νεότης@ngfsc ἐγώ@rpdmp δίδωμι@viap3s ὅστις@anafs- ἀνώτερος@anafsc διδασκαλία@nafsc ὁ@dnms σολομῶν@ngmpp νεότης@ngfsc λέγω3@vipa3s υἱός@nvmsp γάρ@b φημί@vipa3s μή@b σύ@rpacs καταλαμβάνω@vsaa3s βουλή@nnfsc κακός@annfs- ὁ@dams διάβολος@namsc λέγω3@vppanms ὡς@b κακός@b βουλεύω@vpamams ὁ@dnfs ἀπολείπω@vpaanfs διδασκαλία@nafsc νεότης@ngfsc καί@cs διαθήκη@nafsc θεῖος1@anafs- ἐπιλανθάνομαι@vprenfs λήθη@nnfsc δέ@b καί@cs ἀπόλειψις@nnfsc γνῶσις@ngfsc κτῆσις@ngfsc δεύτερος@annfp- ὥσπερ@cs καί@cs ὑγεία@ngfsc νόσος@nnfsc ἔσχατος@annfs- καί@cs ζωή@ngfsc θάνατος@nnmsc δεύτερος@annms- ἅμα@b δέ@b καί@b οὗτος@rpdnp τε@b ὅτι@cs ὅσπερ@rpnns ὁ@dnfs αὐτός@annfs- γνῶσις@nnfsc καί@b μήτηρ@nnfsc λέγω3@vipe3s καί@b γυνή@nnfsc καί@cs ἀδελφή@nnfsc μήτηρ@nnfsc μέν@b ἐπεί@cs ὁ@dnms διδάσκω@vpaanms ἐγώ@rpacs διά@p αὐτός@rpgfs ἐγώ@rpams γεννάω@vira3s ὡς@cs παῦλος@nnmsp διά@p ὁ@dgms εὐαγγέλιον@angms- γαλάτης@nnmsp γυνή@nnfsc δέ@b ὅτι@cs σύνειμι@vppanfs ἐγώ@rpdcs τίκτω@vipa3s ὁ@dafp ἀρετή@nafpc καί@cs δόγμα@nanpc ὀρθός@ananp- εἰ@cs γε@x ὁ@dnfs σοφία@nnfsc ἀνήρ@ndmsc τίκτω@vipa3s φρόνησις@nafsc ἀδελφή@nvfsc ὅτι@cs ἐγώ@rpnms τε@b καί@cs οὗτος@rpnfs ἐκ@p ὁ@dgns εἷς@ngmsc γίγνομαι@viaa1p θεός@ngmsp καί@cs πατήρ@ngmsp εἶπον@namsp γάρ@b φημί@vipa3s ὁ@dafs σοφία@nafsc σός@anafs- ἀδελφή@nafsc εἰμί@vnpa--"
"Prov.exp._5.8","ὁ@dnfs χάρις@nnfsc καί@cs ὁ@dnfs φιλία@nnfsc ἐλευθερόω@vipa3s ὁ@dnfs δέ@b ἀρετή@nnfsc καί@cs γνῶσις@nnfsc ἐλευθερόω@vipa3p ψυχή@nafsc λογικός@anafs- ὁ@dnfs χάρις@nnfsc γάρ@b καί@cs ὁ@dnfs φιλία@nnfsc ἀρετή@nnfsc καί@cs γνῶσις@nnfsc εἰμί@vipa3s εἰ@cs δέ@b ἔλαφος@nnmsc ἐκ@p ὁ@dgfs φιλία@ngfsc ὁ@dnms πῶλος@nnmsc ἐκ@p ὁ@dgfp χάρις@ngfpc γεννάω@vipe3s ὁ@dnfs οὖν@b ἔλαφος@nnfsc εἰμί@vipa3s ὁ@dgfs θεωρία@ngfsc σύμβολον@nnnsc ὁ@dnms δέ@b πῶλος@nnmsc ὁ@dgfs ἀπάθεια@ngfsc ὁ@dnfs μέν@b γάρ@b ἐκ@p ἀρετή@ngfpc ὁ@dnfs δέ@b ἐκ@p ὁ@dgfs γνῶσις@ngfsc γίγνομαι@vnpe-- φύω@vira3s ὁ@dnfs μέν@x ἔλαφος@nnmsc εἰμί@vipa3s θεωρία@ngfsc σύμβολον@nnnsc σῶμα@ngnpc καί@cs ἀσώματος@angnp- καί@cs γνῶσις@ngfsc θεός@ngmsp ὁ@dnfs δέ@b φιλία@nnfsc ὁ@dgfs πρός@p θεός@namsp καί@cs ὁ@dams πλησίος@anams- ἀγάπη@ngfsc ὁ@dnms δέ@b πῶλος@nnmsc ὁ@dgfs ἀπάθεια@ngfsc καί@cs ὁ@dnfs μέν@b θεωρία@nnfsc ὁ@dgfs πρός@p θεός@namsp γνῶσις@ngfsc ἐκ@p ἀρετή@ngfpc ἔθω@vira3s γίγνομαι@vnpe-- ψυχικός@angfp- ὁ@dnfs δέ@b ἀγάπη@nnfsc ἐκ@p ὁ@dgfs σοφία@ngfsc γίγνομαι@vnpe-- φύω@vira3s ὁ@dnfs δέ@b ἀπάθεια@nnfsc ἐκ@p ὁ@dgfp ὁ@dgns σῶμα@ngnsc ἀρετή@ngfpc παραινέω@vipa3s δέ@b ἐγώ@rpacp ὁ@ddfp τοιοῦτος@andfp- χάρις@ndfpc ἀεί@b προσομιλέω@vnpa-- ὁ@dnms δέ@b οὗτος@rpdmp ἐμφιλοχωρέω@vppanms οὐ@b μόνος@anans- ὁ@ddms θεός@ndmsp προσομιλέω@vifa3s ἀλλά@cs καί@b σύνοικος@annms- γίνομαι@vifm3s αὐτός@rpdms ἴδιος@nnfsp ὁ@dgfs λογικός@angfs- φύσις@ngfsc εἰμί@vipa3s ὁ@dnfs ἀρετή@nnfsc ὅστις@rpnfs καλέω@vipe3s φιλία@nnfsc καί@cs συμφιλιάζω@vipa3s ὁ@ddms θεός@ndmsp ὁ@damp ἕπομαι@vppeamp αὐτός@rpdfs διά@p ὁ@dgfs γνῶσις@ngfsc ὁ@dgms θεός@ngmsp ἐν@p γάρ@b ὁ@ddfs ὁ@dgfs ἀρετή@ngfsc φιλία@ndfsc καί@cs ὁ@ddfs ὁ@dgfs γνῶσις@ngfsc ὁ@dnms συμπεριφέρω@vppenms πολλοστός@annms- εἰμί@vipa3s ὁ@dgnp ὠφελέω@vppegnp"
