"location","text"
"c.Mathem._1.27","ἀλλά@cs οὐ@b τε@cs αἰσθητός@anans- εἰμί@vnpa-- δύναμαι@vipe3s διά@p ὁ@dans πᾶς@andmp- ἐπί@p ἴσος@angfs- ὀφείλω@vnpa-- φαίνω@vnpe-- καί@cs πρόδηλος@anans- ὑπάρχω@vnpa-- οὐ@b τε@cs νοητός@anans- διά@p ὁ@dans ἀδηλέω@vnpe-- καί@cs οὐτός@rpans οὗτος@rpans ἀνεπίκριτος@b διαφωνέω@vnpe-- παρά@p πᾶς@andmp- ὁ@ddmp φιλόσοφος@ndmpc ὁ@dgmp μέν@b ἄτομος@anans- οὗτος@rpans λέγω3@vppagmp ὑπό@p ἄρχω@vnpa-- ὁ@dgmp δέ@b τμητός@anans- καί@cs ὁ@dgmp τμητός@anans- φημί@vppegmp εἶμι@vnpa-- ἔνιοι@angmp- μέν@b εἰς@p ἄπειρος1@anans- τέμνω@vnpe-- οὗτος@rpans ἀξιόω@vppagmp ἔνιοι@angmp- δέ@b εἰς@p ἐλαχύς@ananss καί@cs ἀμερής@anans- καταλήγω@vnpa-- οὐ@b ἄρα@b διά@p δακτός@annns- εἰμί@vipa3s ὁ@dnns σῶμα@nnnsc καί@cs μήν@b οὐ@b δέ@cs ὁ@dnns ἀσώματος@annns-"
"c.Mathem._1.28","πᾶς@anans- γάρ@b καί@b ὁποῖος@rpans ἄν@b τις@rpncs ἀσώματος@anans- λέγω3@vspa3s διδάσκω@vnpe-- ἐάν@cs τε@cs ὁ@dafs πλατωνικός@anafs- ἰδέα@nafsc ἐάν@cs τε@cs ὁ@dans παρά@p ὁ@ddmp στωικός@andmp- λεκτός@anans- ἐάν@cs τε@cs τόπος@namsc ἤ1@cs κενός@anans- ἤ1@cs χρόνος@namsc ἤ1@cs ἄλλος@rpans τις@rpans ὁ@dgnp τοιοῦτος@rpgnp ἵνα@cs μηδείς@rpans προπετής@anans- περί@p ὁ@dgfs ὑπόστασις@ngfsc αὐτός@rpgnp λέγω@vspa1p μη@b δέ@cs ἕτερος@anafp- σκέψις@nafpc ἐν@p ἕτερος@andfp- διεξοδεύω@vspa1p παρίστημι@vppanmp ὁ@dans ἀνυπόστατος@anans- ἕκαστος@angns- ὅς@rpnns πρόδηλος@b μέν@b ἐπιζητέω@vipe3s καί@cs homeri@nnfsp vita@nnfsc ηεdotea@annfs- §@b 11@nnfsc εἰς@p τε@cs ἄν@cs ὕδωρ@nansc τε@cs νάω@vspa3s καί@cs δένδρεον@nanpc μακρός@ananp- θάλλω@vsra3s ζητέω@vifm3s παρά@p ὁ@ddmp δογματικός@andmp- ὁ@dgmp μέν@b εἰμί@vnpa-- οὗτος@rpanp διαβεβαιόω@vppegmp ὁ@dgmp δέ@b μή@b εἰμί@vnpa-- ὁ@dgmp δέ@b ἐπώχατο@vppagmp ὁ@dnns δέ@b ὁ@danp ἔτι@b ἐπίδικος@ananp- καί@cs ἐν@p μετέωρος@andfp- ἀμφισβήτησις@ndfpc κείω@b μένω@vppeanp ὡς@cs σύμφημι@ananp- καί@cs ὁμόλογος@ananp- διδάσκω@vnpe-- λέγω3@vnpa-- ὁ@dgnp ἄτοπος@angnp- εἰμί@vipa3s"
"c.Mathem._1.29","εἰ@cs οὖν@b ὁ@dgnp εἰμί@vppagnp ὁ@dnnp μέν@b εἰμί@vipa3s σῶμα@nnnpc ὁ@dnnp δέ@b ἀσώ@annnp- -@annnp- ματα@nnnpc δείκνυμι@vire3s δέ@b οὐδέτερος@annnp- οὗτος@rpgnp διδάσκω@vppennp οὐδείς@rpnns διδάσκω@vipe3s ἐπιχειρητέον@annns- δέ@b καί@cs οὕτως@b εἰ@cs διδάσκω@vipe3s τις@rpnns ἤτοι@cs ἀληθής@annns- εἰμί@vipa3s ἤ1@cs ψεῦδος@nnnsc οὐ@b τε@cs δέ@b ψεῦδος@nnnsc μαθητευτός@annns- εἰμί@vipa3s ὡς@cs αὐτόθεν@b ὁμόλογος@annns- οὐ@b τε@cs ἀληθής@annns- ὁ@dnns γάρ@b ἀληθής@annns- ἀπό@b -@ ρον@nnnsc ὡς@cs ἐν@p ὁ@ddnp σκεπτικός@andnp- ὑπόμνημα@ndnpc δείκνυμι@vire3s καί@cs ὁ@dgnp ἄπορος@angnp- οὐ@b εἰμί@vipa3s μάθησις@nnfsc"
"c.Mathem._1.30","οὐ@b ἄρα@b εἰμί@vipa3s τις@rpnns ὁ@dnns διδάσκω@vppanns μένω@vppeams καθόλου@b τε@cs εἰ@cs διδάσκω@vipe3s τις@rpnns ἤτοι@cs τεχνικός@annns- εἰμί@vipa3s ἤ1@cs ἄτεχνος@annns- καί@cs ἄτεχνος@annns- μέν@b εἰμί@vppanns οὐ@b εἰμί@vipa3s διδακτός@annns- τεχνι@ndfsc καί@nnnsc δέ@b εἴπερ@cs καθίστημι@vira3s αὐτόθεν@b μέν@b φαίνω@vppenns οὔτι@b τεχνικός@annns- εἰμί@vipa3s οὔτε@b διδακτός@annns- ἄδηλος@annns- δέ@b καθίστημι@vpranns διά@p ὁ@dans ἀδηλέω@vnpe-- πάλιν@b εἰμί@vipa3s ἀδίδακτος@annns- οὐ@b ἄρα@b εἰμί@vipa3s τις@rpnns ὁ@dnns διδάσκω@vppenns ὅς@rpdns συναναιρέω@vipe3s καί@cs ὁ@dnms διδάσκω@vppanms διά@p ὁ@dans μή@b ἔχω@vnpa-- ὅς@rpans διδάσκω@vifa3s ὅς@rpdfs ἄδηλος@annns- εἰμί@vipa3s ὅς@dnms τε@cs μανθάνω@vppanms διά@p ὁ@dans μή@b ἔχω@vnpa-- ὅς@rpans μανθάνω@vsaa3s ὅμως@b δέ@b οὖν@b καί@b περί@p ἑκάτερος@angns- οὗτος@rpgnp κατά@p ἴδιος@anafs- ἐπέρχομαι@vpaanmp ἀπορέω@vifa1p"
"c.Mathem._1.31","περί@p ὁ@dgns διδάσκω@vppagms καί@cs μανθάνω@vppagms εἰ@cs γάρ@b εἰμί@vipa3s τις@rpncs οὗτος@rpgmp ἤτοι@cs ὁ@dnms ἄτεχνος@annms- ὁ@dams ὅμοιος@b ἄτεχνος@anams- διδάσκω@vifa3s ἤ1@cs ὁ@dnms τεχνίτης@nnmsc ὁ@dams ὅμοιος@b τεχνίτης@namsc ἤ1@cs ὁ@dnms ἄτεχνος@annms- ὁ@dams τεχνίτης@namsc ἤ1@cs ἀνάπαλιν@b οὐ@b τε@cs δέ@b ὁ@dnms ἄτεχνος@annms- ὁ@dams ἄτεχνος@anams- δύναμαι@vipe3s διδάσκω@vnpa-- ὡς@cs οὐ@b δέ@cs ὁ@dnms τυφλός@annms- ὁ@dams τυφλός@anams- ὁδηγέω@vnpa-- οὐ@b τε@cs ὁ@dnms τεχνίτης@nnmsc ὁ@dams ὅμοιος@b τεχνίτης@namsc οὐδέτερος@rpnms γάρ@b αὐτός@rpgmp δέω2@viie3s μάθησις@ngfsc καί@cs οὐ@b μιῆλλος@b οὗτος@rpnms ἐκεῖνος@rpgns ἤ1@cs ἐκεῖνος@rpnms οὗτος@rpgms χρεία@nafsc ἔχω@vipa3s πρός@p ὁ@dans μανθάνω@vnpa-- ὁ@ddnp ἴσος@andnp- περιουσιάζω@vppenmp"
"c.Mathem._1.32","οὐ@b τε@cs ὁ@dnms ἄτεχνος@annms- ὁ@dams τεχνίτης@namsc ὅμοιος@annns- γάρ@b ὡς@cs εἰ@cs τις@rpncs λέγω3@vopa3s ὁ@dams βλέπω@vppaams ὑπό@p ὁ@dgms πηρόω@vpregms ὁδοῦ@ndmsc δαίνυμι@vnpe-- καί@cs γάρ@b ὁ@dnms ἄτεχνος@annms- πρός@p ὁ@danp τεχνικός@ananp- ὁ@dgnp θεός@ngmsc λῆμα@ngnpc πηρόω@vprenms οὐ@b ἄν@b δύναμαι@vope3s τις@rpacs διδάσκω@vnpa-- ἀνά@b μη@b δέ@cs ὁ@dafs ἀρχή@nafsc οἶδα@vira3s καί@cs ὁ@dnms τεχνίτης@nnmsc διαβλέπω@vppanms ἐν@p ὁ@ddnp τεχνικός@andnp- θεώρημα@ndnpc καί@cs γνῶσις@nafsc αὐτός@rpgnp ἔχω@vpranms οὐ@b δεή@viap3s εἰμί@vipe3s ὁ@dgms διδάσκω@vpfagms"
"c.Mathem._1.33","λείπω@vipe3s οὖν@b ὁ@dams τεχνίτης@namsc ὁ@dgms ἄτεχνος@angms- διδάσκαλος@namsc εἰμί@vnpa-- λέγω3@vnpa-- ὅς@rpnns ὁ@dgnp πρότερος@angnp- εἰμί@vipa3s ἄτοπος@annnsc ὅς@dnms τε@cs γάρ@b τεχνίτης@nnmsc συναπορέω@vire3s ἐγώ@rpdcp ὁ@ddnp ὁ@dgfs τέχνη@ngfsc θεώρημα@ndnpc ἐν@p ὁ@ddms σκεπτικός@andms- τόπος@ndmsc ph@n---p iii@n---p 259@n---c ὅς@dnms τε@cs ἄτεχνος@annms- οὐ@b τε@cs ὅτε@cs εἰμί@vipa3s ἄτεχνος@annms- δύναμαι@vipe3s γίγνομαι@vnam-- αι@vnpe-- τεχνίτης@nnmsc οὐ@b τε@cs ὅτε@cs εἰμί@vipa3s τεχνίτης@nnmsc ἔτι@b γίγνομαι@vipe3s τεχνίτης@nnmsc ἀλλά@cs εἰμί@vipa3s"
"c.Mathem._1.34","ἄτεχνος@annms- μέν@b γάρ@b εἰμί@vppanms ὅμοιος@annms- εἰμί@vipa3s ὁ@ddms ἐκ@p γενετή@ngfsc τυφλός@andms- ἤ1@cs κωφός@andms- καί@cs ὅς@rpams τρόπος@namsc οὗτος@rpnms οὐδέποτε@b ἤ1@cs εἰς@p χρῶμα@ngnpc εἰς@p φωνή@ngfpc ἔρχομαι@vnaa-- ἔννοια@nafsc φύω@vira3s οὕτως@b οὐ@b δέ@b ὁ@dnms ἄτεχνος@annms- ἐπί@p ὅσος@anans- εἰμί@vipa3s ἄτεχνος@annms- τευ@vira3s φλώομαι@vprenms καί@cs κεκοφόω@vprenms πρός@p ὁ@danp τεχνικός@ananp- θεωρός@nafsc ματα@nanpc οὐ@b τε@cs εἶδον@vnaa-- οὐ@b τε@cs ἀκούω@vnaa-- τις@rpans οὗτος@rpgnp οἷος@rpnms τε@b εἰμί@vipa3s τεχνίτης@nnmsc δέ@cs γίγνομαι@vpamnms οὐκέτι@b διδάσκω@vipe3s ἄλλος@rpanp δείδω@ananp- δακτυλια@vire3s"
"c.Mathem._1.35","μετακτέον@annns- δέ@b ὁ@dafp ἀπορία@nafpc ἐκ@p ὁ@dgnp περί@p μεταβολή@ngfsc καί@cs πάθος@ngnsc γένεσις@ngfsc τε@cs καί@cs φθορά@ngfsc πρόἐγχειρίζω@vpregnp ἐγώ@rpdcp ἐν@p ὁ@ddfp πρός@p ὁ@damp φυσικός@anamp- ἀντίρρησις@ndfpc m@n---p viii@n---p 195@b καί@b x@n---p 310@b ὁ@danp δέ@b νῦν@b συγχωρέω@vpaanmp ὁ@ddnp ἀπό@p ὁ@dgnp μα@angmp- θαῦμα@ngnpc εἰμί@vnpa-- τις@rpans ὁ@dans διδάσκω@vppeans πρᾶγμα@nansc καί@cs εἰμί@vnpa-- τις@rpacs ὁ@dams ὑφηγέομαι@vppeams ὡσαύτως@b δέ@b καί@cs ὁ@dams μιαίνω@anams- νω@vppaams ὁ@dans μετά@p οὗτος@rpans ἀπαιτέω@vspa1p ὁ@dams τρόπος@namsc ὁ@dgfs μα@angfs- ἔκπληξις@ngfsc"
"c.Mathem._1.36","περί@p τρόπος@ngmsc μάθησις@ngfsc ἤ1@rpdfs γάρ@b ἐνάργεια@ndfsc γίγνομαι@vipe3s ἤ1@cs λόγος@ndmsc ὁ@dnnp ὁ@dgfs διδασκαλία@ngfsc ἀλλά@cs οὗτος@rpgnp ὁ@dnfs μέν@b ἐνάργεια@nnfsc ὁ@dgnp δεικτός@angnp- εἰμί@vipa3s ὁ@dnns δέ@b δεικτός@annns- φαίνω@vppenns ὁ@dnns δέ@b φαίνω@vppenns ὅς@b φαίνω@vipe3s κοινός@b πᾶς@andmp- ληπτός@annns- ὁ@dnns δέ@b κοινός@b πᾶς@andmp- ληπτός@annns- ἀδίδακτος@annns- οὐ@b ἄρα@b ὁ@dnns ἐνάργεια@ndfsc δεικτός@annns- διδακτός@annns- ὁ@dnms δέ@b λόγος@nnmsc ἤτοι@cs σημαίνω@vipa3s ἤ1@cs οὐ@b σημαίνω@vipa3s"
"c.Mathem._1.37","καί@cs μηδείς@rpans μέν@b σημαίνω@vppanms οὐ@b δέ@cs διδάσκαλος@nnmsc τις@rpgns εἰμί@vipa3s σημαίνω@vppanms δέ@b ἤτοι@cs φύσις@ndfsc τις@rpacs ση@nnfsc μαίνομαι@viia3s ἤ1@cs θέσις@ndfsc καί@cs φύσις@ndfsc μέν@b οὐ@b σημαίνω@vipa3s διά@p ὁ@dans μή@b πᾶς@anamp- πᾶς@angmp- ἀκούω@vnpa-- ἕλλην@nampp βάρβαρος@angmp- καί@cs βαρβά@anamp- ρος@anamp- ἕλλην@ngmpp ἤ1@cs ἕλλην@nampp ἕλλην@ngmpp ἤ1@cs βάρβαρος@anamp- βαρβά@ ρων@ngmpc θέσις@ndfsc δέ@b εἴπερ@cs σημαίνω@vipa3s"
"c.Mathem._1.38","δῆλος@annns- ὡς@cs ὁ@dnmp μέν@b πρό@p καταλαμβάνω@vpranmp ὁ@danp κατά@p ὅς@rpgnp ὁ@dnfp λέγω@nnfpc κεῖμαι@vipe3p καί@cs ἀντί@b λαμβάνω@vifm3p οὗτος@rpgnp οὐ@b ὁ@dans ἀγνοέω@vppeans ἐκ@p αὐτός@rpgmp διδάσκω@vppeans σκό@n---c μένω@vopa3s ὁ@dans δέ@b ὅσπερ@rpans οἶδα@viaa3p ἀνανεόω@vppenmp ὁ@dnmp δέ@b χρῄζω@vppanmp ὁ@dgfs ὁ@dgnp ἀγνοέω@vppegnp μάθησις@ngfsc οὐκέτι@b εἰ@cs οὖν@b οὐ@b τε@cs ὁ@dnns διδάσκω@vppenns εἰμί@vipa3s οὐ@b τε@cs ὁ@dnms διδάσκω@vppanms οὐ@b τε@cs ὁ@dnms μανθάνω@vppanms οὐ@b τε@cs ὁ@dnms τρόπος@nnmsc ὁ@dgfs μάθησις@ngfsc δῆλος@annns- ὡς@cs οὐδέ@b μάθημα@nnnsc οὐδέ@b ὁ@dnms μάθημα@ngnsc προίστημι@vpranms"
"c.Mathem._1.39","ἀλλά@cs ἐπεί@cs οὐ@b καθολικός@anafs- μόνος@b πρός@p πᾶς@anamp- ὁ@damp μαθηματικός@anamp- ὑπισχνέομαι@viam1p ποιέω@vnam-- ὁ@dafs ἀντίρρησις@nafsc ἀλλά@cs καί@b εἰδικός@b ἕτερος@anafs- πρός@p ἕκαστος@anams- ὑποτίθημι@vppenmp ὁ@dans εἰμί@vnpa-- τις@rpans μάθημα@nansc καί@cs δυνατός@anafs- ὑπάρχω@vnpa-- ὁ@dafs μάθησις@nafsc σκοπέω@vspa1p εἰ@cs καί@cs ὁ@dnns ἕκαστος@angns- μάθημα@ngnsc ἐπάγγελμα@nnnsc δυνατός@annns- εἰμί@vipa3s λαμβάνω@vppanmp τε@vpaanmp πρός@p ὁ@damp ἔλεγχος2@nampc μή@b πᾶς@ananp- ὁ@danp παρά@p ὁ@ddmp ἐλέγχω@vppedmp νοι@rpdmp λέγω3@vppeanp οὗτος@rpnns γάρ@b σύν@p ὁ@ddns περισκελής@anans- καί@cs ἀμέθοδος@anafs- ἵημι@vnaa-- τάχα@b καί@b ἀδύνατος@annns- εἰμί@vipa3s"
"c.Mathem._1.40","μή@b τε@cs δέ@b ἐκ@p πᾶς@angnp- ὁ@danp ὁποῖος@rpanp οὗτος@rpnns γάρ@b ἴσως@b οὐ@b δέ@cs καθικνέομαι@vipe3s αὐτός@rpgnp ἀλλά@cs ὁ@danp ὅς@rpgnp ἀναιρέω@vppegnp συναναιρέω@vipe3s πᾶς@ananp- καί@cs ὅς@rpams τρόπος@namsc ὁ@dnmp πόλις@nafsc λαμβάνω@vnaa-- σπεύδω@vppanmp ἐκεῖνος@rpgnp μάλιστα@b ἐγκρατής@annmp- γίγνομαι@vnpe-- σπουδάζω@vipa3p ὅς@rpgnp ἁλίσκομαι@vpaagnp καί@cs ὁ@dnfs πόλις@nnfsc ἁλίσκομαι@vira3s οἷος@rpans τεῖχος@nanpc καθαιρέω@vppanmp ἤ1@cs στόλος@namsc ἐμπίμπρημι@vppanmp ἤ1@cs ὁ@dafp εἰς@p ὁ@dans ζάω@vnpa-- ἀφορμή@nafpc ἀποκλείω@vppanmp οὕτως@b καί@cs ἐγώ@rpncp ὁ@ddmp ἀπό@p ὁ@dgnp μάθημα@ngnpc διαγωνίζομαι@vppenmp ὁ@dans αὐτός@rpans πειράζω@vspa1p ἐκ@p ὅς@rpgnp αὐτός@rpdmp σώζω@vipe3s ὁ@dnnp πᾶς@annnp- οἷος@rpnns ἤ1@cs ἀρχή@nafpc ἤ1@cs ὁ@dafp ἐκ@p ὁ@dgfp ἀρχή@ngfpc καθολικός@anafp- μέθοδος@nafpc ἤ1@cs ὁ@danp τέλος@nanpc ἐν@p οὗτος@rpdnp γάρ@b ἤ1@cs ἐκ@p οὗτος@rpgnp συνίστημι@vipe3s πᾶς@annns- μάθημα@nnnsc προς@p γραμματικός@n---p"
"c.Mathem._1.41","ἄρχω@vmpa3s δέ@b ἐγώ@rpdcp εὐθύς2@b ὁ@dnfs πρός@p ὁ@damp γραμματικός@anamp- ζήτησις@nnfsc πρῶτος@b μέν@b ἐπείπερ@cs ἀπό@p νηπιότης@ngfsc σχεδόν@b καί@cs ἐκ@p πρῶτος@angnp- σπάργανον@ngnpc γραμματικός@andfs- παραδίδωμι@vipe1p εἰμί@vipa3s δέ@b οὗτος@rpnfs οἷος@rpans ἀφετήριος@annns- τις@rpnns πρός@p ὁ@dafs ὁ@dgnp ἄλλος@rpgnp μάθησις@nafsc εἶτα@b ὅτι@cs παρά@p πᾶς@anafp- θρασύνω@vipe3s ὁ@dafp ἐπιστήμη@nafpc σχεδόν@b τις@rpans ὁ@dafs ὁ@dgfp σειρήν@ngfpp ὑπόσχεσις@nafsc ὑπισχνέομαι@vppenfs"
"c.Mathem._1.42","ἐκεῖνος@rpnfp μέν@b γάρ@b οἶδα@vpranfp ὅτι@cs φύσις@ndfsc φιλομαθής@annms- εἰμί@vipa3s ἄνθρωπος@nnfsc καί@cs πολύς@annms- αὐτός@rpdms κατά@p στέρνον@ngnpc ὁ@dgfs ἀλήθεια@ngfsc ἵμερος@nnmsc ἐντήκω@viap3s ἄν@b οὐ@b μόνος@b θεσπέσιος@andnp- μέλος@ndnpc κηλέω@vnfa-- ὁ@damp παρά@p πλέω@vppaamp ὑπισχνέομαι@vipe3p ἀλλά@cs καί@b ὁ@danp εἰμί@vppaanp αὐτός@rpamp διδάσκω@vnfa-- φημί@vipa3p γάρ@x μ@ 184@n---c 191@n---c δεῦρο@b ἄγε@vmpa2s εἶμι@vppanms πολύαινος@anvms- ὀδυσσεύς@nvmsp μέγας@anvns- κῦδος@nvnsc ἀχαιός@angmp- ναῦς@nafsc καθίστημι@vmaa2s ἵνα@cs νωίτερος@anafs- ὄψ@nafsc ἀκούω@vsaa2s οὐ@b γάρ@b πω@b τις@rpncs ὅδε@b παραπλέω@viaa3s ναῦς@ndfsc μέλας@andfs- πρίν@cs γε@b ἐγώ@rpgcp μελίγηρυς@anafs- ἀπό@p στόμα@ngnpc ὄψ@nafsc ἀέκων@vopa3s ἀλλά@cs ὅς@dnms γε@b τέρπω@vpamnms νέομαι@vipe3s καί@cs πλείων@ananpc οἶδα@vpranms οἶδα@vira1p γάρ@x σύ@b πᾶς@ananp- ὅσος@ananp- εἷς@ndnsc τροία@ndfsp εὐρύς@andfs- ἀργεῖος@annmp- τρώς@nnmpp τε@x θεός@ngmpc ἰότης@ndfsc μογέω@viaa3p οἶδα@vira1p δέ@x ὅσος@annnp- γίγνομαι@vsam3s ἐπί@p χθών@ndfsc πουλυβότειρα@ndfsc ὁ@dnfs δέ@b γραμματικός@annfs-"
"c.Mathem._1.43","σύν@p ὁ@ddms ὁ@danp ἐκ@p ὁ@dgmp μῦθος@ngmpc τε@cs καί@cs ἵστημι@ngnpc -@ngnpc ρίος@ngfpc λόγος@ndmsc διορίζω@vnpa-- καί@cs ὁ@dans περί@p ὁ@dafp διάλεκτος@nafpc καί@cs τεχνολογέω@nafpc λογία@nafpc καί@cs ἀνάγνωσις@nafpc πραγματικός@anans- αὐχέω@vppanfs πολύς@anams- ἑαυτοῦ@an---- ὁ@dgfs ἐργάζομαι@vipe3s ὁ@ddmp ἀκούω@vppadmp πόθος@namsc ἀλλά@cs ἵνα@cs μή@b παρά@p θύρα@nafsc πλανάω@vnpe-- δοκέω@vspa1p ὑποδεικτέος@annns- πόσος@rpnfp τε@cs εἰμί@vipa3p γραμματικός@annfp- καί@cs περί@p τις@rpgns αὐτός@rpgnp πρόκειμαι@vipe3s ζητέω@vnpa-- ποσαχῶς@b λέγω3@nnfsc εἰμί@vipe3s γραμματικός@annfs-"
"c.Mathem._1.44","γραμματικός@annfs- τοίνυν@b λέγω3@vipe3s κατά@p ὁμωνυμία@nafsc κοινός@b τε@cs καί@cs ἴδιος@b καί@cs κοινός@b μέν@b ὁ@dnfs ὁ@dgnp ὁποιοσδηποτοῦν@rpgnp γραμ@angnp- μάτων@ngnpc εἴδησις@nnfsc ἐάν@cs τε@cs ἑλληνικός@angnp- ἐάν@cs τε@cs βαρβαρικός@angnp- ὅς@rpafs συνήθης@b γραμματιστική@anafs- καλέω@vipa1p ἴδιος@b δέ@b ὁ@dnfs ἐντε@p ληρός@annfs- καί@cs ὁ@ddmp περί@p κράτης@namsp ὁ@dams μαλλώτης@namsp f@viia3s mή@nnfsp ἀριστοφάνης@namsp τε@cs καί@cs ἀρίσταρχος@namsp ἐκπονέω@vpapnfs"
"c.Mathem._1.45","δοκέω@vipa3s δέ@b οὗτος@rpams ἑκάτερος@annfs- καί@b ἀπό@p τις@rpgns ἔτυμος@angns- φεριύνιος@b προς@ καλέω@vnre-- ὁ@dnfs μέν@b γάρ@b πρῶτος@annfs- ἀπό@p ὁ@dgnp γράμμα@ngnpc ὅς@rpdnp σημειόω@vipe1p ὁ@dafp ἔναρθρος@anafp- φωνή@nafpc ὁ@dnfs δέ@b δεύτερος@annfs- τάχα@b μέν@b ὡς@cs τις@rpncp ἀξιόω@vira3p διατακτικός@b ἀπό@p ὁ@dgfs πρώ@ της@rpgfs μοῖρα@nnfsc γάρ@b εἰμί@vipa3s αὐτός@rpgfs καί@cs ὅς@rpams τρόπος@namsc ὁ@dnfs ἰατρικός@annfs- ἐρῶ@vire3s μέν@b ὁ@dans παλαιός@anans- ἀπό@p ὁ@dgfs ὁ@dgmp ἰός@ngmpc ἐξαίρεσις@ngfsc ἐπικατηγορέω@vipe3s δέ@cs νῦν@b καί@cs ὁ@dgfs ὁ@dgnp ἄλλος@rpgnp πάθος@ngnpc ἀνά@ σεευής@ngfsc πολύς@andns- τεχνικός@angfsc εἰμί@vppagfs"
"c.Mathem._1.46","καί@cs ὡς@cs γεωμετρία@nnfsc σπάω@vira3s μέν@b ὁ@dafs κλῆσις@nafsc ἀρχικός@b ἀπό@p ὁ@dgfs κατά@p ὁ@dafs γῆ@nafsc κσταμετρεσία@ngfsc τάσσω@vipe3s δέ@b ἐπί@p ὁ@dgns πάρειμι1@vppagns καί@cs κατά@p ὁ@dgfs ὁ@dgnp φυσικός@angnpc θεωρία@ngfsc οὕτως@b καί@cs ὁ@dnfs τέλειος@annfs- γραμ@nnfsc ματικός@annfs- ἀπό@p ὁ@dgfs ὁ@dgnp γράμμα@ngnpc εἴδησις@ngfsc κατά@p ἀρχή@nafpc ὀνομάζω@vpapnfs διατείνω@viap3s καί@cs ἐπί@p ὁ@dafs ἐν@p ὁ@ddnp ποικίλος@andnpc αὐτός@rpgnp καί@cs τεχνικός@andnpc θεώρημα@ndnpc γνῶσις@nafsc"
"c.Mathem._1.47","τάχα@b δέ@b ὡς@cs φημί@vipa3p ὁ@dnmp περί@p ὁ@dams ἀσκληπιάδης@namsp rhetiv@n---p iii@n---p mueller@nnfsp καί@cs αὐτός@rpnfs ἀπό@p μέν@b γράμμα@ngnpc ὀνομάζω@vipe3s οὐ@b ἀπό@p ὁ@rpgns ὁ@dgnp δέ@b ἀπό@p ὅς@rpgnp καί@cs ὁ@dnfs γραμματιστική@annfs- ἀλλά@cs ἐκεῖνος@rpnfs μέν@b ὡς@cs φημί@viia1s ἀπό@p ὁ@dgnp στοιχεῖον@ngnpc οὗτος@rpnfs δέ@b ἀπό@p ὁ@dgnp συγγραμ@angnp- μάτων@ngnpc περί@p ὅς@rpdnp πονέω@vipe3s γράμμα@nanpc γάρ@b καί@b οὗτος@rpnnp προς@b καλέω@viie3s καθά@cs καί@cs δημόσιος@ananp- καλέω@vipa1p γράμμα@nanpc καί@cs πολύς@angnp- τις@rpacs γράμμα@ngnpc ἔμπειρος@anams- ὑπάρχω@vnpa-- φημί@vipa1p οὗτος@rpans εἰμί@vipa3s οὐ@b ὁ@dgnp στοιχεῖον@ngnpc ἀλλά@cs ὁ@dgnp σύγγραμμα@ngnpc"
