"location","text"
"Dem. 21_78","ἡνίκα@cs ὁ@dafp δίκη@nafpc λαγχάνω@viaa1s ὁ@dgnp πατρῷος@angmp- ὁ@ddmp ἐπίτροπος@andmp- μειρακύλλιον@nnnsc εἰμί@vppaans κομιδῇ@b καί@cs οὗτος@rpams οὐ@b δέ@b εἰ@cs γίγνομαι@vira3s οἶδα@vpranms οὐ@b δέ@cs γιγνώσκω@vppanms ὡς@cs μη@b δέ@b νῦν@b ὀφείλω@viaa3p τότε@b ἐγώ@rpdms μέλλω@vppagfp εἰσέρχομαι@vnpa-- ὁ@dgfp δίκη@ngfpc εἰς@p ἡμέρα@nafsc ὥσπερ@b τέταρτος@anafs- ἤ1@cs πέμπτος@anafs- εἰσπηδάω@viaa3p ἀδελφός@nnmsc ὁ@dnms οὗτος@rpgms καί@cs οὗτος@rpnms εἰς@p ὁ@dafs οἰκία@nafsc ἀντιδίδωμι@vppanmp τριηραρχία@nafsc ὁ@dans ὄνομα@nansc μέν@b δή@b παρέχω@viaa3s ἐκεῖνος@rpnms καί@cs εἰμί@viia3s ὁ@dnms ἀντιδίδωμι@vppanms θρασύλοχος@nnmsp ὁ@dnnp δέ@b ἔργον@nnnpc πᾶς@annnp- εἰμί@viia3s καί@cs ὁ@dnnp πράσσω@vppennp ὑπό@p οὗτος@rpgms"
"Dem. 21_79","καί@b πρῶτος@anans- μέν@b κατέχω@viaa3p ὁ@dafp θύρα@nafpc ὁ@dgnp οἴκημα@ngnpc ὡς@b αὐτός@rpgfp ἤδη@b γίγνομαι@vppeafp κατά@p ὁ@dafs ἀντίδοσις@nafsc εἶτα@b ὁ@dgfs ἀδελφή@ngfsc ἔτι@b ἔνδον@b τότε@b καί@cs παῖς@ngmsc εἰμί@vppagfs κόρη@ngfsc ἐναντίον@b φθέγγομαι@viie3p αἰσχρός@ananp- καί@cs τοιοῦτος@rpanp οἷος@ananp- ἄν@b ἄνθρωπος@nnmpc τοιοῦτος@annmp- φθέγγομαι@voam3p οὐ@b γάρ@b ἐγώ@rpnms προάγω@voap1s ἄν@b εἶπον@vnaa-- πρός@p σύ@rpamp ὁ@dgnp τότε@b ἐρῶ@vpapgnp οὐδείς@rpans καί@cs ὁ@dafs μήτηρ@nafsc καί@b ἐγώ@rpams καί@cs πᾶς@anamp- ἐγώ@rpacp ῥητός@ananp- καί@cs ἄρρητος@ananp- κακός@ananp- ἐξεῖπον@viaa3p ὅς@dnns δέ@b οὖν@b δεινός@annnss καί@cs οὐ@b λόγος@nnmsc ἀλλά@cs ἔργον@nnnsc ἤδη@b ὁ@dafp δίκη@nafpc ὡς@b αὐτός@rpgmp εἰμί@vppaafp ἀφίημι@viia3p ὁ@ddmp ἐπίτροπος@andmp-"
"Dem. 21_80","καί@b οὗτος@rpnnp εἰμί@vipa3s μέν@b παλαιός@annnp- ὅμως@b δέ@cs τις@rpamp μνημονεύω@vnpa-- σύ@rpgmp οἴομαι@vipe1s ὅλος@annfs- γάρ@b ὁ@dnfs πόλις@nnfsc ὁ@dafs ἀντίδοσις@nafsc καί@cs ὁ@dafs ἐπιβουλή@nafsc τότε@b οὗτος@anafs- καί@cs ὁ@dafs ἀσέλγεια@nafsc αἰσθάνομαι@viam3s καί@b ἐγώ@rpnms τότε@b παντάπασι@b ἐρῆμος@annms- εἰμί@vppanms καί@cs νέος@annms- κομιδῇ@b ἵνα@cs μή@b ὁ@dgnp παρά@p ὁ@ddmp ἐπίτροπος@andmp- ἀποστερέω@voap1s οὐ@b ὅσος@ananp- δύναμαι@viap1s ἀνακομίζω@vnam-- προσδοκέω@vppanms εἰσπράσσω@vnfa-- ἀλλά@cs ὅσος@angnp- ἐμαυτοῦ@rpdms σύνοιδα@vila1s ἀποστερέω@vpredms δίδωμι@vipa1s εἴκοσι@an---- μνᾶ@nafpc οὗτος@rpdmp ὅσος@angns- ὁ@dafs τριηραρχία@nafsc εἰμί@viia3p μισθόω@vpranmp ὁ@dnnp μέν@b δή@b τότε@b ὕβρισμα@nnnpc οὗτος@rpgnp εἰς@p ἐγώ@rpams οὗτος@rpnnp εἰμί@vipa3s"
"Dem. 21_81","δίκη@nafsc δέ@b οὗτος@rpdms λαγχάνω@vpaanms ὕστερος@anans- ὁ@dgfs κακηγορία@ngfsc αἱρέω@viaa1s ἐρῆμος@anafs- οὐ@b γάρ@b ἀπαντάω@viia3s λαμβάνω@vpaanms δέ@b ὑπερήμερος@b καί@cs ἔχω@vppanms οὐδείς@rpgns ἅπτω@viam1s πώποτε@b ὁ@dgnp οὗτος@rpgms ἀλλά@cs λαγχάνω@vpaanms ἐξούλης@nafsc πάλιν@b οὐδέπω@b καί@b σήμερον@b εἰσέρχομαι@vnaa-- δύναμαι@vire1s τοσοῦτος@anafp- τέχνη@nafpc καί@cs σκῆψις@nafpc οὗτος@rpnms εὑρίσκω@vppanms ἐκκρούω@vipa3s καί@b ἐγώ@rpnms μέν@b οὕτως@b εὐλαβής@b ὁ@ddfs δίκη@ndfsc ὁ@ddmp νόμος@ndmpc ἅπας@ananp- πράσσω@vnpa-- ἀξιόω@vipa1s ὁ@dnms δέ@b ὡς@cs σύ@rpnmp ἀκούω@vipa2p ἀσελγής@b οὐ@b μόνος@anans- εἰς@p ἐγώ@rpams καί@cs ὁ@damp ἐμός@anamp- οἴομαι@viie3s δεῖ@vnpa-- ὑβρίζω@vnpa-- ἀλλά@cs καί@b εἰς@p ὁ@damp φυλέτης@nampc διά@p ἐγώ@rpams"
"Dem. 21_82","ὡς@cs οὖν@b οὗτος@rpanp ἀληθής@ananp- λέγω3@vipa1s καλέω@vmpa2s ἐγώ@rpdms οὗτος@rpgnp ὁ@damp μάρτυς@nampc ἵνα@cs οἶδα@vsra2p ὅτι@cs πρίν@cs κατά@p ὁ@damp νόμος@nampc δίκη@nafsc ὅς@rpgnp πρότερος@b ἀδικέω@viap1s λαμβάνω@vnaa-- πάλιν@b τοιοῦτος@rpanp οἷος@ananp- ἀκούω@vira2p ὑβρίζω@vire1s μαρτυρία@nnfsp καλλισθένης@nnmsp σφήττιος@annms- διόγνητος@nnmsp θορίκιος@annms- μνησίθεος@nnmsp ἀλώπεκος@b οἶδα@vira1p δημοσθένης@namsp ὅς@rpdfs μαρτυρέω@vipa1p κρίσις@nafsc λαγχάνω@vpraams μειδία@ndmsp ἐξούλης@p ὁ@ddms καί@b νῦν@b ὑπό@p αὐτός@rpgms κρίνω@vppedms δημοσίᾳ@b καί@b ἤδη@b ὁ@ddfs κρίσις@ndfsc ἐκεῖνος@andfs- διαγίγνομαι@vpraams ἔτος@nanpc ὀκτώ@an---- καί@cs ὁ@dgms χρόνος@ngmsc γίγνομαι@vpreams πᾶς@angns- αἴτιος@anams- μειδίας@namsp ἀεί@b προφασίζομαι@vppeams καί@cs ἀναβάλλω@vppeams"
"Dem. 21_83","ὅς@rpans τοίνυν@b ποιέω@vira3s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- περί@p ὁ@dgfs δίκη@ngfsc ἀκούω@vmaa2p καί@cs θεωρέω@vmpa2p ἐπί@p ἕκαστος@angns- ὁ@dafs ὕβρις@nafsc καί@cs ὁ@dafs ὑπερηφανία@nafsc αὐτός@rpgms ὁ@dgfs γάρ@b δίκη@ngfsc οὗτος@rpgfs λέγω3@vipa1s ὅς@rpgfs αἱρέω@viaa1s αὐτός@rpams γίγνομαι@vipe3s ἐγώ@rpdms διαιτητής@nnmsc στράτων@nnmsp φαληρεύς@annms- ἄνθρωπος@nnmsc πένης@annms- μέν@b τις@rpncs καί@cs ἀπράγμων@annms- ἄλλως@b δέ@b οὐ@b πονηρός@annms- ἀλλά@cs καί@b πάνυ@b χρηστός@annms- ὅσπερ@rpnns ὁ@dams ταλαίπωρος@anams- οὐ@b ὀρθός@b οὐ@b δέ@cs δίκαιος@b ἀλλά@cs καί@b πάνυ@b αἰσχρός@b ἀπόλλυμι@vira3s"
"Dem. 21_84","οὗτος@annms- διαιτάω@vppanms ἐγώ@rpdmp ὁ@dnms στράτων@nnmsp ἐπεί@cs ποτέ@b ἥκω@viaa3s ὁ@dnfs κύριος@nnfsc πᾶς@annnp- δέ@b ἤδη@b διεξέρχομαι@vila3s οὗτος@rpnnp ὁ@dnnp ἐκ@p ὁ@dgmp νόμος@ngmpc ὑπωμοσία@nnfpc καί@cs παραγραφή@nnfpc καί@cs οὐδείς@rpnns ἔτι@b εἰμί@viia3s ὑπόλοιπος@annns- ὁ@dans μέν@b πρῶτος@anans- ἐπέχω@vnaa-- δέω2@viie3s ἐγώ@rpgms ὁ@dafs δίαιτα@nafsc ἔπειτα@b εἰς@p ὁ@dafs ὑστεραῖος@anafs- ἀναβάλλω@vnam-- ὁ@dans τελευταῖος@anans- δέ@b ὡς@cs οὐ@b τε@b ἐγώ@rpnms συγχωρέω@viia1s οὐ@b τε@cs οὗτος@rpnms ἀπαντάω@viia3s ὁ@dgfs δέ@cs ὥρα@ngfsc γίγνομαι@viie3s ὀψέ@b καταδιαιτάω@viaa3s"
"Dem. 21_85","ἤδη@b δέ@b ἑσπέρα@ngfsc εἰμί@vppagfs καί@cs σκότος@ngnsc ἔρχομαι@vipe3s μειδίας@nnmsp οὗτος@annms- πρός@p ὁ@dans ὁ@dgmp ἄρχων@ngmpc οἴκημα@nansc καί@cs καταλαμβάνω@vipa3s ὁ@damp ἄρχων@nampc ἔξεστι@vppaamp καί@cs ὁ@dams στράτων@namsp ἄπειμι1@vppaams ἤδη@b ὁ@dafs ἐρῆμος@anafs- δίδωμι@vpraams ὡς@cs ἐγώ@rpnms ὁ@dgmp παραγίγνομαι@vpamgmp τις@rpgms πυνθάνομαι@viie1s ὁ@dans μέν@b οὖν@b πρῶτος@anans- οἷος@annms- τε@b εἰμί@viia3s πείθω@vnpa-- αὐτός@rpams ὅς@anafs- καταδικάω@vila3s οὗτος@rpafs ἀποδιαιτάω@vpreafs ἀποφαίνω@vnpa-- καί@cs ὁ@damp ἄρχων@nampc μεταγράφω@vnpa-- καί@cs πεντήκοντα@an---- δραχμή@nafpc αὐτός@rpdmp δίδωμι@viia3s"
"Dem. 21_86","ὡς@cs δέ@b δυσχεραίνω@viia3p οὗτος@rpnmp ὁ@dans πρᾶγμα@nansc καί@cs οὐδέτερος@anamp- πείθω@viia3s ἀπειλέω@vpaanms καί@cs διαλοιδορέομαι@vpapnms ἀπέρχομαι@vpaanms τίς@rpans ποιέω@vipa3s καί@b θεάομαι@vmam2p ὁ@dafs κακοήθεια@nafsc ὁ@dafs μέν@b δίαιτα@nafsc ἀντιλαγχάνω@vpaanms οὐ@b ὄμνυμι@viaa3s ἀλλά@cs ἐάω@viaa3s κατά@p ἑαυτοῦ@rpgms κυρία@nafsc γίγνομαι@vnam-- καί@cs ἀνώμοτος@annms- ἀποφέρω@viap3s βούλομαι@vppenms δέ@b ὁ@dans μέλλω@vppaans λανθάνω@vnaa-- φυλάσσω@vpaanms ὁ@dafs τελευταῖος@anafs- ἡμέρα@nafsc ὁ@dgmp διαιτητής@ngmpc ὁ@dafs ὁ@dgms θαργηλιών@ngmsc ἤ1@cs ὁ@dgms σκιροφοριών@ngmsc γίγνομαι@vppeafs εἰς@p ὅς@rpafs ὁ@dnms μέν@b ἔρχομαι@viaa3s ὁ@dgmp διαιτητής@ngmpc"
"Dem. 21_87","ὁ@dnms δέ@cs οὐ@b ἔρχομαι@viaa3s πείθω@vpaanms ὁ@dams πρυτανεύω@vppaams δίδωμι@vnaa-- ὁ@dafs ψῆφος@nafsc παρά@p πᾶς@anamp- ὁ@damp νόμος@nampc κλητήρ@namsc οὐ@b δέ@cs ὅστις@rpams ἐπιγράφω@vpamnms κατηγορέω@vppanms ἐρῆμος@anams- οὐδείς@rpgms πάρειμι1@vppagms ἐκβάλλω@vipa3s καί@cs ἀτιμόω@vipa3s ὁ@dams διαιτητής@namsc καί@b νῦν@b εἷς@ ἀθήναιος@ngmpp ὅτι@cs μειδίας@nnmsp ἐρῆμος@anafs- ὀφλισκάνω@viaa3s δίκη@nafsc ἅπας@angmp- ἀποστερέω@vire3s ὁ@dgmp ἐν@p ὁ@ddfs πόλις@ndfsc καί@cs καθάπαξ@b ἄτιμος@annms- γίγνομαι@vira3s καί@cs οὐ@b τε@cs λαγχάνω@vnaa-- ἀδικέω@vpapams οὐ@b τε@b διαιτητής@namsc γίγνομαι@vnam-- μειδία@ndmsp οὐ@b τε@cs ὅλος@b ὁ@dafs αὐτός@rpafs ὁδός@nafsc βαδίζω@vnpa-- ὡς@cs ἔοικα@vira3s εἰμί@vipa3s ἀσφαλής@annns-"
"Dem. 21_88","δεῖ@vipa3s δή@b οὗτος@anans- ὁ@dans πρᾶγμα@nansc σύ@rpamp οὑτωσί@b σκέπτομαι@vnam-- καί@cs λογίζομαι@vnam-- τίς@rpnns ποτέ@b εἰμί@vipa3s ὅς@rpans πάσχω@vpaanms μειδίας@nnmsp οὕτως@b ὠμός@anans- τηλικοῦτος@anafs- ἐπιβουλεύω@viaa3s λαμβάνω@vnaa-- ὁ@dgnp πράσσω@vpregnp παρά@p ἀνήρ@ngmsc πολίτης@ngmsc δίκη@nafsc καί@cs ἄν@cs μέν@b εἰμί@vspa3s τις@rpnns δεινός@annns- ὡς@b ἀληθής@b καί@cs ὑπερφυής@annns- συγγνώμη@nafsc ἔχω@vnpa-- ἐάν@cs δέ@cs μηδείς@anans- θεάομαι@vmam2p ὁ@dafs ἀσέλγεια@nafsc καί@cs ὁ@dafs ὠμότης@nafsc ὅς@rpdfs κατά@p ἅπας@angmp- χράομαι@vipe3s ὁ@dgmp ἐντυγχάνω@vppagmp τίς@rpnns οὖν@b εἰμί@vipa3s ὅς@rpnns πάσχω@b μέγας@anafs- νή@p ζεύς@namsp ὀφλισκάνω@viaa3s δίκη@nafsc καί@cs τοσοῦτος@anafs- ὥστε@cs ἀποστερέω@vnpe-- ὁ@dgnp εἰμί@vppagnp ἀλλά@b χίλιοι@angmp- ὁ@dnfs δίκη@nnfsc μόνος@anans- εἰμί@viia3s δραχμή@ngfpc"
"Dem. 21_89","πάνυ@b γε@b ἀλλά@b δάκνω@vipa3s καί@b οὗτος@rpans φημί@vopa3s τις@rpnms ἄν@b ὅταν@cs ἐκτίνω@vnpa-- ἄδικος@b δέω@vspa3s συμβαίνω@viaa3s δέ@cs ὑπερήμερος@andms- γίγνομαι@vpamdms λανθάνω@vnaa-- αὐτός@rpdms διά@p ὁ@dans ἀδικέω@vnap-- ἀλλά@b αὐθήμερος@b μέν@b αἰσθάνομαι@viam3s ὅς@rpnns καί@b μέγας@annnss εἰμί@vipa3s τεκμήριον@nnnsc ὁ@dgns μηδείς@rpans ἀδικέω@vnra-- ὁ@dams ἄνθρωπος@namsc δραχμή@nafsc δέ@cs οὐδέπω@b εἷς@anafs- ἐκτίνω@vira3s"
"Dem. 21_90","ἀλλά@b μή@b πω@b οὗτος@rpnns ἀλλά@b ὁ@dafs μή@b εἰμί@vppaafs ἀντιλαγχάνω@vnpa-- ἔξεστι@viia3s αὐτός@rpdms δήπου@b καί@cs πρός@p ἐγώ@rpams ὁ@dans πρᾶγμα@nansc καθίστημι@vnam-- πρός@p ὅς@rpams ἐκ@p ἀρχή@ngfsc εἰμί@viia3s ὁ@dnfs δίκη@nnfsc ἀλλά@b οὐ@b βούλομαι@viie3s ἀλλά@b ἵνα@cs μή@b μειδίας@nnmsp ἀτίμητος@anafs- ἀγωνίζομαι@vsae3s δέκα@an---- μνᾶ@ngfpc δίκη@nafsc πρός@p ὅς@rpafs οὐ@b ἀπαντάω@viia3s δεῖ@vppaans καί@cs εἰ@cs μέν@b ἀδικέω@vira3s δίκη@nafsc δίδωμι@vsaa3s εἰ@cs δέ@cs μή@b ἀποφεύγω@vsaa3s ἄτιμος@anams- ἀθήναιος@ngmpp εἷς@namsc εἰμί@vnpa-- δεῖ@vipa3s καί@cs μή@b τε@b συγγνώμη@ngfsc μή@b τε@b λόγος@ngmsc μή@b τε@cs ἐπιείκεια@ngfsc μηδείς@angfs- τυγχάνω@vnaa-- ὅς@rpnnp καί@b ὁ@ddmp ὄντως@b ἀδικέω@vppadmp ἅπας@annnp- ὑπάρχω@vipa3s"
"Dem. 21_91","ἀλλά@b ἐπεί@cs γε@b ἀτιμόω@viaa3s ὅς@rpams βούλομαι@viap3s καί@b οὗτος@rpans χαρίζω@vnam-- αὐτός@rpdms καί@b ὁ@dafs ἀναιδής@anafs- γνώμη@nafsc ὅς@rpdfs οὗτος@rpanp προαιρέω@vipe3s ποιέω@vnpa-- ἐμπίμπλημι@viaa3s ἑαυτοῦ@rpgms ἐκεῖνος@rpans ποιέω@viaa3s ὁ@dafs δίκη@nafsc ἐκτίνω@viaa3s διά@p ὅς@rpafs ὁ@dams ἄνθρωπος@namsc ἀπόλλυμι@viaa3s οὐ@x δέ@x χάλκεος@namsc οὐδέπω@b καί@b σήμερον@b ἀλλά@cs δίκη@nafsc ἐξούλης@ngfsc ὑπομένω@vipa3s φεύγω@vnpa-- οὐκοῦν@b ὁ@dnms μέν@b ἀτιμόω@vire3s καί@cs παρααπόλλυμι@vira3s ὁ@dnms δέ@cs οὐ@b δέ@b ὁτιοῦν@rpans πάσχω@vira3s ἀλλά@cs ἄνω@b κάτω@b ὁ@damp νόμος@nampc ὁ@damp διαιτητής@nampc πᾶς@ananp- ὅσος@ananp- ἄν@b βούλομαι@vspe3s στρέφω@vipa3s"
"Dem. 21_92","καί@b ὁ@dafs μέν@b κατά@p ὁ@dgms διαιτητής@ngmsc γνῶσις@nafsc ὅς@rpafs ἀπρόσκλητος@anafs- κατασκευάζω@viaa3s αὐτός@rpnms κυρία@nafsc ἑαυτοῦ@rpdms ποιέω@vire3s ὅς@rpgnp δέ@b αὐτός@annms- ὀφλισκάνω@viaa3s ἐγώ@rpdms προσκαλέω@vpapnms οἶδα@vpranms οὐ@b ἀπαντάω@vppanms ἄκυρος@anans- ποιέω@vipa3s καίτοι@b εἰ@cs παρά@p ὁ@dgmp ἐρῆμος@anans- καταδιαιτάω@vpaagmp αὐτός@rpgms τηλικοῦτος@anafs- δίκη@nafsc οὗτος@rpnms ἀξιόω@vipa3s λαμβάνω@vnpa-- τίς@rpanp σύ@rpdmp προσήκω@vipa3s παρά@p οὗτος@rpgms λαμβάνω@vnaa-- ὁ@dgms φανερός@b ὁ@damp ὑμέτερος@anamp- νόμος@nampc ἐπί@p ὕβρις@ndfsc παραβαίνω@vppagms εἰ@cs γάρ@b ἀτιμία@nnfsc καί@b νόμος@ngmpc καί@b δίκη@ngfpc καί@cs πᾶς@angnp- στέρησις@nnfsc ἐκεῖνος@angns- ὁ@dgns ἀδίκημα@ngnsc προσακούω@vppanfs εἰμί@vipa3s δίκη@nnfsc ὁ@dgfs γε@b ὕβρις@ngfsc μικρός@annfs- θάνατος@nnmsc φαίνω@vipe3s"
"Dem. 21_93","ἀλλά@b μήν@b ὡς@cs ἀληθής@ananp- λέγω3@vipa1s καλέω@vmpa2s ἐγώ@rpdms οὗτος@rpgnp ὁ@damp μάρτυς@nampc καί@cs ὁ@dams ὁ@dgmp διαιτητής@ngmpc ἀναγιγνώσκω@vmaa2s νόμος@namsc μάρτυς@nnmpp νικόστρατος@nnmsp μυρρινούσιος@annms- φανίας@nnmsp ἀφιδναῖος@annms- οἶδα@vira1p δημοσθένης@namsp ὅς@rpanp μαρτυρέω@vipa1p καί@cs μειδίας@namsp ὁ@dams κρίνω@vppeams ὑπό@p δημοσθένης@ngmsp ὅτε@cs αὐτός@rpdms δημοσθένης@nnmsp λαγχάνω@viaa3s ὁ@dafs ὁ@dgns κακηγορία@ngnsc δίκη@nafsc αἱρέω@vpamamp διαιτητής@namsc στράτων@namsp καί@cs ἐπεί@cs ἥκω@viia3s ὁ@dnfs κύριος@nnfsc ὁ@dgms νόμος@ngmsc οὐ@b ἀπαντάω@vpaaams μειδίας@namsp ἐπί@p ὁ@dafs δίαιτα@nafsc ἀλλά@cs καταλιμπάνω@vpaaams γίγνομαι@vpamgfs δέ@b ἐρῆμος@angfs- κατά@p μειδίας@ngmsp ἐπίσταμαι@viie1p μειδίας@namsp πείθω@vppaams ὁ@dams τε@b στράτων@namsp ὁ@dams διαιτητής@namsc καί@cs ἐγώ@rpamp εἰμί@vppaamp ἐκεῖνος@andmp- ὁ@ddmp χρόνος@ndmpc ἄρχων@nampc ὅπως@cs ὁ@dafs δίαιτα@nafsc αὐτός@rpdms ἀποδιαιτάω@vsaa1p καί@cs δίδωμι@vppaams δραχμή@nafpc πεντήκοντα@an---- καί@b ἐπεί@cs οὐ@b ὑπομένω@viaa1p προσαπειλέω@vpaaams ἐγώ@rpdmp καί@cs οὕτως@b ἀπαλλάσσω@vpapnmd καί@b διά@p οὗτος@anafs- ὁ@dafs αἰτία@nafsc ἐπίσταμαι@viie1p στράτων@namsp ὑπό@p μειδίας@ngmsp καταβραβεύω@vpapams καί@cs παρά@p πᾶς@ananp- ὁ@danp δίκαιος@ananp- ἀτιμόω@vpapams"
"Dem. 21_94","λέγω3@vmpa2s δή@b καί@b ὁ@dams ὁ@dgmp διαιτητής@ngmpc νόμος@namsc νομος@nnmsp ἐάν@cs δέ@b τις@rpnmp περί@p συμβόλαιον@ngnpc ἴδιος@angnp- πρός@p ἀλλήλων@rpamp ἀμφισβητέω@vspa3p καί@cs βούλομαι@vspe3p διαιτητής@namsc αἱρέω@vnam-- ὅστις@rpams ἔξεστι@vmpa3s αὐτός@rpdmp αἱρέω@vnpe-- ὅς@rpams ἄν@b βούλομαι@vspe3p ἐπειδάν@cs δέ@b αἱρέω@vspe3p κατά@p κοινός@anans- μένω@vmpa3p ἐν@p ὁ@ddnp ὑπό@p οὗτος@rpgms διαγιγνώσκω@vpapdnp καί@cs μηκέτι@b μεταφέρω@vmpa3p ἀπό@p οὗτος@rpgns ἐπί@p ἕτερος@anans- δικαστήριον@nansc ὁ@danp αὐτός@ananp- ἔγκλημα@nanpc ἀλλά@cs εἰμί@vmpa3s ὁ@dnnp κρίνω@vpapnnp ὑπό@p ὁ@dgms διαιτητής@ngmsc κύριος@annnp-"
"Dem. 21_95","καλέω@vmpa2s δή@b καί@b ὁ@dams στράτων@namsp αὐτός@anams- ὁ@dams ὁ@danp τοιοῦτος@rpanp πάσχω@vpraams ἵστημι@vnra-- γάρ@b ἔξεστι@vifm3s δήπουθεν@b αὐτός@rpdms οὗτος@rpnms ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- πένης@nnmsc μέν@b ἴσως@b εἰμί@vipa3s οὐ@b πονηρός@annms- δέ@cs γε@b οὗτος@rpnms μέντοι@b πολίτης@nnmsc εἰμί@vppanms στρατεύω@vprenms ἅπας@anafp- ὁ@dafp ἐν@p ἡλικία@ndfsc στρατεία@nafpc καί@cs δεινός@anans- οὐδείς@rpans ἐργάζομαι@vprenms ἵστημι@vira3s νυνί@b σιωπή@ndfsc οὐ@b μόνος@anans- ὁ@dgnp ἄλλος@angnp- ἀγαθός@angnp- ὁ@dgnp κοινός@angnp- ἀποστερέω@vprenms ἀλλά@cs καί@b ὁ@dgns φθέγγομαι@vnam-- ἤ1@cs ὀδύρομαι@vnam-- καί@b οὐ@b δέ@b εἰ@cs δίκαιος@ananp- ἤ1@cs ἄδικος@ananp- πάσχω@vira3s οὐ@b δέ@b οὗτος@rpanp ἔξεστι@vipa3s αὐτός@rpdms πρός@p σύ@rpamp εἶπον@vnaa--"
"Dem. 21_96","καί@b οὗτος@rpnnp πάσχω@vira3s ὑπό@p μειδίας@ngmsp καί@b ὁ@dgms μειδίας@ngmsp πλοῦτος@ngmsc καί@cs ὁ@dgfs ὑπερηφανία@ngfsc παρά@p ὁ@dafs πενία@nafsc καί@b ἐρημία@nafsc καί@cs ὁ@dans ὁ@dgmp πολύς@angmp- εἷς@annms- εἰμί@vnpa-- καί@b εἰ@cs μέν@b παραβαίνω@vpaanms ὁ@damp νόμος@nampc λαμβάνω@viaa3s ὁ@dafp πεντήκοντα@an---- δραχμή@nafpc παρά@p αὐτός@rpgms καί@cs ὁ@dafs δίκη@nafsc ὅς@rpafs καταδιαιτάω@viaa3s ἀποδιαιτάω@vpreafs ἀποφαίνω@viaa3s ἐπίτιμος@annms- ἄν@b εἰμί@viia3s καί@cs οὐδείς@rpans ἔχω@vppanms κακός@anans- ὁ@dgnp ἴσος@angnp- μετέχω@viia3s ὁ@ddmp ἄλλος@andmp- ἐγώ@rpdmp ἐπεί@cs δέ@b παροράω@viaa3s πρός@p ὁ@danp δίκαιος@ananp- μειδίας@namsp καί@cs ὁ@damp νόμος@nampc μᾶλλον@b δείδω@viaa3s ὁ@dgfp ἀπειλή@ngfpc ὁ@dgmp οὗτος@rpgms τηνικαῦτα@b τηλικοῦτος@andfs- καί@cs τοιοῦτος@andfs- συμφορά@ndfsc περιπίπτω@vira3s ὑπό@p οὗτος@rpgms"
