"location","text"
"Aeschin. 2_22","ἵνα@cs δέ@b μή@b μακρολογέω@vspa1s ὁ@dafs οὗτος@rpgms διέξειμι@vppanms ὑπερηφανία@nafsc ὡς@cs ταχύς@ananps ἥκω@vipa1p εἰς@p μακεδονία@nafsp συντάσσω@viaa1p πρός@p ἐγώ@rpamp αὐτός@anamp- ὅταν@cs πρόσειμι1@vspa1p φίλιππος@ndmsp ὁ@dams πρέσβυς@anams- πρῶτος@anams- λέγω3@vnpa-- καί@cs ὁ@damp λοιπός@anamp- κατά@p ἡλικία@nafsc τυγχάνω@viia3s δέ@b ἐγώ@rpgmp νέος@annmss εἰμί@vppanms ὡς@cs φημί@viia3s δημοσθένης@nnmsp ἐπεί@cs δέ@b εἰσκαλέω@viap1p καί@b οὗτος@rpdnp ἤδη@b ἐγώ@rpdms σφόδρα@b προσέχω@vmpa2p ὁ@dams νόος@namsc ἐντεῦθεν@b γάρ@b καθοράω@vifm2p ὁ@dans ἄνθρωπος@ngmsc φθόνος@namsc ὑπερβάλλω@vppaams καί@b δεινός@anafs- δειλία@nafsc ἅμα@b καί@cs κακοήθεια@nafsc καί@cs τοιοῦτος@anafp- ἐπιβουλή@nafpc κατά@p ἀνήρ@ngmpc σύσσιτος@ngmpc καί@cs συμπρέσβης@ngmpc ὅς@rpafp οὐ@b δέ@b ἄν@b κατά@p ὁ@dgmp ἔχθιστος@angmp- τις@rpnms εἰκῇ@b ποιέω@voam3s ὁ@damp γάρ@b ὁ@dgfs πόλις@ngfsc ἅλς@nampc καί@cs ὁ@dafs δημόσιος@anafs- τράπεζα@nafsc περί@p πολύς@angnss δή@b φημί@vipa3s ποιέω@vnpe-- οὐ@b εἰμί@vppanms ἐπιχώριος@annms- ἔρομαι@vifm3s γάρ@b οὐ@b δέ@cs ἐγγενής@annms-"
"Aeschin. 2_23","ἐγώ@rpnmp δέ@b ὅς@rpdmp ἱερόν@nnnpc καί@cs τάφος@nnmpc πρόγονος@ngmpc ὑπάρχω@vipa3p ἐν@p ὁ@ddfs πατρίς@ndfsc καί@b διατριβή@nnfpc καί@b συνήθεια@nnfpc μετά@p σύ@rpgmp ἐλευθέριος@annfp- καί@b γάμος@nnmpc κατά@p ὁ@damp νόμος@nampc καί@b κηδεστής@nnfpc καί@cs τέκνον@nnnpc ἀθήνησι@b μέν@b εἰμί@viia1p ἄξιος@annmp- ὁ@dgfs ὑμέτερος@angfs- πίστις@ngfsc οὐ@b γάρ@b ἄν@b ποτέ@b ἐγώ@rpamp αἱρέω@viam2p ἔρχομαι@vpaanmp δέ@cs εἰς@p μακεδονία@nafsp ἐξαίφνης@b γίγνομαι@vifm1p προδότης@nnmpc ὁ@dnms δέ@b οὐδείς@anans- ἄπρατος@anans- ἔχω@vppanms μέρος@nansc ὁ@dgns σῶμα@ngnsc ὡς@b εἰμί@vppanms ἀριστείδης@nnmsp ὁ@dnms δίκαιος@annms- ἐπικαλέω@vppenms δυσχεραίνω@vipa3s καί@cs καταπτύω@vipa3s δωροδοκία@nafpc"
"Aeschin. 2_24","ἀκούω@vmaa2p δή@b ὁ@damp τε@b ἡμέτερος@anamp- λόγος@nampc ὅς@rpamp εἶπον@viaa1p ὑπέρ@p σύ@rpgmp καί@cs πάλιν@b ὅς@rpamp ὁ@dans μέγας@anans- ὄφελος@nansc ὁ@dgfs πόλις@ngfsc ἐρῶ@vira3s δημοσθένης@nnmsp ἵνα@cs ἐφεξῆς@b καί@cs κατά@p μικρός@anans- πρός@p ἕκαστος@ananp- ὁ@dgnp κατηγορέω@vpregnp ἀπολογέομαι@vsam1s ἐπαινέω@vipa1s δέ@b εἰς@p ὑπερβολή@nafsc σύ@rpamp ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ὅτι@cs σιγή@ndfsc καί@cs δίκαιος@b ἐγώ@rpgmp ἀκούω@viia2p ὥστε@b ἐάν@cs τις@rpans μή@b λύω@vsaa1s ὁ@dgnp κατηγορέω@vpregnp οὐ@b σύ@rpamp ἀλλά@cs ἐμαυτοῦ@rpams αἰτιάομαι@vifm1s"
"Aeschin. 2_25","ἐπεί@cs γάρ@b ὁ@dnmp πρέσβυς@annmpc ὁ@ddfp ἡλικία@ndfpc ὑπέρ@p ὁ@dgfs πρέσβεια@ngfsc λέγω@vila3p καί@cs καθίημι@viaa3s εἰς@p ἐγώ@rpamp ὁ@dnms λόγος@nnmsc ὁ@danp μέν@b κατά@p ἕκαστος@ananp- ὁ@dgnp ἐκεῖ@b ἐρῶ@vpapgnp ὑπό@p ἐγώ@rpgms καί@cs ὁ@damp πρός@p οὗτος@rpanp φίλιππος@ngmsp λόγος@nampc ἐν@p ὁ@ddms δῆμος@ndmsc σαφής@b ἀπαγγέλλω@viaa1s πρός@p ἅπας@anamp- ἀθήναιος@nampp νυνί@b δέ@cs πειράω@vifm1s διά@p κεφάλαιος@angnp- σύ@rpamp ὑπομιμνήσκω@vnpa--"
"Aeschin. 2_26","πρῶτος@anans- μέν@b γάρ@b πρός@p αὐτός@rpams διεξέρχομαι@viaa3p ὁ@dafs πατρικός@anafs- εὔνοια@nafsc καί@cs ὁ@dafp εὐεργεσία@nafpc ὅς@rpafp σύ@rpnmp ὑπάρχω@viaa2p ἀμύντας@namsp ὁ@ddms φίλιππος@ngmsp πατήρ@ndmsc οὐδείς@rpans παραλείπω@vppanms ἀλλά@cs ἐφεξῆς@b ἅπας@ananp- ὑπομιμνήσκω@vppanms δεύτερος@anans- δέ@cs ὅς@rpgfp αὐτός@rpnms εἰμί@viia3s μάρτυς@nnmsc εὖ@b πάσχω@vpaanms ἀμύντας@ngmsp μέν@b γάρ@b νεωστί@b τελευτάω@vpragms καί@cs ἀλέξανδρος@ngmsp ὁ@dgms πρέσβυς@angmss ὁ@dgmp ἀδελφός@ngmpc περδίκκας@ngmsp δέ@b καί@cs φίλιππος@ngmsp παῖς@ngmpc εἰμί@vppagmp εὐρυδίκη@ngfsp δέ@b ὁ@dgfs μήτηρ@ngfsc αὐτός@rpgmp προδέω@vpregfs ὑπό@p ὁ@dgmp δοκέω@vppagmp εἰμί@vnpa-- φίλος@ngmpc"
"Aeschin. 2_27","παυσανίας@ngmsp δέ@cs ἐπί@p ὁ@dafs ἀρχή@nafsc κάτειμι@vppagms φυγάς@ngmsc μέν@b εἰμί@vppagms ὁ@ddms καιρός@ndmsc δέ@b ἰσχύω@vppagms πολύς@angmp- δέ@b αὐτός@rpdms συμπράσσω@vppagmp ἔχω@vppagms δέ@b ἑλληνικός@anafs- δύναμις@nafsc λαμβάνω@vpragms δέ@cs ἀνθεμοῦς@namsp καί@b θέρμη@nafsp καί@b στρέφω@nafsp καί@cs ἄλλος@ananp- ἄττα@ananp- χωρίον@nanpc μακεδών@ngmpp δέ@cs οὐ@b ὁμονοέω@vppagmp ἀλλά@cs ὁ@dgmp πλεῖστος@angmps ὁ@danp παυσανίας@ngmsp φρονέω@vppagmp ἐπί@p ὁ@dgmp καιρός@ngmpc οὗτος@angmp- χειροτονέω@viaa3p ἀθηναῖος@nnmpp στρατηγός@namsc ἐπί@p ἀμφίπολις@nafsp ἰφικράτης@nafsp ἀμφιπολίτης@ngmpp αὐτός@angmp- ἔχω@vppagmp τότε@b ὁ@dafs πόλις@nafsc καί@cs ὁ@dafs χώρα@nafsc καρπόω@vppegmp"
"Aeschin. 2_28","ἀφικνέομαι@vpamgms δέ@b εἰς@p ὁ@damp τόπος@nampc ἰφικράτης@ngmsp μετά@p ὀλίγος@angmp- ὁ@dans πρῶτος@anans- ναῦς@ngfpc ἐπί@p κατασκοπή@ndfsc μᾶλλον@b ὁ@dgnp πρᾶγμα@ngnpc ἤ1@cs πολιορκία@nnfsc ὁ@dgfs πόλις@ngfsc ἐνταῦθα@b φημί@viia1s ἐγώ@rpnms μεταπέμπω@viam3s αὐτός@rpams εὐρυδίκη@nnfsp ὁ@dnfs μήτηρ@nnfsc ὁ@dnfs σός@annfs- καί@cs ὡς@cs γε@b δή@b λέγω3@vipa3p ὁ@dnmp πάρειμι1@vppanmp πᾶς@annmp- περδίκκας@namsp μέν@b ὁ@dams ἀδελφός@namsc ὁ@dams σός@anams- καθίστημι@vpaanfs εἰς@p ὁ@dafp χείρ@nafpc ὁ@dafp ἰφικράτης@ngmsp σύ@rpams δέ@cs εἰς@p ὁ@danp γόνυ@nanpc ὁ@danp ἐκεῖνος@rpgms τίθημι@vpaanfs παιδίον@namsc εἰμί@vppaams λέγω@viaa3s ὅτι@cs ἀμύντας@nnmsp ὁ@dnms πατήρ@nnmsc ὁ@dgnp παιδίον@ngnpc οὗτος@angnp- ὅτε@cs ζάω@viia3s υἱός@namsc ποιέω@viam3s σύ@rpams ὁ@ddfs δέ@cs ἀθήναιος@ngfpp πόλις@ndfsc οἰκεῖος@b χράω2@viam3s ὥστε@cs συμβαίνω@vipa3s σύ@rpdms καί@b ἴδιος@andfs- ὁ@dgmp παῖς@ngmpc οὗτος@angmp- γίγνομαι@vnre-- ἀδελφός@ndmsc καί@cs δημοσίᾳ@b φίλος@ndmsc ἐγώ@rpdmp εἰμί@vnpa--"
"Aeschin. 2_29","καί@b μετά@p οὗτος@rpanp ἤδη@b δέησις@nafsc ἰσχυρός@anafs- ποιέω@viie3s καί@b ὑπέρ@p σύ@rpgmp καί@b ὑπέρ@p ἑαυτοῦ@rpgfs καί@b ὑπέρ@p ὁ@dgfs ἀρχή@ngfsc καί@cs ὅλος@b ὑπέρ@p ὁ@dgfs σωτηρία@ngfsc ἀκούω@vpaanms δέ@b οὗτος@rpanp ἰφικράτης@nnmsp ἐξελαύνω@viaa3s παυσανίας@namsp ἐκ@p μακεδονία@ngfsp καί@cs ὁ@dafs δυναστεία@nafsc σύ@rpdmp σώζω@viaa3s καί@b μετά@p οὗτος@rpanp εἶπον@viaa3p περί@p πτολεμαῖος@ngmsp ὅς@rpnms εἰμί@viia3s ἐπίτροπος@annms- καθίστημι@vpranms ὁ@dgnp πρᾶγμα@ngnpc ὡς@cs ἀχάριστος@anans- καί@cs δεινός@anans- ἔργον@nansc διαπράσσω@viam3s διδάσκω@vppanms ὅτι@cs πρῶτος@anans- μέν@b ὑπέρ@p ἀμφίπολις@ngfsp ἀντιπράσσω@viia3s ὁ@ddfs πόλις@ndfsc καί@b πρός@p θηβαῖος@nampp διαφέρω@vppegmp ἀθήναιος@ngmpp συμμαχία@nafsc ποιέω@viam3s καί@cs πάλιν@b ὡς@cs περδίκκας@nnmsp εἰς@p ὁ@dafs ἀρχή@nafsc καθίστημι@vpaanms ὑπέρ@p ἀμφίπολις@ngfsp πολεμέω@viaa3s ὁ@ddfs πόλις@ndfsc"
"Aeschin. 2_30","καί@b ὁ@dafs ὑμέτερος@anafs- ἀδικέω@vpregmp ὅμως@b φιλανθρωπία@nafsc διέξειμι@vnpa-- λέγω3@vppanms ὅτι@cs κρατέω@vppanmp ὁ@ddms πόλεμος@ndmsc περδίκκας@namsp καλλισθένης@ngmsp ἡγέομαι@vppmgms ἀνοχή@nafpc πρός@p αὐτός@rpams ποιέω@viam2p ἀεί@b τις@rpgns προσδοκάω@vppanmp ὁ@dgnp δίκαιος@angnp- τυγχάνω@vnfm-- καί@b ὁ@dafs διαβολή@nafsc οὗτος@anafs- πειράω@viie1s λύω@vnpa-- διδάσκω@vppanms ὅτι@cs καλλισθένης@namsp ὁ@dnms δῆμος@nnmsc ἀποκτείνω@viaa3s οὐ@b διά@p ὁ@dafp πρός@p περδίκκας@namsp ἀνοχή@nafpc ἀλλά@cs διά@p ἕτερος@anafp- αἰτία@nafpc καί@b πάλιν@b οὐ@b ὀκνέω@viia3p κατά@p αὐτός@rpgms λέγω3@vnpa-- φίλιππος@ngmsp ἐπιτιμάω@vppanms ὅτι@cs ὁ@dafs ἐκδοχή@nafsc ποιέω@viam3s ὁ@dgms πρός@p ὁ@dafs πόλις@nafsc πόλεμος@ngmsc"
"Aeschin. 2_31","καί@b πᾶς@angnp- ὅς@rpgnp εἶπον@voaa1s μάρτυς@nampc ὁ@dafp ἐκεῖνος@rpgmp ἐπιστολή@nafpc παρέχω@viie1s καί@b ὁ@danp ψήφισμα@nanpc ὁ@dgms δῆμος@ngmsc καί@cs ὁ@dafp καλλισθένης@ngmsp ἀνοχή@nafpc περί@p μέν@b οὖν@b ὁ@dgfs ἐκ@p ἀρχή@ngfsc κτῆσις@ngfsc ὁ@dgfs χώρα@ngfsc καί@b ὁ@dgfp καλέω@vppegfp ἐννέα@an---- ὁδός@ngfpc καί@cs περί@p ὁ@dgmp θησεύς@ngmsp παῖς@ngmpc ὅς@rpgmp ἀκάμας@nampp λέγω3@vipe3s φερνή@nafsc ἐπί@p ὁ@ddfs γυνή@ndfsc λαμβάνω@vnaa-- ὁ@dafs χώρα@nafsc οὗτος@anafs- τότε@b μέν@b ἁρμόζω@viia3s τε@b λέγω3@vnpa-- καί@cs ἐρῶ@viap3s ὡς@cs ἐνδέχομαι@viie3s ἀκριβής@ananps νυνί@b δέ@cs ἴσως@b ἀνάγκη@nnfsc συντέμνω@vnpa-- ὁ@damp λόγος@nampc ὅς@rpnnp δέ@b εἰμί@viia3s ὁ@dgnp σημεῖον@ngnpc οὐ@b ἐν@p ὁ@ddmp ἀρχαῖος@andmp- μῦθος@ndmpc ἀλλά@cs ἐπί@p ἐγώ@rpgmp γίγνομαι@vpreanp καί@b οὗτος@rpgnp ἐπιμιμνήσκομαι@viap1s"
"Aeschin. 2_32","συμμαχία@ngfsc γάρ@b λακεδαιμόνιος@ngmpp καί@cs ὁ@dgmp ἄλλος@angmp- ἕλλην@ngmpp συνέρχομαι@vpaagfs εἷς@annms- εἰμί@vppanms οὗτος@rpgmp ἀμύντας@nnmsp ὁ@dnms φίλιππος@ngmsp πατήρ@nnmsc καί@cs πέμπω@vppanms σύνεδρος@anams- καί@cs ὁ@dgfs κατά@p ἑαυτοῦ@rpams ψῆφος@ngfsc κύριος@nnmsc εἰμί@vppanms ψηφίζομαι@viam3s ἀμφίπολις@nafsp ὁ@dafs ἀθήναιος@ngmpp συνεξαιρέω@vnpa-- μετά@p ὁ@dgmp ἄλλος@angmp- ἕλλην@ngmpp ἀθήναιος@ndmpp καί@b οὗτος@rpgnp ὁ@dans κοινός@anans- δόγμα@nansc ὁ@dgmp ἕλλην@ngmpp καί@cs ὁ@damp ψηφίζω@vpamamp ἐκ@p ὁ@dgnp δημόσιος@angnp- γράμμα@ngnpc μάρτυς@nampc παρέχω@viie1s"
"Aeschin. 2_33","ὅς@rpgmp δέ@b ἀμύντας@nnmsp ἀφίστημι@viam3s ἐναντίον@b ὁ@dgmp ἕλλην@ngmpp ἅπας@angmp- οὐ@b μόνος@anans- λόγος@ndmpc ἀλλά@cs καί@b ψῆφος@ndfsc οὗτος@rpgnp φημί@viia1s ἐγώ@rpnms σύ@rpa-s ὁ@dams ἐκ@p ἐκεῖνος@rpgms γίγνομαι@vpreams οὐ@b εἰμί@vipa3s δίκαιος@annns- ἀντιποιέω@vnpe-- εἰ@cs δέ@b ἀντιποιέω@vipe2s κατά@p πόλεμος@namsc λαμβάνω@vpaanms εἰκότως@b ἔχω@vnpa-- εἰ@cs μέν@b πρός@p ἐγώ@rpamp πολεμέω@vpaanms δοριάλωτος@anafs- ὁ@dafs πόλις@nafsc αἱρέω@viaa2s κύριος@b ἔχω@vipa2s ὁ@ddms ὁ@dgms πόλεμος@ngmsc νόμος@ndmsc κτάομαι@vpamnms εἰ@cs δέ@b ἀμφιπολίτης@nnmsp ἀφειλέω@viam2s ὁ@dafs ἀθήναιος@ngmpp πόλις@nafsc οὐ@b ὁ@dans ἐκεῖνος@rpgmp ἔχω@vipa2s ἀλλά@cs ὁ@dafs ἀθήναιος@ngmpp χώρα@nafsc"
"Aeschin. 2_34","ἐρῶ@vpapgmp δέ@b καί@b οὗτος@angmp- καί@cs ἕτερος@angmp- λόγος@ngmpc ἤδη@b καθίημι@viaa3s εἰς@p δημοσθένης@namsp ὁ@dnns ὁ@dgfs πρέσβεια@ngfsc μέρος@nnnsc καί@cs πᾶς@annmp- προσέχω@viia3p ὡς@b ὑπερβολή@nafpc τις@anafp- δύναμις@ngfsc ἀκούω@vpfmnmp λόγος@ngmpc καί@b γάρ@b πρός@p αὐτός@anams- ὁ@dams φίλιππος@namsp ὡς@cs εἰμί@viia3s ὕστερος@anans- ἀκούω@vnpa-- καί@cs πρός@p ὁ@damp ἑταῖρος@nampc ἐξαγγέλλω@vile3s ὁ@dnfs ὁ@dgfp ἐπαγγελία@ngfpc ὑπερβολή@nnfsc οὕτως@b δέ@b ἅπας@angnp- διάκειμαι@vpregnp πρός@p ὁ@dafs ἀκρόασις@nafsc φθέγγομαι@vipe3s ὁ@dnns θηρίον@nnnsc οὗτος@annns- προοίμιον@nnnsc σκοτεινός@annns- τις@rpnns καί@cs θνήσκω@vpranns δειλία@ndfsc καί@b μικρός@anans- προάγω@vpaanms ἄνω@b ὁ@dgnp πρᾶγμα@ngnpc ἐξαίφνης@b ἀγνοέω@viaa3s καί@cs διαπορέω@viap3s τελευτάω@vppanms δέ@cs ἐκπίπτω@vipa3s ἐκ@p ὁ@dgms λόγος@ngmsc"
"Aeschin. 2_35","εἶδον@vpaanms δέ@b αὐτός@rpams ὁ@dnms φίλιππος@nnmsp ὡς@cs διάκειμαι@viie3s θαρσέω@vnpa-- τε@b παρακελεύομαι@viie3s καί@cs μή@b νομίζω@vnpa-- ὥσπερ@cs ἐν@p ὁ@ddnp θέατρον@ndnpc διά@p οὗτος@rpans τις@rpans πάσχω@vnra-- ἀλλά@cs ἡσυχῇ@b καί@cs κατά@p μικρός@anans- ἀναμιμνῄσκω@vnpe-- καί@cs λέγω3@vnpa-- ὡς@cs προαιρέω@viam3s ὁ@dnms δέ@b ὡς@cs ἅπαξ@b ταράσσω@viap3s καί@cs ὁ@dgnp γράφω@vpregnp διαμαρτάνω@viap3s οὐ@b δέ@b ἀναλαμβάνω@vnaa-- ἑαυτοῦ@rpams δύναμαι@viap3s ἀλλά@cs καί@b πάλιν@b ἐπιχειρέω@vpaanms ὁ@dans αὐτός@rpams πάσχω@viaa3s ὡς@cs δέ@b εἰμί@viia3s σιωπή@annfs- μεθίστημι@vnaa-- ἐγώ@rpamp ὁ@dnms κῆρυξ@nnmsc κελεύω@viaa3s"
"Aeschin. 2_36","ἐπεί@cs δέ@b ἐπί@p ἐγώ@rpgmp αὐτός@angmp- γίγνομαι@viam1p σφόδρα@b σκυθρωπάζω@vpaanms ὁ@dnms χρηστός@annms- οὗτος@annms- δημοσθένης@nnmsp ἀπόλλυμι@vnra-- ἐγώ@rpams φημί@viia3s ὁ@dafs πόλις@nafsc καί@cs ὁ@damp σύμμαχος@nampc ἐκπλήσσω@vpapgms δέ@b οὐ@b ἐγώ@rpgms μόνος@angms- ἀλλά@cs καί@b ὁ@dgmp συμπρέσβης@ngmpc ἅπας@angmp- καί@cs ὁ@dafs αἰτία@nafsc πυνθάνομαι@vppegmp διά@p ὅς@rpafs οὗτος@rpanp λέγω@viaa3s ἔρομαι@viam3s ἐγώ@rpams εἰ@cs ὁ@dgnp ἀθήνησι@b πρᾶγμα@ngnpc ἐπιλανθάνω@vire1s καί@cs ὁ@dams δῆμος@namsc καταπονέω@vpreams καί@cs σφόδρα@b ἐπιθυμέω@vppaams εἰρήνη@ngfsc εἰ@cs μή@b μιμνήσκω@vire1s"
"Aeschin. 2_37","ἤ1@b μέγας@anans- φρονέω@vipa2s φημί@viia3s ἐπί@p ὁ@ddfp ψηφίζομαι@vpredfp μέν@b πεντήκοντα@an---- ναῦς@ndfpc οὐδέποτε@b δέ@cs πληρόω@vpfpafs οὕτως@b γάρ@b ἐρεθίζω@vira2s φίλιππος@namsp καί@cs τοιοῦτος@rpanp ἐρῶ@vira2s ἐκ@p ὅς@rpgnp οὐ@b εἰρήνη@nnfsc γίγνομαι@voam3s ἄν@b ἐκ@p πόλεμος@ngmsc ἀλλά@cs ἐκ@p εἰρήνη@ngfsc πόλεμος@nnmsc ἀκήρυκτος@annms- ἄρχω@vppegms δέ@b ἐγώ@rpgms πρός@p οὗτος@rpanp ἀντιλέγω@vnpa-- καλέω@viia3p ἐγώ@rpamp ὁ@dnmp ὑπηρέτης@nnmpc"
"Aeschin. 2_38","ὡς@cs δέ@b εἰσέρχομαι@viaa1p καί@cs καθέζομαι@viie1p ἐκ@p ἀρχή@ngfsc πρός@p ἕκαστος@anams- ὁ@dgnp ἐρῶ@vpregnp ἐνχειρέω@viia3s τις@rpans λέγω3@vnpa-- ὁ@dnms φίλιππος@nnmsp πλεῖστος@anafs- δέ@cs εἰκότως@b ποιέω@viam3s διατριβή@nafsc πρός@p ὁ@damp ἐμός@anamp- λόγος@nampc ἴσως@b γάρ@b οὐδείς@rpans ὁ@dgnp ἐνεἰμί@vppagnp εἶπον@vnaa-- ὡς@cs γε@b οἴομαι@vipe1s παραλείπω@viaa1s καί@b πολλάκις@b ἐγώ@rpgms ὁ@dans ὄνομα@nansc ἐν@p ὁ@ddmp λόγος@ndmpc ὀνομάζω@viia3s πρός@p δέ@b δημοσθένης@namsp ὁ@dams οὕτως@b καταγέλαστος@b ἀπαλλάσσω@vpaaams οὐ@b δέ@b ὑπέρ@p εἷς@angns- οἴομαι@vipe1s διαλέγω@viap3s οὗτος@rpnns δέ@b εἰμί@viia3s ἄρα@b ἀγχόνη@nnfsc καί@cs λύπη@nnfsc οὗτος@rpdms"
"Aeschin. 2_39","ἐπεί@cs δέ@b καταστρέφω@viaa3s εἰς@p φιλανθρωπία@nafsc ὁ@damp λόγος@nampc καί@cs ὁ@dnns συκοφάντημα@nnnsc ὅς@rpnns προλέγω@vila3s κατά@p ἐγώ@rpgms πρός@p ὁ@damp συμπρέσβης@nampc οὗτος@rpnms ὡς@b εἰμί@vpamgms πόλεμος@ngmsc καί@cs διαφορά@ngfsc αἴτιος@angfs- διαπίπτω@viia3s αὐτός@rpdms ἐνταῦθα@b ἤδη@b καί@cs παντελής@b ἐξίστημι@vppenms ἑαυτοῦ@rpgms καταφανής@annms- εἰμί@viia3s ὥστε@cs καί@b καλέω@vpapgmp ἐγώ@rpgmp ἐπί@p ξένιος@ananp- δεινός@b ἀσχάλλω@vnpa--"
"Aeschin. 2_40","ἀφορμάω@vppagmp δέ@b ἐγώ@rpgmp οἴκαδε@b ἐκ@p ὁ@dgfs πρέσβεια@ngfsc ἐξαίφνης@b κατά@p ὁ@dafs ὁδός@nafsc παράδοξος@b ὡς@b φιλάνθρωπος@b πρός@p ἕκαστος@anams- διαλέγω@viie3s ὅς@rpnns τις@rpnns μέν@b οὖν@b ποτέ@b εἰμί@viia3s ὁ@dnms κέρκωψ@nnmsc ἤ1@cs ὁ@dnns καλέω@vppenns παιπάλημα@nnnsc ἤ1@cs ὁ@dnns παλίμβολος@nnnsc ἤ1@cs ὁ@dnnp τοιοῦτος@rpnnp ῥῆμα@nnnpc οὐ@b οἶδα@vila1s πρότερος@anans- νυνί@b δέ@b ἐξηγητής@namsc οὗτος@rpams λαμβάνω@vpaanms ὁ@dgfs ἅπας@angfs- κακοήθεια@ngfsc μανθάνω@viaa1s"
"Aeschin. 2_41","διαλαμβάνω@vppanms γάρ@b ἕκαστος@anams- ἐγώ@rpgmp ἐν@p μέρος@ndnsc ὁ@ddms μέν@b ἔρανος@namsc συνίστημι@vnfa-- ἐπαγγέλλω@viie3s καί@cs βοηθέω@vnfa-- ὁ@ddmp ἴδιος@andmp- ὁ@dams δέ@cs εἰς@p στρατηγία@nafsc καθίστημι@vnfa-- ἐγώ@rpdms δέ@b παρακολουθέω@vppanms καί@b ὁ@dafs φύσις@nafsc μακαρίζω@vppanms καί@cs ὁ@damp λόγος@nampc ὅς@rpamp εἶπον@viaa1s ἐγκωμιάζω@vppanms πολύς@annms- εἰμί@viia3s ὁ@ddmp ἔπαινος@ndmpc καί@cs ἐπαχθής@annms- συνδειπνέω@vppagmp δέ@b ἐγώ@rpgmp ἅπας@angmp- ἐν@p λάρισα@ndfsp ἑαυτοῦ@rpams μέν@b σκώπτω@viia3s καί@cs ὁ@dafs ἀπορία@nafsc ὁ@dafs ἐν@p ὁ@ddms λόγος@ndmsc συμβαίνω@vpaaafs ἑαυτοῦ@rpdms ὁ@dams δέ@cs φίλιππος@namsp ὁ@dgmp ὑπό@p ὁ@dams ἥλιος@namsc ἄνθρωπος@ngmpc φημί@viia3s πᾶς@angmp- εἰμί@vnpa-- δεινός@anamss"
