"location","text"
"construc._1.12","ἔτι@cs ὅς@rpams τρόπος@namsc ὁ@dgnp στοιχεῖον@ngnpc ὅς@vspa3s μέν@b εἰμί@rpafs φωνήεις@annnp- ὅς@rpnnp κατά@p ἑαυτοῦ@rpanp φωνή@nafsc ἀποτελέω@vipa3s ὅς@rpnnp δέ@b σύμφωνος@annnp- ὅσπερ@rpnnp ἄνευ@p ὁ@dgnp φωνήεις@vpapgmp οὐ@b ἔχω@vipa3s ῥητός@anafs- ὁ@dafs ἐκφώνηςις@nafsc ὁ@dams αὐτός@rpams τρόπος@namsc εἰμί@rpafs ἐπινοέω@vnaa-- καί@b ἀπό@p ὁ@dgfp λέξις@ngfpc ὁ@dnfp μέν@b γάρ@b αὐτός@rpgmp τρόπος@namsc τις@rpacs ὁ@dgnp φωνήεις@ngnpc ῥητός@nnfpc εἰμί@p καθά@cs ἐπί@p ὁ@dgnp ῥῆμα@ngnpc εἰμί@anafs- ἐπινοέω@vnpa-- ὄνομα@ngnpc ἀντωνυμία@ngnpc ἐπίταγμα@ngnpc ὅσπερ@rpnnp ἐπιλέγω@vipe3s ὁ@ddfp γίγνομαι@vppedfp ἐνέργεια@ndfpc ἡνίκα@cs ἐπιφθέγγομαι@vipe1p ὁ@dans κάλλιςτος@nansc ὁ@ddmp κατά@p ὁ@dans δεῖ@vppaans τις@rpans ἐνεργέω@andnps ἤ1@cs ὑγιής@b ἤ1@cs καλός@b ὁ@dnfp δέ@b ὡς@vppanms σύμφωνος@nnfsc ἀναμένω@vprenfp ὁ@danp φωνήεις@ananp- ἀντὶ@rpncp ὁ@danp προκατείλεγμαι@vpreanp ὁ@dgnp μέρος@ngnpc ὁ@dgms λόγος@ngmsc οὐ@b δύναμαι@vppenfp κατά@p ἴδιος@anafs- ῥητός@nnfpc εἰμί@vnpa-- καθά@cs ἐπί@p ὁ@dgnp πρόθεσίς@ngnpc ὁ@dgnp ἄρθρον@ngnpc ὁ@dgnp συνδέςμος@angnp- ὁ@danp γάρ@b τοιοῦτος@rpanp ὁ@dgnp μόριον@ngnpc ἀεί@b ςυςσημαίνω@vpaanms εἰ@cs ἐν@p γενικός@andfs- μέν@b λέγω3@vipa1p διά@p ἀπολλώνιος@ngmsp ὡς@b γιγνώσκω@vppagms ἀπολλώνιος@ngmsp κατά@p δέ@b ὁ@dafs αἰτιατική@anafs- πτῶςις@nafsc διά@p ἀπολλώνιος@namsp ὡς@cs ἄν@b αὐτός@rpgms αἴτιος@angms- εἰμί@vppagms ὅς@dnmp τε@b σύνδεσμος@nnmpc πρός@p ὁ@dafp ὁ@dgmp λόγος@ngmpc τάξις@nafpc ἤ1@cs ἀκολουθία@nafpc ὁ@dafp ἴδιος@anafp- δύναμις@nafpc παρεμφαίνομαι@vipa3p ὅτε@cs συμπλέκω@b μέν@b ἀκούω@vipe3s ὁ@dnms ἤτοι@b ὅς@dnms γε@b ὡς@cs εἶπον@vpaanms κατά@p ἄρα@nanpc ἕζομαι@viie3s α@n---p 68@b ἐν@p ἴσος@andfs- γάρ@b δύναμις@ndfsc ὁ@dgns μέν@b παραλαμβάνω@vire3s διά@p ὅς@rpans καί@b κατά@p ὁ@dafs ἑξῆς@b συμπλοκή@nafsc ἀναγκαῖος@b ὁ@dnms δέ@b ἐπιφέρω@viap3s ἐν@p ὁ@ddns ὁ@ddmp δέ@ ἀνίστημι@nnfsc α@n---p 68@b ὅδε@b ἔχω@vipa3s καί@b ὁ@dnnp ἄρθρον@nnnpc συμφέρω@vppennp γάρ@b ὁ@ddnp ὄνομα@ndnpc ὁ@dafs ἐν@p ἑαυτοῦ@rpdnp δύναμις@nafsc ἐπαγγέλλω@vipe3s οὐ@b ἔχω@vppaanp δέ@b ὅδε@rpdfs μεθίστημι@nnfsc εἰς@p ὁ@dafp καλέω@vpfmafp ἀντωνυμία@nafpc ὡς@cs δείκνυμι@vite3s ἐν@p ὁ@ddnp κατά@p μέρος@nansc ἔνθα@b καί@cs ἐπιδείκνυμι@vifa1p ὁ@dans αἴτιος@anans- καθότι@cs καί@cs ἐπί@p ἄλλος@rpgnp μέρος@ngnpc λόγος@ngmsc ὁ@dnns αὐτός@rpnns παρακολουθέω@vipa3s ὥσπερ@cs πολλάκις@b καί@cs ὁ@dnnp ὄνομα@nnnpc ἐπιρρηματικός@b ἀκούω@vipe3s"
"construc._1.13","ἴσος@b δέ@b καί@cs ὁ@dnfs τάξις@nnfsc ὁ@dgnp στοιχεῖον@angnp- ἐν@p λόγος@ndmsc παραλαμβάνω@vppenfs ὁ@dgns διά@p ὅς@rpans τις@rpans ὁ@dnns α@ πρόκειμαι@vipe3s εἶτα@b μετά@p αὐτός@rpans ὁ@dnns β@ ἀπαιτέω@viia3s καί@cs ὁ@dafs κατά@p λόγος@namsc ὁ@dgnp μέρος@ngnpc ὁ@dgms λόγος@ngmsc τάξις@nafsc διά@p ὅς@rpans τις@rpans ὁ@dnns ὄνομα@nnnsc πρόκειμαι@vipe3s μετά@p ὅς@rpans εἰμί@p ὁ@dnns ῥῆμα@nnnsc καί@cs ὁ@dnnp ὑπόλοιπος@annnp- μέρος@nnnpc ὁ@dgms λόγος@ngmsc ὡς@b καί@cs πάλιν@b ἐν@p ὁ@ddfp πτῶςις@ndfpc ὁ@dnfs λέγω3@vppenfs εὐθεῖα@annfs- καί@cs γενικός@annfs- καί@cs ὁ@dnfp ὑπόλοιπος@annfp- ἐν@p τε@b ὁ@ddfp χρονικός@andfp- τομή@ndfpc κατά@p ὁ@danp ῥῆμα@nanpc ὁ@dnms ἐνίστημι@nnmsc εἶτα@b ὁ@dnms παρατατικός@annms- καί@cs ὁ@dnmp ἑξῆς@b χρόνος@nnmpc ἐν@p τε@cs γένεςις@voam3s ὁ@dnns ἀρσενικός@annns- μετά@p ὅς@rpans ὁ@dnns θηλυκός@annns- καί@cs τρίτος@annns- ὁ@dnns οὗτος@rpgnp ἀποφατικός@annns- οὐδέτερος@annns- καί@cs ἐπί@p ἄλλος@rpgnp πολύς@angnp- περί@p ὅς@rpgmp ἴδιος@andfs- ποιέω@vipe1p συναγωγή@nafsc κατεπείγω@vppanns μέντοι@b εἰμί@b ἕνεκα@p ὁ@dgmp προεκκάθημαι@vpregmp λόγος@ngmpc ἀντιπαραβάλλω@vnpe-- ὁ@dafs τάξις@nafsc ὁ@dgnp μέρος@ngnpc ὁ@dgms λόγος@ngmsc ἴσος@b τις@rpnmp ἄπειρος1@anansc ἀναστρέφω@vppanmp περί@p ὁ@danp τοιοῦτος@rpanp ὁ@dafp ἴδιος@anafp- ἀπειρία@nafpc παραμυθέομαι@vipe3p ὡς@cs οὐ@b δεῖ@vppaans περί@p ὁ@dafp τοιοῦτος@rpafp ζητέω@anafp- καταγίγνομαι@vnpe-- ὑπολαμβάνω@vpaanmp ὁ@danp τοιοῦτος@rpanp κατά@p τύχη@nafsc θεματίζω@vnre-- ἀλλά@cs οὗτος@rpdnp γε@b προσγίγνομαι@vipe3s ἐν@p ὁ@ddmp καθόλου@b μηδείς@rpans ἐν@p τάξις@ndfsc παραλαμβάνω@vnpa-- μη@b δέ@cs παρά@p τάξις@nafsc τις@rpans ἁμαρτάνω@vnpe-- ὅσπερ@rpnns πάντῃ@b ἠλίθιος@annns- εἰ@cs γάρ@x ἐπί@p τις@rpg-p δίδωμι@voaa2s ἀνάγκη@nnfsc καί@cs ἀπό@p πᾶς@angmp- δίδωμι@vnaa--"
"construc._1.14","εἰμί@nnfsp οὖν@b ὁ@dnfs τάξις@nnfsc μίμημα@nnnsc ὁ@dgms αὐτοτελής@angms- λόγος@ngmsc πάνυ@b ἀκριβής@b πρῶτος@b ὁ@dnns ὄνομα@nnnsc θεματίζω@nnfsc μετά@p ὅς@rpans ὁ@dnns ῥῆμα@nnnsc εἰ@cs πᾶς@annms- λόγος@nnmsc ἄνευ@p οὗτος@rpgnp οὐ@b συγκλείω@vipe3s πάρειμι1@vppanns γοῦν@b πιστόω@vpaanms ἐκ@p σύνταξις@ngfsc οἶος@anans- περιέχω@vppegfs ὁ@danp μέρος@nanpc ὁ@dgms λόγος@ngmsc ἐκ@p ὅς@rpgfs εἴπερ@cs ὑποςτέλλω@vipe3s ὄνομα@nnnsc ἤ1@cs ῥῆμα@nnnsc ὁ@dnnp ὁ@dgms λόγος@ngmsc οὐ@b συγκλείω@vipe3s εἰ@cs μέντοι@b πᾶς@annnp- ὁ@dnnp ὑπόλοιπος@annnp- οὐ@b πάντως@b ἐλλείπω@vipa3s ὁ@dnms λόγος@nnmsc ὁ@dnms αὐτός@annms- ἄνθρωπος@nnmsc ὀλιςθόω@nafpc ςήμερον@b ρον@namsc καταπίνω@viia3s ἔγκειμαι@vipe3s ὁ@dnnp μέρος@nnnpc ὁ@dgms λόγος@ngmsc παρά@p ὁ@dams σύνδεσμος@namsc ἐπεί@cs προστίθημι@vpapnms ἕτερος@anams- λόγος@namsc ἀπαιτέω@viia3s φέρω@vmpa2s οὖν@b ἐλλείπω@vmam2s ὁ@dans ὄνομα@nansc ἤ1@cs ὁ@dans ῥῆμα@nansc καί@cs ἐλλείπω@vifa3s ὁ@dnms λόγος@nnmsc ἐπιζητέω@vppanms ὅπου@b μέν@b ὁ@dnns ῥῆμα@nnnsc ὅπου@b δέ@b ὁ@dnns ὄνομα@nnnsc ὁ@dnms αὐτός@rpnms ὀλιςθόω@nnmsc ςήμερον@b καταπίνω@vira3s ἤ1@cs ὁ@dnms αὐτός@annms- ἄνθρωπος@nnmsc ὀλιςθόω@nnmsc ςήμερον@b εἰ@cs μέντοι@b τις@rpnms ὑφαιρέω@voaa3s ὁ@dans ἐπίρρημα@nansc οὐ@b πάντως@b λείπω@vifa3s ὁ@dnms λόγος@nnmsc ὁ@dnms αὐτός@annms- ἄνθρωπος@nnmsc ὀλιςθόω@anafp- πίπτω@vopa3p ἀλλά@cs εἰ@cs καί@b ὁ@dafs μετοχή@nafsc οὐδέ@cs οὕτως@b λείπω@vifa3s οὐδέ@b εἰ@cs ὁ@dafs πρόθεσις@vmaa2s ὁ@dnms αὐτός@annms- ἄνθρωπος@nnmsc πένθω@viaa3s οὐδέ@cs εἰ@cs ὁ@dnns ἀντωνυμικός@annns- λείπω@vifm3s γάρ@b ὁ@dans ὁ@dnms ἄνθρωπος@nnfsc πένθω@viaa3s ἀλλά@b οὐδέ@b εἰ@cs ὁ@dnns ἄρθρον@nnnsc ὁ@rpnns γάρ@b ἄνθρωπος@nnmsc πένθω@viia3s οὐ@b πάντως@b ἀναφορά@nafsc φορά@nafsc ζητέω@vipa3s πρῶτος@anafs- δέ@b ἀφήγηςις@nafpc ὁ@dgms ἄνθρωπος@ngmsc"
"construc._1.15","οὐ@b οὗτος@rpans δέ@b φημί@vipa1s ὅτι@cs οὐ@b καί@b ἐκ@p ἀντωνυμία@ngfsc αὐτοτέλεια@anafp- συνίστημι@ngfsc ὅπου@b φημί@vipa1p οὕτως@b ἐγώ@rpnms περιπατέω@vipa1s σύ@b περιπατέω@vipa2s τότε@b γάρ@b συνίστημι@vipe3s ὁ@dnfs αὐτοτέλεια@nnfsc ὅταν@cs ἀντί@p ὄνομα@ngnsc παραλαμβάνω@vsap3s ὁ@dnfs ἀντωνυμία@nnfsc καί@cs δύναμις@ndfsc πάλιν@b ὁ@dnfs αὐτός@rpnfs παράθεσις@nnfsc εἰμί@vspa3s ὁπότε@cs δέ@b ὑπάγω@vipe3s ἀντωνυμία@nnfsc ἐν@p ὁ@ddnp κατά@p μέρος@nansc εἰρήςομαι@vsam3s καί@b ποῖος@rpanp ῥῆμα@nanpc πρός@p ὁ@dafp εὐθεῖα@nafpc μόνος@b συναρτάω@vipe3s καί@cs τις@anafp- αὐτός@rpgnp πλάγιος@nafpc ἐπιζητέω@vipa3s"
"construc._1.16","καί@cs ὁ@dgns ῥῆμα@ngnsc δέ@b ἀναγκαῖος@b πρόκειμαι@vipe3s ὁ@dnns ὄνομα@nnnsc ἐπεί@cs ὁ@dnns διατίθημι@vnpa-- καί@cs ὁ@dnns διατίθημι@vnpe-- ςῶμα@ngnsc ἴδιος@annns- ὁ@ddnp δέ@b ςῶμα@ndfpc ἐπίκειμαι@vipe3s ὁ@dnfs θέςις@nnfsc ὁ@dgnp ὄνομα@ngnpc ἐκ@p οὖν@rpgfp ὁ@dnfs ἰδιότης@nnfsc ὁ@dgns ῥῆμα@ngnsc λέγω3@vipa1s ὁ@dafs ἐνέργεια@nafsc καί@cs ὁ@dans πάθος@nansc"
"construc._1.17","παρυφίστημι@nnfsp οὖν@b ὁ@dnfs εὐθεῖα@annfs- ἐν@p αὐτός@rpdnp ὁ@ddnp ῥῆμα@ndnpc κατά@p μέν@b ὁ@dans πρῶτος@anans- καί@cs δεύτερος@anans- ὁρίζω@vppenfs κατά@p δέ@b ὁ@dans τρίτος@anans- διά@p ὁ@dans ἄπειρος1@ananp- εἰμί@vnpa-- ὁ@danp τρίτος@ananp- ἀοριςτέω@vppenfs χωρίς@b εἰ@cs μή@b ἐξαιρετός@annfs- ἐνέργεια@annfs- γίγνομαι@voam3s καθά@cs ἐπί@p ὁ@dgns ἀστραβέω@vipa3s καί@cs βροντάω@ndmsc"
"construc._1.18","κατακρατέω@vira3s οὖν@b καί@b ὁ@dnfs ἀπό@p αὐτός@rpgns θέςις@nnfsc ὁ@dans πᾶς@ananp- ὁ@danp ὁ@dgms λόγος@ngmsc μέρος@nanpc καλέω@vnpe-- ὄνομα@nanpc ὡς@cs ἄν@b αὐτός@rpgms προυφίςταμαι@vpragms εἰ@cs γάρ@b ἐκ@p ὁ@dgnp ἐναντίος@angnp- τις@rpnms ἐκεῖνος@rpans ἀποφαίνω@vope3s ὡς@cs ἐκ@p ὁ@dgfs κοινός@angfs- ὀνομαςία@ngfsc ὁ@dgfp λέξις@ngfpc αὐτός@rpans ἀποφέρω@viam3s ὁ@dafs ἅπας@angmp- ὀνομαςία@nafsc καί@cs κατά@p οὗτος@rpans ἄν@b πρωτεύω@vopa3s θέςις@voaa3p ὁ@dafs πρῶτος@anafs- ὁ@dgfp λέξις@ngfpc ἐπιδέχομαι@vpamams καθότι@cs καί@b δείκνυμι@vipa1p ὡς@cs ἕνεκα@p ὁ@dgfs εὕρες@ngfsc ὁ@dgnp στοιχεῖον@ngnpc πᾶς@ananp- ὁ@dafp ςτοιχεῖον@nafpc παρά@p ὁ@dans ἀλφέω@vnaa-- δύναμαι@viam3s εἷς@andfs- ὀνομαςία@ndfsc χράω@vnam-- ὁ@ddfs ὁ@dgns α@ ὅσπερ@rpnns ἀφαιρέω@viam3s ὁ@dafs πᾶς@angnp- ὀνομαςία@nafsc διά@p ὁ@dafs ἐν@p αὐτός@rpdns γίγνομαι@vpamafs πρῶτος@anafs- θέςις@nafsc συντρέχω@vpaagms καί@cs ὁ@dgms ἀπό@p αὐτός@rpgns φθόγγος@ngmsc συντρέχω@viia3s γάρ@b ὁ@dnfs ὁ@dgns ἀλφέω@vnpa-- ἀρχή@nnfsc ὁ@rpdfs ἐκφωνέω@ndfsc ὁ@dgns στοιχεῖον@ngnsc ὁ@dgmp ὑπολείπω@vppegmp ἴδιος@angfs- ἐπεκτάςει@nafpc λαμβάνω@vpragmp"
"construc._1.19","οὐ@b ἄλογος@b δέ@b ἐκεῖνος@rpdms οἴομαι@vipe1s τις@rpnms ἐφίστημι@vipa3s τίς@rpans δή@b ποτέ@b οὐ@b μετά@p ὁ@dafs ὁ@dgns ὄνομα@ngnsc θέςις@nafsc ὁ@dnns ἀντί@p οὗτος@rpgns μόριον@nnnsc παραλαμβάνω@vppenns δουλεύω@viap3s λέγω3@vipa1s δή@b ὁ@dafs ἀντωνυμία@nafsc εἰ@cs κατά@p ἀμοιβή@nafsc ὁ@dgns ὄνομα@ngnsc πάλιν@b σύν@p ὁ@ddns ῥῆμα@ndnsc συνέχω@vipa3s ὁ@dams λόγος@namsc περί@p ὅς@rpgns ἄν@b προφανής@annfs- ἀπόδειξις@nnfsc γίγνομαι@voam3s ὅδε@annfs- ὡς@cs ἕνεκα@p ὁ@dgfs ὁ@dgnp ῥῆμα@ngnpc σύνοδος@ngfsc ἐπινοέω@viaa3p ὁ@dnfp ἀντωνυμία@nnfpc ἐπεί@cs γάρ@b ὁ@dnnp ὄνομα@nnnpc τρίτων@angnp- πρόσωπον@ngnpc εἰμί@b ἀποφατικός@annnp- καθό@cs ὁ@dnfp ἀπό@p αὐτός@rpgfp θέσις@nnfpc γίγνομαι@vppenfp οὐ@b τε@cs ἐπί@p ὁ@dgns ἀποφαίνω@vppegns πρόσωπον@ngmsc εἰμί@vipa2s ὅσπερ@rpans εἰμί@b ἴδιος@anans- πρῶτος@angns- πρόσωπον@ngnsc οὐ@b γάρ@b δή@b γε@b ἑαυτοῦ@rpdmp τίθημι@vipe3p ὁ@dnmp παῖς@nnmpc ὁ@danp ὄνομα@nanpc οὐ@b δέ@cs πρός@p αὐτός@rpamp ἀποφαίνω@vppenmp ὁ@dafp ὀνομαςία@nafpc ποιέω@vipe1p ὅσπερ@rpnns εἰμί@p δεύτερος@angms- πρόσωπον@ngmsc εἰμί@viia3s δέ@b ὁ@dnnp ῥῆμα@nnnpc ἐν@p τρίς@andnps πρόσωπον@ndnpc κατάγω@vppennp καί@cs διά@p οὗτος@rpans προσπονέομαι@viie3s ὁ@dnfs ἀντωνυμία@nnfsc ἐν@p πρόσωπον@ndnpc ὁρίζω@vprednp καταλέγω@vppenfs ἀνταναπληρόω@vppanfs καί@b ὁ@dafs θέςις@nafsc ὁ@dgns ὄνομα@ngnsc καί@cs ὁ@dafs τάξις@nafsc ὁ@dgns ῥῆμα@ngnsc ὡς@cs ἐν@p ὁ@ddnp τοιοῦτος@rpdnp ἐγώ@rpnms γράφω@vipa1s σύ@b γράφω@vipa2s καί@b διά@p οὗτος@rpans οὐ@b ἐμποδίζω@viie3s ὁ@dans ἐν@p τρίτος@andns- λέγω3@vnpa-- πρόσωπον@ndnsc ἀρίσταρχος@nnmsp ἀναγινώςκω@vpranms ὡς@b ἄν@b δύο@an---- τρίτων@angmp- σύνειμι@vppagmp οὐ@b οὗτος@rpans δέ@b παρίςταμαι@vipa1s ὡς@cs ὁ@dnfp κατά@p ὁ@dans τρίτος@anams- πρόσωπον@namsc ἀντωνυμία@nnfpc περισσός@vipe3p εἰμί@p δύναμαι@vppegnp ὁ@dgnp ὄνομα@ngnpc κατά@p ὁ@dans τρίτος@anans- πρόσωπον@namsc παραλαμβάνω@vnpe-- διά@p ὅς@rpans τις@anans- γάρ@b καί@b ἐν@p τρίτος@andnp- πρόσωπον@ndnpc καταγίγνομαι@vipe3p ὁ@dnfp ἀντωνυμία@nnfpc ἐν@p ὁ@ddnp κατά@p μέρος@nansc εἰρήςομαι@vifm3s καί@cs εἰ@cs οὗτος@rpnns ἀληθής@annns- προφανής@annns- ὅτι@cs προϋποστέλλω@vifp3s ὁ@dnfs ὁ@dgnp ῥῆμα@ngnpc τάξις@nnfsc ὁ@dgfp διά@p αὐτός@rpanp ἐπινοέω@angfp- ἀντωνυμία@ngfpc"
"construc._1.20","ὁ@dnns δέ@b μέγας@annnsc ὁ@dnnp ῥῆμα@nnnpc πρόσωπον@ngnpc ὁ@dgnp κατά@p εὐθεῖα@nafsc νοέω@vppegnp εἰμί@p παραςτατικός@ananp- ὅσπερ@rpnnp ἀπολύτως@b νοέω@vipe3s ὁ@dnms γάρ@b ἀποφαίνω@vppenms περιπατέω@vipa1s ἤ1@cs γράφω@vipa1s οὐ@b πρός@p ἔνδειξις@nafsc ἕτερος@angns- πρόσωπον@ngnsc ὁρίζω@vipe3s ὁ@dnfp δέ@b ἀντωνυμία@nnfpc εἰς@p διάκριςις@nafsc πρόσωπον@ngnsc ἐπινοέω@annfp- ἐν@p μέν@b ὁ@ddfp πλάγιος@ndfpc πτῶςις@annfp- εἰμί@vipa3p καί@cs ἐγκλιτικός@annfp- ὅς@rpnfp εἰμί@vipa3p ἀπολύτως@angnp- πρόσωπον@ngnpc παραςτατικός@annfp- παραλαμβάνω@vipe3p δέ@cs καί@b εἰς@p ὀρθός@anafs- τάσις@nafsc εἰς@p παρέμπτω@nafsc ἀντιδιαςτέλλω@vppegfs πρόσωπον@ngmsc ὡς@cs ἔχω@vipa3s ὁ@dnns παῖς@namsc δέ@b ἐγώ@rpdms λύω@vnaa-- a@n---p 2@an---- πρός@p ὁ@rpans σύ@rpdmp μέν@b θεός@nnmpc δίδωμι@voaa3p a@n---p 18@b καί@cs ὁ@dnns ὁ@dnfs δέ@b ἐγώ@rpams χείρ@ngfsc αἱρέω@angfs- μ@n---c 33@nvfsc πρός@p ὁ@rpans φίλος@angmp- ἀπάνευθε@b ἑταῖρος@ngmpc μ@n---c 33@ πῶς@b οὖν@b ὁ@dnfp ὁ@dgfs εὐθεῖα@ngfsc πτῶςις@ngmsc ἀντωνυμία@nnfpc ὁ@dans ἐγκλίνω@vppeans πρόσωπον@namsc οὐ@b παραδέχομαι@viie3p ἤ1@cs ὅτι@cs προυφίςταμαι@vpragnp ὁ@dgnp ῥῆμα@ngnpc καί@cs ἀναπληρόω@vppagmp ὁ@dans ὁ@dgfs εὐθεῖα@ngfsc ἀπόλυτος@anans- πρόσωπον@nansc εἰς@p οὐδείς@rpans χρειῶδες@anans- ἐπινοέω@viie3p ὁ@dnfp ὁ@dgfs εὐθεῖα@ngfsc ἐγκλιτικός@annfp- ἀντωνυμία@nnfpc τάχα@b παρέλκω@vppenfp πλέος@anansc ὁ@dgmp παραπληρωματικός@angnp- συνδέςμος@angnp- ὅς@rpamp ἀποδείκνυμι@vifa1p καί@cs ἀναγκαῖος@b παραλαμβάνω@vppeamp ὁ@dnfs γοῦν@b ἐγκλείω@anamp- ὁ@dgfs ὀρθός@angfs- πτῶςις@ngfsc παρά@p δωριεύς@ngmsp τύ@rpans ἀναγκαῖος@b διαφθείρω@viaa3s καί@cs ὁ@dafs εὐθεῖα@anafs- μεταςτάω@ngfsc εἰς@p ὁ@dafs συγγενής@anafs- αἰτιατική@anafs- καί@b φαίνω@vipe3s ὅτι@cs ἐμμένω@viaa3p ὁ@dnfp ὁ@dgfs εὐθεῖα@ngfsc ἀντωνυμία@nnfpc οὐ@b διά@p ἄλλος@anans- τις@rpans ἤ1@cs καθό@p ὁ@danp ῥῆμα@nanpc οὐ@b δύναμαι@vppeanp παραςτάω@vnaa-- ὁ@dafs ἀντιδιαςτολή@nafsc συμπαραλαμβάνω@viia3s ὁ@dafs ἀντωνυμία@nafsc ἕνεκα@p ὁ@dgns ἔξαιτος@angns- αὐτός@rpgfs ἰδίωμα@ngnsc λέγω3@vipa1s ὁ@dgfs ἀντιδιαςτολή@ngfsc"
"construc._1.21","καί@cs ὁ@dnfs μετοχή@nnfsc δέ@b κατά@p ὁ@dafs δέω@nafsc ἀκολουθία@nafsc καταλέγω@viap3s μετά@p ὁ@dans ῥῆμα@nansc ὁ@dgfs τάξις@ngfsc ἐκφαίνω@vppegfs ὁ@dafs ἐκ@p ὁ@dgns ῥῆμα@ngnsc μετάπτωσις@nafsc εἰς@p αὐτός@rpafs ὡς@cs γε@b ἐν@p ὁ@ddns περί@p μετοχή@ngfsc διά@p πλείων@angnpc παρίστημι@vira1p ὡς@cs ἀναγκαῖος@b ὁ@dnfp μετάληψις@nnfpc ὁ@dgnp ῥῆμα@ngnpc γίγνομαι@viie3p εἰς@p πτωτικός@anafp- σχῆμα@nafpc σύν@p ὁ@ddmp παρέπομαι@vppedmp γένεςις@ndmpc ὁ@dgnp ῥῆμα@ngnpc οὐ@b δύναμαι@vppegfp ὁ@dafs καταλλήλωσις@nafsc παραςτάω@vnaa--"
"construc._1.22","προφανής@annns- δέ@b ὅτι@cs καί@b ὁ@dnfs ἐγγίγνομαι@vpamnfs θέςις@nnfsc ὁ@dgns ὄνομα@ngnsc οὐ@b ἄλλως@b ἄν@b τηρέω@viap3s εἰ@cs μή@b μετά@p ὁ@dans ὄνομα@nansc καί@cs ὁ@dans ῥῆμα@nansc ὁ@dnns ἐκ@p οὗτος@rpgnp ἐκ@p κατάφαςις@ngfsc ἀρτάω@vprenns μόριον@nnnsc παραλαμβάνω@viie3s ὡς@cs καί@b μετά@p ὁ@dans ἀρρενικός@anans- καί@cs θηλυκός@anans- ὁ@dnns οὗτος@rpgmp ἀποφατικός@annns- εἰ@cs γάρ@b μή@b παραδέχομαι@voam1p ὁ@dafs ὁ@dgnp πρόκειμαι@vpregnp μόριον@ngnpc πρότερος@anafs- θέςις@nafsc καταφθίω@vifm3s ὁ@dnns μη@b δέ@b μετοχή@nafsc καλέω@vnpa-- μη@b δέ@cs μήν@b οὐδέτερος@rpans ἐπεί@cs τίς@angnp- δύο@an---- προυφίςταμαι@vpragmp γίγνομαι@voam3s ἄν@b ἀποφατικός@annns- ὁ@dnns οὐδέτερος@rpnns τίς@rpgnp δέ@cs μετέχω@vifa3s ὁ@dnfs μετοχή@nnfsc ἀλλά@cs οὐ@b δέ@b ἄλλος@rpgns μόριον@angns- δύναμαι@vope3s ἄν@b τις@rpncs παρέμπτω@b ποιέω@vnpe-- λέγω3@vipa1s ἀντωνυμία@ngfsc ἐπίρρημα@ngnsc σύνδεςμος@ngnsc ἄλλος@rpgns τις@rpgcs οὐ@b δέ@b γάρ@b ὁ@dgfs οὗτος@rpgmp ἰδιότης@ngfsc μετέχω@vira3s"
"construc._1.23","οὐ@b ὡς@cs τυγχάνω@viaa3s δέ@b καί@b ὁ@dnfs ὁ@dgms ἄρθρον@ngmsc τάξις@nnfsc προσαρτάω@viap3s ρεύω@ngnsc μέν@b ὁ@dans συναρτάω@vpreans ὁ@ddmp ἐρῶ@vprednp πτωτικός@andnp- ἐκκλίνω@vpaanms δέ@cs ὁ@dafs ἀπαράδεκτος@anafs- ὁ@dgnp ἄρθρον@ngnpc ἀντωνυμία@nafsc ὅπου@b γε@b καί@b μέχρι@p ῥῆμα@ngnsc ὁ@dnfs οὗτος@rpgns συνάρτησις@nnfsc εἰμί@anafs- ὁ@dans φιλολογέω@vnpa-- καλός@anans- εἰμί@anans- ὁ@ddns γράφω@vnpa-- ἥδομαι@vipe1s"
"construc._1.24","οὐ@b δέω2@vipa3s ἐπίστασις@nafpc ὁ@dnfs ὕπειμι@nnfsc ἀντωνυμία@nnfsc ὅπου@b γε@b καί@b προκινδυνεύω@viia3s μετά@p ὁ@dafs ὁ@dgns ὄνομα@ngnsc θέςις@nafsc παραλαμβάνω@vnpe-- δέ@b ὅτι@cs καί@b ὁ@dnns ἀντί@p τις@rpgns παραλαμβάνω@vppenns μεταγενής@anafsc θέςις@nafsc ὁμολογέω@vipa3s ὁ@dgns μετά@p τις@rpgns καί@cs εἰ@cs ὁ@dnns ἄρθρον@nnnsc μετά@p ὄνομα@ngnsc καί@cs ὁ@dnfs ἀντωνυμία@nnfsc ἀντί@p ὄνομα@ngnsc δίδωμι@vire3s ὅτι@cs ὁ@dnns συνυπάρχω@vppanns ἄρθρον@nnnsc ὁ@ddns ὄνομα@ndnsc πρέσβυς@annns- εἰμί@p ὁ@dgfs ἀντωνυμία@ngfsc"
