"location","text"
"Crass._15.4","ἐκ@p οὗτος@rpgns δείδω@vpaanmp ὁ@dnmp περί@p πομπήϊος@namsp οὐδείς@rpgns ἀπέχω@viie3p ὁ@dgnp ἄκοσμος@angmps καί@cs βίαιος@angmps ἀλλά@cs πρός@p πᾶς@andmp- ὁ@ddnp ἄλλος@rpdnp λόχος@namsc ὑφίημι@vpaanmp ὁ@ddms δομίτιος@ndnsp νύξ@ngfsc ἔτι@b μετά@p ὁ@dgmp ἄλλος@rpgmp κατέρχομαι@vppedms κτείνω@vipa3p μέν@b ὁ@dams ἀνέχω@vppaams ὁ@dans φάος@nansc πρό@p αὐτός@rpgms συντιτρώσκω@vipa3p δέ@b πολύς@anamp- ὅς@rpgmp εἰμί@viia3s καί@cs κάτων@nnmsp τρέπω@vpamnmp δέ@cs καί@cs κατακλείω@vpaanmp εἰς@p ὁ@dafs οἰκία@nafsc ἐκεῖνος@rpamp ἀναγορεύω@viap3p ὕπατος@annmp-"
"Crass._15.5","καί@b μετά@p οὐ@b πολύς@anams- χρόνος@namsc αὖθις@b ὅπλον@ndnpc περιέχω@vpaanmp ὁ@dans βῆμα@nansc καί@cs ὁ@dams κάτων@namsp ὁ@dgfs ἀγορά@ngfsc ἐκβάλλω@vpaanmp καί@cs τις@rpamp ὑφίστημι@vpaaamp ἀποκτείνω@vpaanmp καῖσαρ@ndmsp μέν@b ἄλλος@anafs- ἐπιδίδωμι@viaa3p πενταετία@nafsc ὁ@dgfs ἀρχή@ngfsc ἑαυτοῦ@rpdmp δέ@cs ὁ@dgfp ἐπαρχία@ngfpc ψηφίζω@viam3p συρία@nafsp καί@cs ἰβηρία@nafpp συναμφότεροι@anafp- κληρόω@vppegmp δέ@b συρία@nafsp λαγχάνω@viaa3s κράσσος@nnmsp ὁ@danp δέ@cs ἰβηρικός@ananp- πομπήιος@nnmsp"
"Crass._16.1","εἰμί@viia3s δέ@b οὐ@b ἀκούσιος@annms- ὁ@dnms κλῆρος@nnmsc ἅπας@andmp- ὅς@dnmp τε@b γάρ@b πολύς@annmp- πομπήϊος@namsp μή@b μακράν@anafs- εἰμί@vnpa-- ὁ@dgfs πόλις@ngfsc βούλομαι@viie3p καί@cs πομπήϊος@nnmsp ἐράω1@vppanms ὁ@dgfs γυνή@ngfsc αὐτόθι@b ὁ@danp πολύς@ananp- διατρίβω@vnpa-- μέλλω@viia3s κράσσος@nnmsp δέ@cs ὑπό@p χαρά@ngfsc εὐθύς2@b ἐκπίτνω@vpaadms ὁ@ddms κλῆρος@ndmsc καταφανής@annms- εἰμί@viia3s οὐδείς@anans- εὐτύχημα@nansc λαμπρός@anansc ἑαυτοῦ@rpdms γίγνομαι@vnra-- ὁ@dgns πάρειμι1@vppagns ἡγέομαι@vppmnms ὡς@cs μόλις@b ἐν@p ἀλλότριος@andnp- καί@cs πολύς@andnp- ἡσυχία@nafsc ἄγω@vnpa-- πρός@p δέ@cs ὁ@damp συνήθης@anamp- πολύς@ananp- κενός@ananp- καί@cs μειρακιώδης@ananp- λέγω3@vnpa-- παρά@p ἡλικία@nafsc ὁ@dafs ἑαυτοῦ@rpgms καί@cs φύσις@nafsc ἥκιστος@ananp- κομπαστής@nnmsc ἤ1@cs σοβαρός@annms- ὁ@ddms βίος@ndmsc γίγνομαι@vpranms"
"Crass._16.2","τότε@b δέ@b ἐπαίρω@vprenms κομιδῇ@b καί@cs διαφθείρω@vprenms οὐ@b συρία@nafsp οὐ@b δέ@cs πάρθος@nampp ὅρος@namsc ποιέω@viie3s ὁ@dgfs εὐπραξία@ngfsc ἀλλά@cs ὡς@cs παιδιή@nafsc ἀποφαίνω@vppanms ὁ@danp λούκουλλος@ngmsp πρός@p τιγράνης@namsp καί@cs πομπήιος@ngmsp πρός@p μιθριδάτης@namsp ἄχρι@p βάκτριος@ngmpp καί@b ἰνδός@ngmpp καί@cs ὁ@dgfs ἔξω@p θάλασσα@ngfsc ἀνάγω@viia3s ἑαυτοῦ@rpams ὁ@ddfp ἐλπίς@ndfpc"
"Crass._16.3","καίτοι@b ὁ@ddms γράφω@vpapdms περί@p οὗτος@rpgnp νόμος@ndmsc παρθικός@annms- πόλεμος@nnmsc οὐ@b πρόσειμι1@viia3s οἶδα@vila3p δέ@b πᾶς@annmp- ὅτι@cs πρός@p οὗτος@rpans κράσσος@nnmsp πτοέω@vire3s καί@b καῖσαρ@nnmsp ἐκ@p γαλατίη@ngfsp γράφω@viia3s αὐτός@rpdms ὁ@dafs ὁρμή@nafsc ἐπαινέω@vppanms καί@cs παροξύνω@vppanms ἐπί@p ὁ@dams πόλεμος@namsc ἐπεί@cs δέ@b δημαρχέω@vppanms ἀτέλειος@nnmsp μέλλω@viia3s πρός@p ὁ@dafs ἔξοδος1@nafsc ἐναντιόομαι@vnfm-- καί@cs συνίστημι@viie3p πολύς@annmp- χαλεπαίνω@vppanmp εἰ@cs τις@rpnms ἄνθρωπος@ndmpc οὐδείς@rpans ἀδικέω@vipa3p ἀλλά@cs ἔνσπονδος@ndmpc πολεμέω@vpfanms ἄπειμι2@vipa3p δείδω@vpaanms ὁ@dnms κράσσος@nnmsp δέω2@viap3s πομπήιος@ngmsp παραγίγνομαι@vnam-- καί@cs συμπροπέμπω@vnaa--"
"Crass._16.4","μέγας@annns- γάρ@b εἰμί@viia3s ἐκεῖνος@rpgns ὁ@dnns πρός@p ὁ@dams ὄχλος@namsc ἀξίωμα@nnnsc καί@b τότε@b παρασκευάζω@vpreamp πολύς@anamp- ἐνίστημι@vnpe-- καί@cs καταβοῶ@vnpa-- ὁράω@vppenms πρό@p αὐτός@rpgms φαιδρός@andns- βλέμμα@ndnsc καί@cs πρόσωπον@ndnsc καταπραύνω@viia3s ὁ@dnms πομπήιος@nnmsp ὥστε@cs ὑπείκω@vnpa-- σιωπή@ndfsc διά@p αὐτός@rpgmp πρόειμι1@vppadmp ὁ@dnms δέ@b ἀτέλειος@nnmsp ἀπαντάω@vpaanms πρῶτος@anans- μέν@b ἀπό@p φωνή@ngfsc κωλύω@viia3s καί@cs διαμαρτύρομαι@viie3s μή@b βαδίζω@vnpa-- ἔπειτα@cs ὁ@dams ὑπηρέτης@namsc κελεύω@viia3s ἅπτω@vpamams ὁ@dgns σῶμα@ngnsc κατέχω@vnpa--"
"Crass._16.5","ἄλλος@angmp- δέ@b δήμαρχος@ngmpc οὐ@b ἐάω@vppagmp ὁ@dnms μέν@b ὑπηρέτης@nnmsc ἀφίημι@viaa3s ὁ@dams κράσσος@namsp ὁ@dnms δέ@cs ἀτέλειος@nnmsp προτρέχω@vpaanms ἐπί@p ὁ@dafs πύλη@nafsc τίθημι@viaa3s ἐσχαρίς@nafsc καίω@vppeafs καί@cs ὁ@dgms κράσσος@ngmsp γίγνομαι@vpamgms κατά@p αὐτός@rpafs ἐπιθυμία@vppanms καί@cs κατασπένδω@vppanms ἀρά@nafpc ἐπαράομαι@viie3s δεινός@anafp- μέν@b αὐτός@rpafp καί@cs φρικώδης@anafp- δεινός@anamp- δέ@cs τις@anamp- θεός@nampc καί@cs ἀλλόκοτος@anamp- ἐπί@p αὐτός@rpdfp καλός@vppanms καί@cs ὀνομάζω@vppanms"
"Crass._16.6","οὗτος@anafp- φημί@vipa3p ῥωμαῖος@nnmpp ὁ@dafp ἀρά@nafpc ἀποθέσθαι@anafp- καί@cs παλαιός@anafp- τοιοῦτος@anafs- ἔχω@vnpa-- δύναμις@nafsc ὡς@cs περιφεύγω@vnaa-- μηδείς@rpams ὁ@dgmp ἐνέχω@vpamgmp αὐτός@rpdfp κακός@b δέ@cs πράσσω@vnpa-- καί@b ὁ@dams χράω2@vpamams ὅθεν@b οὐ@b ἐπί@p ὁ@ddmp τυγχάνω@vpaadmp αὐτός@rpafp οὐ@b δέ@cs ὑπό@p πολύς@angmp- ἀράομαι@vnpe-- καί@b τότε@b οὖν@b μέμφομαι@viie3p ὁ@dams ἀτέλειος@namsp εἰ@cs διά@p ὅς@anafs- χαλεπαίνω@viia3s ὁ@ddms κράσσος@ndmsp πόλις@nafsc εἰς@p αὐτός@rpafs ἀρά@nafpc ἀφίημι@viaa3s καί@cs δεισιδαιμονία@nafsc τοσοῦτος@anafs-"
"Crass._17.1","ὁ@dnms δέ@b κράσσος@nnmsp εἰς@p βρεντέσιον@nansp ἔρχομαι@viaa3s ἔτι@b δέ@b ἀστατέω@vppagfs χειμών@ndmpc ὁ@dgfs θάλασσα@ngfsc οὐ@b περιμένω@viaa3s ἀλλά@cs ἀνάγω@viap3s καί@cs συχνός@ananp- ὁ@dgnp πλοῖον@ngnpc ἀποβάλλω@viaa3s ὁ@dafs δέ@cs ἄλλος@anafs- ἀναλαμβάνω@vpaanms δύναμις@nafsc ἐπείγω@viie3s πεζός@andfs- διά@p γαλατίη@ngfsp εὑρίσκω@vpaanms δέ@cs ὁ@dams βασιλεύς@namsc δηιόρος@namsp πάνυ@b μέν@b εἰμί@vppaams γηραιός@anams- ἤδη@b κτίζω@vppaams δέ@cs νέος@anafs- πόλις@nafsc ἐπισκώπτω@viaa3s εἶπον@vpaanms ὦ@i βασιλεύς@nvmsc δωδέκατος@angfs- ὥρα@ngfsc οἰκοδομέω@vnpa-- ἄρχω@ndmsc γελάω@vpaanms δέ@b ὁ@dnms γαλάτης@nnmsp"
"Crass._17.2","ἀλλά@b οὐ@b δέ@b αὐτός@rpnms λέγω@viaa3s ὦ@i αὐτόκρατορ@anvms- ὡς@cs ὁράω@vipa1s πρωί@b λίαν@b ἐπί@p πάρθος@nampp ἐλαύνω@vipa2s εἰμί@viia3s δέ@b ὁ@dnms κράσσος@nnmsp ἑξήκοντα@an---- μέν@b ἔτος@nanpc παραλλάσσω@vppanms πρέσβυς@annms- δέ@cs ὁ@dafs ὄψις@nafsc ἤ1@cs κατά@p ἡλικία@nafsc ἀφικνέομαι@vpamams δέ@b αὐτός@rpams δέχομαι@viam3s ὁ@danp πρᾶγμα@nanpc ὁ@dgfs ἐλπίς@ngfsc ἄξιος@b ὁ@dans πρῶτος@anans- καί@b γάρ@b ζεύγνυμι@viaa3s ῥᾴδιος@b ὁ@dams εὐφράτης@namsp καί@b διάγω@viaa3s ὁ@dams στρατός@namsc ἀσφαλής@b καί@cs πόλις@nafpc πολύς@anafp- ἐν@p ὁ@ddfs μεσοποταμία@ndfsp κατέχω@viaa3s ἑκούσιος@b προστίθημι@vppeafp"
"Crass._17.3","ἐν@p εἷς@andfs- δέ@b ὅς@rpgfs ἀπολλόδωρος@nnmsp τυραννεύω@viia3s στρατιώτης@ngmpc ἑκατόν@an---- ἀναιρέω@vpapgmp ἐπάγω@vpaanms ὁ@dafs δύναμις@nafsc αὐτός@rpdmp καί@cs κρατέω@vpaanms διαρπάζω@viaa3s ὁ@danp χρῆμα@nanpc καί@cs ὁ@damp ἄνθρωπος@nampc ἀποδίδωμι@viam3s ζηνοδοτία@nafsp καλέω@viia3p ὁ@dafs πόλις@nafsc ὁ@dnmp ἕλλην@nnmpp ἐπί@p οὗτος@rpgfs ἀλέω@vppagfs δέχομαι@vpamnms αὐτοκράτωρ@nnmsc ὑπό@p ὁ@dgfs στρατιά@ngfsc ἀναγορεύω@vnap-- πολύς@anafs- ὀφλισκάνω@viaa3s αἰσχύνη@nafsc καί@cs ταπεινός@annms- φαίνω@viap3s καί@cs περί@p ὁ@danp μέγας@ananpc δύσελπις@nnfsc οὕτως@b πλεονέκτημα@nansc μικρός@anans- ἀγαπάω@vpranms"
"Crass._17.4","ἐμβάλλω@vpaanms δέ@b φρουρά@nafpc ὁ@ddfp προσχωρέω@vppadfp πόλις@ndfpc ὅς@rpgmp ἀριθμός@nnmsc εἰμί@viia3s ἑπτακισχίλιοι@annmp- πεζός@annmp- χίλιοι@annmp- δέ@cs ἱππεύς@nnmpc ἀναχωρέω@viaa3s αὐτός@rpnms ἐν@p συρία@ndfsp διαχειμάζω@vpfanms καί@cs δέχομαι@vpfmnms αὐτόθι@b ὁ@dams υἱός@namsc ἥκω@vppaams παρά@p καῖσαρ@ngmsp ἐκ@p γαλατίη@ngfsp αὐτός@rpams τε@b κοσμέω@vpreams ἀριστεῖα@ndnpc καί@cs χίλιοι@anamp- ἱππεύς@nampc ἐπίλεκτος@anamp- ἄγω@vppaams οὗτος@anans- πρῶτος@anans- ἁμαρτάνω@vnaa-- δοκέω@viaa3s ὁ@dnms κράσσος@nnmsp μετά@p γε@b ὁ@dafs στρατεία@nafsc αὐτός@anafs- μέγας@ananss ἁμάρτημα@nansc ὁ@dgnp γίγνομαι@vpamgnp ὅτι@cs πρόσω@b χωρέω@vnpa-- δεῖ@vppaans ἔχω@vnpe-- τε@b βαβυλών@ngfsp καί@cs σελευκεία@ngfsp δυσμενής@angfp- ἀεί@b πάρθος@ndmpp πόλις@ngfpc χρόνος@namsc ἐνδίδωμι@viaa3s ὁ@ddmp πολέμιος@ndmpc παρασκευή@ngfsc"
"Crass._17.5","ἔπειτα@b ὁ@dafp ἐν@p συρία@ndfsp διατριβή@nafpc αἰτιάομαι@viie3p χρηματιστικός@anafp- μᾶλλον@b εἰμί@vppaafp ἤ1@cs στρατηγικός@nafpc οὐ@b γάρ@b ὅπλον@ngnpc ἀριθμός@namsc ἐξετάζω@vppanms οὐ@b δέ@cs γυμνασιαρχία@ngfpc ποιέω@vppenms ἅμιλλα@nafpc ἀλλά@cs πρόσοδος@nafpc πόλις@ngfpc ἐκλογίζομαι@vppenms καί@cs ὁ@danp χρῆμα@nanpc ὁ@dgfs ἐν@p φιλαδέλφεια@ndfsp θεός@ngfsc σταθμός@ndmpc καί@cs τρύπανον@ndfpc μεταχειρίζομαι@vppenms ἐπί@p πολύς@anafp- ἡμέρα@nafpc ἐπιγράφω@vppanms δέ@cs καί@b δῆμος@ndmpc καί@cs δυνάστης@ndmpc στρατιώτης@ngmpc κατάλογος@nampc εἶτα@cs ἀνίημι@vppanms ἀργύριον@nansc δίδωμι@vppaamp ἀδοξέω@vifa3s καί@cs καταφρονέω@viie3s οὗτος@rpdnp"
"Crass._17.6","γίγνομαι@vipe3s δέ@b πρῶτος@anans- αὐτός@rpdms σημεῖον@nnnsc ἀπό@p ὁ@dgfs θεός@ngfsc οὗτος@angfs- ὅς@rpgmp ὁ@dnmp μέν@b ἀφροδίτη@nafsp ὁ@dnmp δέ@cs ἥρα@nafsp ὁ@dnmp δέ@cs ὁ@dafs ἀρχή@nafpc καί@cs σπέρμα@nanpc πᾶς@andmp- ἐκ@p ὑγρός@angnp- παρέχω@vpaaafs αἰτία@nafsc καί@cs φύσις@nafsc νομίζω@vipa3p καί@cs ὁ@dafs πᾶς@angnp- εἰς@p ἄνθρωπος@nampc ἀρχή@nafsc ἀγαθός@angnp- καταδείκνυμι@vpaaafs ἔξειμι2@vppagmp γάρ@b ἐκ@p ὁ@dgns ἱερόν@ngnsc πρῶτος@annms- σφάλλω@viap3s κατά@p ὁ@dafp πύλη@nafpc ὁ@dnms νεανίης@nnmsc κράσσος@nnmsp εἶτα@b ἐπί@p αὐτός@rpdms περιπίπτω@vpaanms ὁ@dnms πρέσβυς@annmsc"
"Crass._18.1","ἤδη@b δέ@b ὁ@dafp δύναμις@nafpc ἐκ@p ὁ@dgnp χειμάδιον@angnp- συναθροίζω@vppagms αὐτός@rpgms πρέσβυς@nnmpc ἀφικνέομαι@viam3p παρά@p ἀρσάκης@ngmsp βραχύς@anams- τις@anams- λόγος@namsc κομίζω@vppanmp φημί@viia3p γάρ@b εἰ@cs μέν@b ὑπό@p ῥωμαῖος@ngmpp ὁ@dnms στρατός@nnmsc ἀποστέλλω@vire3s πόλεμος@namsc ἄσπονδος@anams- εἰμί@vnpa-- καί@cs ἀδιάλλακτος@anams- εἰ@cs δέ@cs ὁ@dgfs πατρίς@ngfsc ἀέκων@angfs- ὡς@cs πυνθάνομαι@vipe3p κράσσος@nnmsp ἴδιος@angnp- ἕνεκα@p κέρδος@ngnpc ὅπλον@nanpc πάρθος@ndmpp ἐπιφέρω@vira3s καί@cs χώρα@nafsc καταλαμβάνω@vira3s μετριάζω@vnpa-- ἀρσάκης@namsp καί@cs ὁ@dans μέν@b κράσσος@ngmsp γῆρας@nansc οἰκτείρω@vnpa-- ἀφίημι@vnpa-- δέ@cs ῥωμαῖος@ndmpp ὁ@damp ἀνήρ@nampc ὅς@rpamp ἔχω@vipa3s φρουρέω@vppeamp μᾶλλον@b ἤ1@cs φρουρέω@vppaamp"
"Crass._18.2","πρός@p οὗτος@rpanp κράσσος@ngmsp κομπάζω@vpaagms ὡς@cs ἐν@p σελευκεία@ndfsp δίδωμι@vifa3s ὁ@dafp ἀπόκρισις@nafpc γελάω@vpaanms ὁ@dnms πρέσβυς@annmss ὁ@dgmp πρέσβυς@ngmpc οὐαγίσης@nnmsp καί@cs ὁ@dgfs χείρ@ngfsc ὕπτιος@nafpc δείκνυμι@vpaanms ὁ@dans μέσος@anans- ἐντεῦθεν@b λέγω@viaa3s ὦ@i κράσσος@nvmsp φύω@vifm3p θρίξ@nnfpc πρότερος@anans- ἤ1@cs σύ@rpnms ὄψις@vifm2s σελευκεία@nafsp οὗτος@rpnmp μέν@b οὖν@b ἀπελαύνω@viia3p ὡς@b βασιλεύς@namsc ὑρώδης@namsp πολεμητέος@namsc φράζω@vpfanmp ἐκ@p δέ@cs ὁ@dgfp πόλις@ngfpc ὅς@rpafp φρουρέω@viia3p ῥωμαῖος@nnmpp ὁ@dgfs μεσοποταμία@ngfsp παράβολος@b τις@rpnmp διεκπίπτω@vpaanmp ἄξιος@ananp- φροντίς@ngfpc ἀναγγέλλω@viaa3p"
"Crass._18.3","αὐτόπτης@nnmpc μέν@b γίγνομαι@vpranmp ὁ@dgns τε@b πλῆθος@ngnsc ὁ@dgmp πολέμιος@ngmpc καί@cs ὁ@dgmp ἀγών@ngmpc ὅς@rpgmp ἀγωνίζομαι@viam3p προσμάχομαι@vppenmp ὁ@ddfp πόλις@ndfpc οἷος@ananp- δέ@cs φιλέω@vipa3s πᾶς@ananp- πρός@p ὁ@dans δεινός@anansc ἐξαγγέλλω@vppanmp ὡς@b ἄφυκτος@annmp- μέν@b ὁ@dnmp ἀνήρ@nnmpc διώκω@vppanmp ἄληπτος@annmp- δέ@cs φεύγω@vppanmp βέλος@nanpc δέ@b καινός@ananp- προθέω@vppaanp ὁ@dgfs ὄψις@ngfsc καί@cs πρίν@cs ὁράω@vnap-- ὁ@dams βάλλω@vppaams χωρέω@vppaams διά@p ὁ@dgms προστυγχάνω@vpaagns ὁ@dgmp δέ@b κατάφρακτος@angmp- ὅπλον@nanpc ὁ@danp μέν@b διά@p πᾶς@angms- ὠθέω@vnpe-- ὁ@danp δέ@cs πρός@p μηδείς@rpans ἐνδίδωμι@vnpa-- ποιέω@vpreanp"
"Crass._18.4","οὗτος@rpanp ὁ@dgmp στρατιώτης@ngmpc ἀκούω@vppagmp ὁ@dnns θράσος@nnnsc ὑποπίπτω@viia3s πείθω@vprenmp γάρ@b οὐδείς@rpans ἀρμένιος@ngmpp διαφέρω@vnpa-- πάρθος@nampp οὐ@b δέ@cs καππαδόκης@ngmpp ὅς@rpamp ἄγω@vppanms καί@cs φέρω@vppanms λούκουλλος@nnmsp ἀπεῖπον@viaa3s καί@cs ὁ@dgms πόλεμος@ngmsc ὁ@dans χαλεπός@ananss ἡγέομαι@vppmnmp μακράν@anafs- ὁδός@nafsc εἰμί@vnfm-- καί@cs δίωξις@nafsc ἄνθρωπος@ngmpc εἰς@p χείρ@nafpc οὐ@b ἀφικνέομαι@vppegmp παρά@p ἐλπίς@ngfsc ἀγών@namsc καί@cs κίνδυνος@namsc μέγας@anams- προσδοκάω@viia3p ὥστε@cs καί@b ὁ@dgmp ἐν@p τέλος@ndnsc τις@rpamp οἴομαι@vnpe-- δεῖ@vnpa-- ἐπέχω@vpaaams ὁ@dams κράσσος@namsp αὖθις@b ὑπέρ@p ὁ@dgnp ὅλος@angnp- γνώμη@nafsc προτίθημι@vnam-- οὗτος@rpgmp εἰμί@viia3s κάσσιος@nnmsp ὁ@dnms ταμίας@nnmsc"
"Crass._18.5","ἡσυχῇ@b δέ@b δηλόω@viia3p καί@b ὁ@dnmp μάντις@nnmpc ὡς@cs ἀεί@b πονηρός@annnp- σημεῖον@nnnpc καί@cs δυσέκθυτος@annnp- προφαίνω@vope3s ὁ@ddms κράσσος@ndmsp διά@p ὁ@dgnp ἱερόν@ngnpc ἀλλά@cs οὐ@b τε@cs οὗτος@rpdmp προσέχω@viia3s οὐ@b τε@cs ὁ@ddmp ἕτερος@anans- τις@rpans πλήν@p ἐπείγω@vnpe-- παραινέω@vppadmp"
"Crass._19.1","οὐ@b ἥκιστος@ananp- δέ@b αὐτός@rpams ἀρταβάζης@nnmsp ὁ@dnms ἀρμένιος@ngmpp βασιλεύς@nnmsc ἐπιρρώννυμι@viaa3s ἔρχομαι@viaa3s γάρ@b εἰς@p ὁ@dans στρατόπεδον@nansc μετά@p ἑξακισχίλιοι@angmp- ἱππεύς@ngmpc καί@b οὗτος@rpnmp μέν@b λέγω3@viie3p φύλαξ@nnmpc καί@cs προπομπός@nnmpc βασιλεύς@ngmsc ἕτερος@anamp- δέ@b μυρίος@anamp- ὑπισχνέομαι@viie3s κατάφρακτος@anamp- καί@cs τρισμύριοι@anamp- πεζός@anamp- οἰκόσιτος@anamp-"
"Crass._19.2","πείθω@viia3s δέ@b κράσσος@namsp ἐμβάλλω@vnaa-- διά@p ἀρμενία@ngfsp εἰς@p ὁ@dafs παρθία@nafsp οὐ@b γάρ@b μόνος@anans- ἐν@p ἄφθονος@andnp- διάγω@vnfa-- ὁ@dafs στρατιά@nafsc αὐτός@rpgms παρέχω@vppagms ἀλλά@cs καί@b πορεύω@vnfm-- διά@p ἀσφάλεια@ngfsc ὄρος@nanpc πολύς@ananp- καί@b λόφος@nampc συνεχής@anamp- καί@cs χωρίον@nanpc δύσεππα@ananp- πρός@p ὁ@dafs ἵππος@namsc ὅς@rpanp μόνος@annfs- πάρθος@ngmpp ἀλκή@nnfsc προβάλλω@vppeams ὁ@dnms δέ@b ὁ@dafs προθυμία@nafsc αὐτός@rpgms καί@cs ὁ@dafs λαμπρότης@nafsc ὁ@dgfs βοήθεια@ngfsc μέτριος@b ἀγαπάω@viaa3s βαδίζω@vnfm-- δέ@cs φημί@viia3s διά@p μεσοποταμία@ngfsp ὅπου@b πολύς@anamp- καί@cs ἀγαθός@anamp- ῥωμαῖος@ngmpp ἀνήρ@nampc ἀπολείπω@viaa3s"
"Crass._19.3","ὁ@dnms μέν@b οὖν@b ἀρμένιος@nnmsp ἐπί@p οὗτος@rpdnp ἀπελαύνω@viaa3s ὁ@ddms δέ@b κράσσος@ndmsp διαβιβάζω@vppadms ὁ@dafs στρατιά@nafsc κατά@p ὁ@dans ζεῦγμα@nansp πολύς@annfp- μέν@b ὑπερφυής@annfp- βροντή@nnfpc περιρρήγνυμι@viie3p πολύς@ananp- δέ@b καί@b ἀστράπτω@viia3s ἐναντίος@ananp- ὁ@ddms στρατός@ndmsc πνεῦμα@nansc δέ@cs νέφος@ndnsc καί@cs πρηστήρ@ndmsc μίγνυμι@vpreans ἐρείδω@vpaanns αὐτός@rpgms κατά@p ὁ@dgfs σχεδία@ngfsc ἀναρρήγνυμι@viaa3s πολύς@ananp- καί@cs συντρίβω@viaa3s"
"Crass._19.4","βάλλω@viap3s δέ@b καί@b κεραυνός@ndmpc δύο@andmp- ὁ@dnms χῶρος@nnmsc ὅς@rpgms στρατοπεδεύω@vnpa-- μέλλω@viia3s ἵππος@nnmsc δέ@b ὁ@dgnp στρατηγικός@angnp- ἐπιφανής@b κοσμέω@vprenms βία@ndfsc συνεπισπάω@vpaanms ὁ@dams ἡνίοχος@namsc εἰς@p ὁ@dans ῥεῖθρον@nansc ὑποβρύχιος@annms- ἀφανίζω@viap3s λέγω3@vipe3s δέ@b καί@b ὁ@dgmp ἀετός@ngmpc ὁ@dnms πρῶτος@annms- αἴρω@vpapnms ἀπό@p ὁ@dgns αὐτόματος@angns- μεταστρέφω@vnap--"
"Crass._19.5","πρός@p δέ@b οὗτος@rpdnp συμπίτνω@viaa3s μετά@p ὁ@dafs διάβασις@nafsc μετρέω@vppedmp ὁ@danp ἐπιτήδειος@ananp- ὁ@ddmp στρατιώτης@ndmpc πρῶτος@ananp- πᾶς@angnp- δίδωμι@vnap-- φακός@nampc καί@cs ἅλς@nafpc ὅς@rpanp νομίζω@vipa3p ῥωμαῖος@nnmpp πένθος@ananp- καί@cs προτίθημι@vipe3p ὁ@ddmp νέκυς@ndmpc αὐτός@angms- τε@cs κράσσος@ngmsp δημηγορέω@vppagms ἐκπίτνω@viaa3s φωνή@nnfsc δεινός@b συγχέω@vppanfs ὁ@dams στρατός@namsc φημί@viia3s γάρ@b ὁ@dans ζεῦγμα@nansc ὁ@dgms ποταμός@ngmsc διαλύω@vnpa-- ὅπως@cs μηδείς@rpnms αὐτός@rpgmp ἐπανέρχομαι@vsaa3s καί@b δεῖ@vppanns ὡς@cs αἰσθάνομαι@viam3s ὁ@dgns ῥῆμα@ngnsc ὁ@dafs ἀτοπία@nafsc ἀναλαμβάνω@vnaa-- καί@cs διασαφέω@vnaa-- πρός@p ὁ@damp ἀποδειλιάω@vppaamp ὁ@dans ἐρῶ@vpreans ἀμελέω@viaa3s ὑπό@p αὐθαδία@ngfsc"
"Crass._19.6","τέλος@nansc δέ@b ὁ@dams ἐθίζω@vpreams καθαρμός@namsc σφαγιάζω@viie3s καί@cs ὁ@danp σπλάγχνον@nanpc ὁ@dgms μάντις@ngmsc αὐτός@rpdms προσδέω@vpaagms ἐκβάλλω@viaa3s ὁ@dgfp χείρ@ngfpc ἐπί@p ὅς@rpgfp καί@b μάλιστα@b δυσχεραίνω@vppaamp εἶδον@vpaanms ὁ@damp πάρειμι1@vppaamp μειδάω@viaa3s καί@cs τοιοῦτος@rpans φημί@viia3s ὁ@dnns γῆρας@nansc ἀλλά@cs ὁ@dgnp γε@b ὅπλον@ngnpc οὐδείς@rpnns ἄν@b ἐκφεύγω@voaa3s ὁ@dafp χείρ@nafpc"
"Crass._20.1","ἐκ@p οὗτος@rpgns παρά@p ὁ@dams ποταμός@namsc ἐξελαύνω@viaa3s ἑπτὰ@an---- μέν@b ἔχω@vppanms ὁπλίτης@ngmpc τάγμα@nanpc καί@cs τετρακισχίλιοι@angmp- ὀλίγος@anans- ἀποδέω@vppaamp ἱππεύς@nampc ψιλός@anamp- δέ@cs ὁ@ddmp ἱππεύς@ndmpc παραπλήσιος@anamp- ὁ@dgmp δέ@cs πρόδρομος@angmp- τις@rpnmp ἀπό@p σκοπιά@ngfsc ἐπανέρχομαι@vpaanmp ἀγγέλλω@viaa3p ἄνθρωπος@ngmpc μέν@b ἐρῆμος@anams- εἰμί@vnpa-- ὁ@dafs χώρα@nafsc ἵππος@ngmpc δέ@cs ἐντυγχάνω@vnra-- πολύς@angmp- ἴχνος@ndnpc οἷος@anans- ἐκ@p μεταβολή@ngfsc ὀπίσω@b διώκω@vppegmp ὅθεν@b αὐτός@annms- τε@b κράσσος@nnmsp ἔτι@b μᾶλλον@b εὔελπις@nnmsc εἰμί@viia3s καί@cs ὁ@ddmp στρατιώτης@ndmpc παντάπασι@b ὁ@dgmp πάρθος@ngmpp παρίστημι@viaa3s καταφρονέω@vnpa-- ὡς@b οὐ@b ἀφικνέομαι@vppegmp εἰς@p χείρ@nafpc"
