"location","text"
"Dem. 43_58","ἐπαγγέλλω@vnpa-- δέ@b περί@p μέν@b ὁ@dgmp δοῦλος@ngmpc ὁ@ddms δεσπότης@ndmsc περί@p δέ@b ὁ@dgmp ἐλεύθερος@angmp- ὁ@ddmp ὁ@danp χρῆμα@nanpc ἔχω@vppadmp ἐάν@cs δέ@b μή@b εἰμί@vspa3s χρῆμα@nnnpc ὁ@ddms ἀποθνήσκω@vpaadms ὁ@ddmp προσήκω@vppadmp ὁ@dgms ἀποθνήσκω@vpaagms ἐπαγγέλλω@vnpa-- ἐάν@cs δέ@b ὁ@dgms δήμαρχος@ngmsc ἐπαγγέλλω@vpaagms μή@b ἀναιρέω@vspe3p ὁ@dnmp προσήκω@vppanmp ὁ@dnms μέν@b δήμαρχος@nnmsc ἀπομιμέομαι@vmaa3s ἀναιρέω@vnaa-- καί@b καταθάπτω@vnaa-- καί@cs καθαίρω@vnaa-- ὁ@dams δῆμος@namsc αὐθήμερος@b ὅπως@b ἄν@b δύναμαι@vspe3s ὀλίγιστος@angnss ἐάν@cs δέ@b μή@b ἀπομισθόω@vsaa3s ὀφείλω@vmpa3s χίλιοι@anafp- δραχμή@nafpc ὁ@ddns δημόσιος@andns- ὅς@rpans τις@anans- δέ@b ἄν@b ἀναλίσκω@vsaa3s διπλάσιος@anans- πράσσω@vmam3s παρά@p ὁ@dgmp ὀφείλω@vppagmp ἐάν@cs δέ@b μή@b πράσσω@vsaa3s αὐτός@rpnms ὀφείλω@vmpa3s ὁ@ddmp δημότης@ndmpc ὁ@damp δέ@b μή@b ἀποδίδωμι@vpaaamp ὁ@dafp μίσθωσις@nafpc ὁ@dgnp τέμενος@ngnpc ὁ@dgmp ὁ@dgfs θεός@ngfsc καί@cs ὁ@dgmp ἄλλος@rpgmp θεός@ngmpc καί@cs ὁ@dgmp ἐπώνυμος@angmp- ἄτιμος@anamp- εἰμί@vnpa-- καί@b αὐτός@rpamp καί@cs γένος@nansc καί@cs κληρονόμος@nampc ὁ@damp οὗτος@rpgmp ἕως@cs ἄν@b ἀποδίδωμι@vsaa3p"
"Dem. 43_59","οὗτος@rpanp πᾶς@ananp- ὅσος@ananp- ὁ@dnmp νόμος@nnmpc προστάσσω@vipa3p ὁ@damp προσήκω@vppaamp ποιέω@vnpa-- ἐγώ@rpdmp προστάσσω@vipa3p καί@cs ἀναγκάζω@vipa3p ποιέω@vnpa-- ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc μακάρτατος@ndmsp δέ@b οὗτος@andms- οὐδείς@rpnns διαλέγω@vipe3p οὐ@b δέ@cs θεόπομπος@ndmsp ὁ@ddms πατήρ@ndmsc ὁ@ddms οὗτος@rpgms οὐ@b δέ@b γάρ@b εἰμί@vipa3p ἐκ@p ὁ@dgms οἶκος@ngmsc ὁ@dgms ἁγνίας@ngmsp ὁ@dans παράπαν@b πῶς@b ἄν@b οὖν@b οὗτος@rpdnp τις@rpans προστάσσω@vopa3p"
"Dem. 43_60","ἀλλά@b οὗτος@rpnms ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc πρός@p μέν@b ὁ@damp νόμος@nampc καί@cs ὁ@dafp μαρτυρία@nafpc ὅς@rpafp ἐγώ@rpnmp παρέχω@vipe1p δίκαιος@anans- οὐ@b δέ@b ὁτιοῦν@rpans ἔχω@vipa3s λέγω3@vnpa-- ἀγανακτέω@vipa3s δέ@cs καί@cs δεινός@ananp- φημί@vipa3s πάσχω@vnpa-- ὅτι@cs ὁ@dgms πατήρ@ngmsc τελευτάω@vpragms ἀγωνίζομαι@vipe3s ἐκεῖνος@rpans δέ@b οὐ@b ἐνθυμέομαι@vipe3s μάκαρ@nnmsp ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ὅτι@cs ὁ@dnms πατήρ@nnmsc αὐτός@rpgms ἄνθρωπος@nnmsc εἰμί@viia3s θνητός@annms- καί@cs τελευτάω@vira3s μετά@p ἄλλος@rpgmp πολύς@angmp- καί@b νέος@angmpc καί@cs πρέσβυς@angmpc ἀλλά@b εἰ@cs θεόπομπος@nnmsp τελευτάω@vira3s ὁ@dnms οὗτος@angms- πατήρ@nnmsc ὁ@dnmp νόμος@nnmpc οὐ@b τελευτάω@vira3p οὐ@b δέ@b ὁ@dnns δίκαιος@annns- οὐ@b δέ@cs ὁ@dnmp δικαστής@nnmpc ὁ@dnmp ὁ@dafs ψῆφος@nafsc ἔχω@vppanmp"
"Dem. 43_61","εἰμί@vipa3s δέ@b ὁ@dnms νῦν@b ἀγών@nnmsc καί@cs ὁ@dnfs διαδικασία@nnfsc οὐ@b εἰ@cs τις@rpnms ἕτερος@annms- ἕτερος@angns- πρότερος@annms- ἤ1@cs ὕστερος@annms- τελευτάω@vira3s ἀλλά@cs εἰ@cs μή@b προσήκω@vipa3s ἐξελαύνω@vnap-- ἐκ@p ὁ@dgms οἶκος@ngmsc ὁ@dgms ἁγνίας@ngmsp ὁ@damp οἰκεῖος@anamp- ὁ@damp ἁγνίας@ngmsp ἀνεψιός@nampc εἰμί@vppaamp καί@cs ἀνεψιός@ngmpc παῖς@nampc ἁγνίας@ndmsp πρός@p πατήρ@ngmsc ὑπό@p ὁ@dgmp ἐκ@p ὁ@dgms στρατίος@ngmsp οἶκος@ngmsc καί@b μηδείς@rpans προσήκω@vppagmp ὥστε@cs διανέμω@vnpa-- ὁ@dgmp ἁγνίας@ngmsp ἀλλά@cs γένος@ndnsc ἀπωτέρω@b εἰμί@vppagmp περί@p οὗτος@rpgns νῦν@b εἰμί@vipa3s ὁ@dnms ἀγών@nnmsc"
"Dem. 43_62","ἔτι@b δέ@b σαφής@anansc γιγνώσκω@vifm2p ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc καί@b ἐκ@p ὅδε@angms- ὁ@dgms νόμος@ngmsc ὅτι@cs σόλων@nnmsp ὁ@dnms νομοθέτης@nnmsc σπουδάζω@vipa3s περί@p ὁ@damp οἰκεῖος@anamp- καί@cs οὐ@b μόνος@anans- δίδωμι@vipa3s ὁ@danp καταλείπω@vpapanp ἀλλά@cs καί@b πρόσταγμα@nanpc ποιέω@vipe3s ὁ@danp δυσχερής@ananp- ἅπας@ananp- ὁ@ddmp προσήκω@vppadmp λέγω3@vmpa2s ὁ@dams νόμος@namsc νομος@nnmsp ὁ@dams ἀποθνήσκω@vpaaams προτίθημι@vnpe-- ἔνδον@b ὅπως@cs ἄν@b βούλομαι@vspe3s ἐκφέρω@vnpa-- δέ@b ὁ@dams ἀποθνήσκω@vpaaams ὁ@ddfs ὑστεραῖος@andfs- ὅς@rpdfs ἄν@b προτίθημι@vsam3p πρίν@cs ἥλιος@namsc ἐξέχω@vnpa-- βαδίζω@vnpa-- δέ@b ὁ@damp ἀνήρ@nampc πρόσθεν@b ὅταν@cs ἐκφέρω@vspe3p ὁ@dafp δέ@cs γυνή@nafpc ὄπισθεν@b γυνή@nafsc δέ@b μή@b ἔξεστι@vnpa-- εἰσέρχομαι@vnpa-- εἰς@p ὁ@danp ὁ@dgms ἀποθνήσκω@vpaagms μη@b δέ@cs ἀκολουθέω@vnpa-- ἀποθνήσκω@vpaadms ὅταν@cs εἰς@p ὁ@danp σῆμα@nanpc ἄγω@vspe3s ἐντός@p ἑξήκοντα@ ἔτος@ngnpc γίγνομαι@vpraafs πλήν@p ὅσος@annfp- ἐντός@p ἀνεψιάδης@ngmpc εἰμί@vipa3p μη@b δέ@b εἰς@p ὁ@danp ὁ@dgms ἀποθνήσκω@vpaagms εἰσέρχομαι@vnpa-- ἐπειδάν@cs ἐκφέρω@vsap3s ὁ@dnms νέκυς@nnmsc γυνή@nafsc μηδείς@anafs- πλήν@p ὅσος@annfp- ἐντός@p ἀνεψιάδης@ngmpc εἰμί@vipa3p"
"Dem. 43_63","οὐ@b ἐάω@vipa3s εἰσέρχομαι@vnpa-- ὅς@b ἄν@b εἰμί@vspa3s ὁ@dnms τελευτάω@vpranms οὐδείς@anafs- γυνή@nafsc ἄλλος@anafs- ἤ1@cs ὁ@dafp προσήκω@vppaafp μέχρι@p ἀνεψιότης@ngfsc καί@cs πρός@p ὁ@dans μνῆμα@nansc ἀκολουθέω@vnpa-- ὁ@dafp αὐτός@anafp- οὗτος@rpafp φυλομάχη@nnfsp τοίνυν@b ὁ@dnfs πολέμων@ngmsp ἀδελφή@nnfsc ὁ@dgms πατήρ@ngmsc ὁ@dgms ἁγνίας@ngmsp οὐ@b ἀνεψιός@nnfsc εἰμί@viia3s ἁγνίας@ndmsp ἀλλά@cs τηθίς@b ἀδελφή@nnfsc γάρ@b εἰμί@viia3s πολέμων@ngmsp ὁ@dgms πατήρ@ngmsc ὁ@dgms ἁγνίας@ngmsp εὐβουλίδης@nnmsp δέ@b ὁ@dnms υἱός@nnmsc οὗτος@angfs- ὁ@dgfs γυνή@ngfsc ἀνεψιός@nnmsc εἰμί@viia3s πρός@p πατήρ@ngmsc ἁγνίας@ndmsp ὅς@rpgms εἰμί@vipa3s ὁ@dnms κλῆρος@nnmsc ὁ@dgms δέ@b εὐβουλίδης@ngmsp εἰμί@viia3s θυγάτηρ@nnfsc ὁ@dnfs οὗτος@angms- ὁ@dgms παῖς@ngmsc μήτηρ@nnfsc"
"Dem. 43_64","οὗτος@rpafp κελεύω@vipa3s ὁ@dafp προσήκω@vppaafp καί@b πάρειμι@vnpa-- ὁ@ddfs πρόθεσις@ndfsc ὁ@dgms τελευτάω@vpragms καί@cs ἐπί@p ὁ@dans μνῆμα@nansc ἀκολουθέω@vnpa-- οὐ@b ὁ@dafs μάκαρος@ngmsp μήτηρ@nafsc οὐ@b δέ@cs ὁ@dafs θεόπομπος@ngmsp γυνή@nafsc οὐδείς@anans- γάρ@b προσήκω@vppanfs ἁγνίας@ndmsp οὗτος@rpnfs ἀλλά@cs ἐκ@p ἕτερος@angfs- φυλή@ngfsc αξαμαντις@ngfsp καί@cs ἐκ@p ἕτερος@angms- δῆμος@ngmsc προσπαλτόθεν@b ὥστε@cs ὁ@dans παράπαν@b οὐ@b δέ@b αἰσθάνομαι@viam3s ὅτε@cs εἰμί@viia3s τελευτάω@vpranms ἁγνίας@nnmsp"
"Dem. 43_65","ὑπεραναίσχυντος@anans- δή@b οὗτος@rpnmp κατασκευάζω@vipa3p πρᾶγμα@nansc ὡς@cs ἄρα@b δεῖ@viia3s ἐγώ@rpamp καί@cs ὁ@dafp γυνή@nafpc ὁ@dafp ἡμέτερος@anafp- ὁ@dgns μέν@b σῶμα@ngnsc ὁ@dgms ἁγνίας@ngmsp ὅτε@cs τελευτάω@vila3s κληρονόμος@nampc εἰμί@vnpa-- καί@cs ποιέω@vnpa-- ἅπας@ananp- ὁ@danp νομίζω@vppeanp ὡς@b προσήκω@vppaamp καί@cs γένος@ndnsc εἰμί@vppaamp ἐγγύς@b ὁ@dams δέ@cs κλῆρος@namsc οἴομαι@vnpe-- δεῖ@vnpa-- ἔχω@vnpa-- ὁ@dams ἁγνίας@ngmsp ὁ@dgms τελευτάω@vpragms μάκαρ@namsp ἐκ@p ὁ@dgms στρατίος@ngmsp οἶκος@ngmsc εἰμί@vppaams καί@cs ἐκ@p ὁ@dgfs ἀπολήξις@ngfsp ὁ@dgms προσπάπλιος@ngmsp θυγάτηρ@ngfsc μάκαρος@ngmsp δέ@cs ἀδελφή@ngfsc ἀλλά@b οὐ@b τε@b δίκαιος@annns- οὐ@b τε@cs ὅσιος@annns- οὗτος@rpnns εἰμί@vipa3s ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc"
"Dem. 43_66","ἀναγιγνώσκω@vmaa2s δέ@b ἐγώ@rpdms ὁ@danp ἐκ@p ὁ@dgfs μαντεία@ngfsc ὁ@dgfs ἐκ@p δελφοί@ngmpp κομίζω@vpapgfs παρά@p ὁ@dgms θεός@ngmsc ἵνα@cs αἰσθάνομαι@vsam2p ὅτι@cs ὁ@dans αὐτός@rpanp λέγω3@vipa3s περί@p ὁ@dgnp προσήκω@vppagnp ὁ@ddmp νόμος@ndmpc ὁ@ddmp ὁ@dgms σόλων@ngmsp μαντεια@nvfsp ἀγαθός@andfs- τύχη@ndfsc ἐπερωτάω@vipa3s ὁ@dnms δῆμος@nnmsc ὁ@dnms ἀθήναιος@ngmpp περί@p ὁ@dgns σημεῖον@ngnsc ὁ@dgns ἐν@p ὁ@ddms οὐρανός@ndmsc γίγνομαι@vpamgns ὅς@rpans τις@anans- ἄν@b δράω@vspa3p ἀθήναιος@ndmpp ἤ1@b ὅστις@andms- θεός@ndmsc θύω1@vppadmp ἤ1@cs εὔχομαι@vppedmp εἰμί@vopa3s ἐπί@p ὁ@dans ἀμείνων@anansc ἀπό@p ὁ@dgns σημεῖον@ngnsc συμφέρω@vipa3s ἀθήναιος@ndmpp περί@p ὁ@dgns σημεῖον@ngnsc ὁ@dgns ἐν@p ὁ@ddms οὐρανός@ndmsc γίγνομαι@vpamgns θύω1@vppaamp καλλιερέω@vnpa-- ζεύς@ndmsp ὕπατος@ndmsc ἀθήνη@ndfsp ὕπατος@ndmsc ἡρακλῆς@ndmsp ἀπόλλων@ndmsp σωτήρ@ndmsc καί@cs ἀποπέμπω@vnpa-- ἀμφίων@ndmpp περί@p τύχη@nafpc ἀγαθός@anafp- ἀπόλλων@ndmsp ἀγυιεύς@ndmsc λητώ@ndmsp ἄρτεμις@ndfsp καί@cs ὁ@dafp ἀγυιά@nafpc κνισεύς@vnaa-- καί@cs κρατήρ@nampc ἵστημι@vnpa-- καί@cs χορός@nampc καί@cs στεφαναφορέω@vnpa-- κατά@p πάτριος@ananp- θεός@ndmpc ὀλύμπιος@andmp- καί@cs ὀλυμπία@andfp- πᾶς@andmp- καί@cs πᾶς@andfp- δεξιά@anafp- καί@cs ἀριστερός@anafp- ἀνάἴσχω@vppaamp μνασιδωρέω@vnpa-- κατά@p πάτριος@ananp- ̔́ηρως@ndmsc ἀρχαγέτης@ndmsc ὅς@rpgms ἐπώνυμος@annmp- εἰμί@vipa2p θύω@vnpa-- καί@cs δωρέω@vnpa-- κατά@p πάτριος@ananp- ὁ@ddmp ἀποφθίνω@vpredmp ἐν@p ἱκνέομαι@vppedfs ἡμέρα@ndfsc τελέω@vnpa-- ὁ@damp ποθικέω@vppaamp κατά@p ἁγέομαι@vprennp"
"Dem. 43_67","ἀκούω@vmpa2p ἀνήρ@nvmpc δικαστής@nvmpc ὅτι@cs ὁ@danp αὐτός@rpanp λέγω3@vipa3s ὅς@dnms τε@b σόλων@nnmsp ἐν@p ὁ@ddmp νόμος@ndmpc καί@cs ὁ@dnms θεός@nnmsc ἐν@p ὁ@ddfs μαντεῖος@ndfsc κελεύω@vppanms ὁ@ddmp τελευτάω@vppedmp ποιέω@vnpa-- ὁ@damp προσήκω@vppaamp ἐν@p ὁ@ddfp καθήκω@vppadfp ἡμέρα@ndfpc ἀλλά@b οὗτος@rpgnp οὐδείς@rpans μέλω@viia3s θεόπομπος@ndmsp οὐ@b δέ@cs μακάρτατος@ndmsp οὗτος@andms- ἀλλά@cs οὗτος@rpans μόνος@anans- ὁ@danp μή@b προσήκω@vppaanp ἑαυτοῦ@rpdmp ἔχω@vnpa-- καί@cs ἐγκαλέω@vnpa-- ὅτι@cs πολύς@anams- χρόνος@namsc ἔχω@vppagmp ἑαυτοῦ@rpgmp ὁ@dams κλῆρος@namsc νυνί@b ἀγωνίζομαι@vipe3p ἐγώ@rpnms δέ@b οἴομαι@viie1s ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc προσήκω@vnpa-- ὁ@dams ὁ@danp ἀλλότριος@ananp- ἄδικος@b ἔχω@vppaams οὐ@b ἐγκαλέω@vnpa-- εἰ@cs πλείων@anamsc χρόνος@namsc ἔχω@viia3s ἀλλά@cs χάρις@nafsc οἶδα@vnra-- μή@b ἐγώ@rpdmp ἀλλά@cs ὁ@ddfs τύχη@ndfsc ὅτι@cs πολύς@annfp- καί@cs ἀναγκαῖος@annfp- διατριβή@nnfpc γίγνομαι@viam3p ἐν@p ὁ@ddms μεταξύ@p χρόνος@ndmsc ὥστε@cs νῦν@b περί@p οὗτος@rpgnp ἀγωνίζομαι@vnpe--"
"Dem. 43_68","οὗτος@annmp- μέν@b οὖν@b τοιοῦτος@annmp- εἰμί@vipa3p ἄνθρωπος@nnmpc ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc καί@cs μέλω@vipa3s αὐτός@rpdmp οὐδείς@rpnns οὐ@b τε@b ὁ@dgms οἶκος@ngmsc ἐξερημόω@vppegms ὁ@dgms ἁγνίας@ngmsp οὐ@b τε@cs ὁ@dgnp ἄλλος@rpgnp ὅσος@ananp- παρανομέω@vipa3p ὅστις@rpnmp γε@b ὦ@i ζεύς@nvmsp καί@cs θεός@nvmpc ὁ@danp μέν@b ἄλλος@rpanp τίς@rpans ἄν@b τις@rpnms λέγω3@vopa3s περί@p οὗτος@rpgnp πολύς@ananp- γάρ@b ἄν@b εἰμί@vopa3s λέγω3@vnpa-- εἷς@anans- δέ@b ὅς@rpans παράνομος@ananss καί@cs μιαρός@ananss διαπράσσω@vprenmp εἰμί@vipa3p καί@b μάλιστα@b ἐνδείκνυμι@vppenmp ὅτι@cs οὐδείς@rpnns αὐτός@rpdmp μέλω@vipa3s πλήν@p ὁ@dgns πλεονεκτέω@vnpa--"
"Dem. 43_69","οὐ@b γάρ@b φθάνω@viaa3s θεόπομπος@nnmsp ὁ@dafs ἐπιδικασία@nafsc ποιέω@vpamnms ὁ@dgms κλῆρος@ngmsc ὁ@dgms ἁγνίας@angms- ὁ@dams τρόπος@namsc οὗτος@anams- ὅς@rpams σύ@rpnmp ἀκούω@vira2p καί@cs εὐθύς2@b ἐνδείκνυμι@viam3s ὅτι@cs ὁ@danp οὐδείς@rpans προσήκω@vppaanp ἑαυτοῦ@rpdms ἔχω@vnpa-- νομίζω@viia3s ὅς@rpnns γάρ@b εἰμί@viia3s πολύς@angnss ἄξιος@annns- ἐν@p ὁ@ddnp χωρίον@ndnpc ὁ@ddnp ἁγνίας@ngmsp καί@cs ἐπαινέω@viie3s μάλιστα@b ὑπό@p ὁ@dgmp πρόσχωρος@angmp- καί@cs ὑπό@p ὁ@dgmp ἄλλος@angmp- ἄνθρωπος@ngmpc ὁ@dnfp ἐλαύνω@nnfpc οὗτος@rpafp ἐξωρύσσω@viia3p καί@cs ἐκπρέμνιζος@viia3p πλέος@anansc ἤ1@cs χίλιοι@annnp- δένδρον@nanpc ὅθεν@b ἔλαιον@nnnsc πολύς@annns- γίγνομαι@viie3s οὗτος@rpafp οὗτος@rpnmp ἀποδίδωμι@viam3p ἐκπρεμνίζω@vpaanmp καί@cs ἀργύριον@nansc ὑπέρπολυς@anans- λαμβάνω@viaa3p καί@b οὗτος@rpanp ποιέω@viia3p οὗτος@rpnmp ἐπίδικος@angms- εἰμί@vppagms ὁ@dgms κλῆρος@ngmsc ὁ@dgms ἁγνίας@ngmsp κατά@p ὁ@dams νόμος@namsc κατά@p ὅς@rpams οὗτος@rpnmp ὁ@dafs οὗτος@rpgms μήτηρ@nafsc προσκαλέω@viam3p"
"Dem. 43_70","ὅτι@cs δέ@b οὗτος@rpanp ἀληθής@ananp- λέγω3@vipa1s καί@cs ἐκπρέμνιος@viaa3p οὗτος@rpnmp ὁ@dafp ἐλαία@nafpc ἐκ@p ὁ@dgnp χωρίον@ngnpc ὅς@rpgnp ἁγνίας@nnmsp καταλείπω@viaa3s μάρτυς@nampc σύ@rpdmp οὗτος@rpgnp παρέχω@vifm1p ὁ@damp τε@b πρόσχωρος@nampc καί@cs ὁ@dgmp ἄλλος@rpgmp ὅς@rpamp παρακαλέω@viaa1p ὅτε@cs ἐπιμαρτύρομαι@viie1p περί@p οὗτος@rpgnp λέγω3@vmpa2s ὁ@dafs μαρτυρία@nafsc μαρτυρία@nnmpp μαρτυρέω@vipa3p ἀκολουθέω@vnaa-- ἀραφήν@b παρακαλέω@vpapnmp ὑπό@p σωσίθεος@ngmsp εἰς@p ὁ@damp ἁγνίας@ngmsp ἀγρός@nampc ἐπεί@cs θεόπομπος@nnmsp ἐπιδικάζω@viam3s ὁ@dgms κλῆρος@ngmsc ὁ@dgms ἁγνίας@angms- καί@cs ἐπιδείκνυμι@vnpa-- ἑαυτοῦ@rpdmp σωσίθεος@namsp ὁ@dafp ἐλαία@nafpc πρεμνίζομαι@vppeafp ἐκ@p ὁ@dgms ἁγνίας@ngmsp ἀγρός@ngmsc"
"Dem. 43_71","εἰ@cs μέν@b τοίνυν@b ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ὁ@dams τελευτάω@vpraams μόνος@b ὑβρίζω@viia3p οὗτος@rpanp διαπράσσω@vpamnmp δεινός@ananp- μέν@b ἄν@b ποιέω@viia3p ἥσσων@anansc δέ@cs νῦν@b δέ@b καί@b εἰς@p ὅλος@anafs- ὁ@dafs πόλις@nafsc οὗτος@rpanp ὑβρίζω@vira3p καί@cs παρανομέω@vira3p γιγνώσκω@vifm2p δέ@b ἐπειδάν@cs ὁ@dgms νόμος@ngmsc ἀκούω@vsaa2p ἀναγιγνώσκω@vmpa2s ὁ@dams νόμος@namsc νομος@nnmsp ἐάν@cs τις@rpnms ἐλαύνω@vnpa-- ἀθήνησιν@b ἐξορύττω@vspa3s ἐάν@cs μή@b εἰς@p ἱερόν@nansc ἀθήναιος@ngmpp δημόσιος@anans- ἤ1@cs δημοτικός@anans- ἤ1@b ἑαυτοῦ@rpdms χράω@vnpe-- μέχρι@p δύο@ang-d- ἐλαύνω@vnaa-- ὁ@dgms ἐνιαυτός@ngmsc ἕκαστος@angms- ἤ1@cs ἐπί@p ἀποθνήσκω@vpaaams δέω@vspa3s χράω2@vnam-- ὀφείλω@vnpa-- ἑκατόν@an---- δραχμή@nafpc ὁ@ddns δημόσιος@andns- ὁ@dgfs ἐλαία@ngfsc ἕκαστος@angfs- ὁ@dans δέ@cs ἐπιδέκατον@anans- οὗτος@rpgms ὁ@dgfs θεός@ngfsc εἰμί@vnpa-- ὀφείλω@vmpa3s δέ@b καί@b ὁ@ddms ἰδιώτης@ndmsc ὁ@ddms ἐπέξειμι@vppadms ἑκατόν@an---- δραχμή@nafpc κατά@p ἕκαστος@anafs- ἐλαύνω@vnpa-- ὁ@dafp δέ@b δίκη@nafpc εἰμί@vnpa-- περί@p οὗτος@rpgnp πρός@p ὁ@damp ἄρχων@nampc ὅς@rpgmp ἕκαστος@annmp- δικαστής@nnmpc εἰμί@vipa3p πρυτανεῖον@nanpc δέ@b τίθημι@vipa1s ὁ@dnms διώκω@vppanms ὁ@dgns ἑαυτοῦ@rpgms μέρος@ngnsc ὅστις@rpgns δέ@b ἄν@cs καταγιγνώσκω@vsap3s ἐγγράφω@vmpa3p ὁ@dnmp ἄρχω@nnmpc πρός@p ὅς@rpamp ἄν@b εἰμί@vspa3s ὁ@dnfs δίκη@nnfsc ὁ@ddmp πράκτωρ@ndmpc ὅς@rpnns ὁ@ddns δημόσιος@andns- γίγνομαι@vipe3s ὅς@dnms δέ@b ὁ@ddfs θεός@ndfsc γίγνομαι@vipe3s ὁ@ddmp τάμιας@ndmpc ὁ@dgmp ὁ@dgfs θεός@ngfsc ἐάν@cs δέ@b μή@b ἐγγράφω@vspa3p αὐτός@rpnmp ὀφείλω@vmpa3p"
"Dem. 43_72","ὁ@dnms μέν@b νόμος@nnmsc οὗτος@annms- οὕτως@b ἰσχυρός@annms- ἐκεῖνος@rpans δέ@b ἐνθυμέομαι@vmpe2p πρός@p σύ@rpamp αὐτός@anamp- ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc τίς@rpans ποτέ@b οἴομαι@vipe2p ἐγώ@rpamp πάσχω@vnpa-- ἐν@p ὁ@ddms παρέρχομαι@vpradms χρόνος@ndmsc ὑπό@p οὗτος@rpgmp καί@cs ὑπό@p ὁ@dgfs ὕβρις@ngfsc ὁ@dgfs οὗτος@rpgmp ὅπου@b σύ@rpgmp πόλις@ngfsc τηλικαυτὶ@angfs- καταφρονέω@viaa3p καί@cs ὁ@dgmp νόμος@ngmpc ὁ@dgmp ὑμέτερος@angmp- καί@cs ὅς@rpanp διαρρήδην@b ἀπαγορεύω@vipa3p ὁ@dnmp νόμος@nnmpc μή@b ποιέω@vnpa-- οὑτωσί@b καταφρονητικός@b αἰκίζω@viam3p ὁ@danp χωρίον@nanpc ὅς@rpanp καταλείπω@viaa3s ἁγνίας@nnmsp ὁ@dnms δέ@b νόμος@nnmsc ἀπαγορεύω@vipa3s μη@b δέ@b ἐκ@p ὁ@dgns ἑαυτοῦ@rpgns χωρίον@ngnsc ὁ@dgns πατρῷος@angns- μηδείς@rpans οὗτος@rpgnp ποιέω@vnpa-- πολύς@anans- γε@b αὐτός@rpdmp μέλω@vipa3s ἤ1@b ὁ@ddmp νόμος@ndmpc ὁ@ddmp ὑμέτερος@andmp- πείθω@vnpe-- ἤ1@cs ὅπως@cs μή@b ἐξερημόω@vifp3s ὁ@dnms οἶκος@nnmsc ὁ@dnms ἁγνίας@ngmsp"
"Dem. 43_73","ἐγώ@rpnms δέ@b ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc βούλομαι@vipe1s περί@p ἐμαυτοῦ@rpgms πρός@p σύ@rpamp εἶπον@vnaa-- διά@p βραχύς@angnp- καί@cs ἐπιδείκνυμι@vnaa-- ὅτι@cs οὐ@b ὅμοιος@b οὗτος@rpdmp ἐπιμέλεια@nafsc ποιέω@viam1s ὁ@dgms οἶκος@ngmsc ὁ@dgms ἁγνίας@ngmsp ὅπως@cs μή@b ἐξερημόω@vifp3s καί@b αὐτός@rpnms γάρ@b εἰμί@vipa1s ὁ@dgns γένος@ngnsc ὁ@dgms βούσελος@ngmsp ἅβρων@ngmsp γάρ@b ὁ@dgms βούσελος@ngmsp υἱός@ngmsc λαμβάνω@viaa3s ὁ@dafs θυγατριδῆ@nafsc καλλίστρατος@nnmsp εὐβουλίδης@ngmsp μέν@b υἱός@nnmsc εἰμί@vppanms βούσελος@ngmsp δέ@cs ὑιδοῦς@nnmsc καί@b ἐκ@p ὁ@dgfs ἅβρων@ngmsp θυγατριδῆ@ngfsc καί@cs ἐκ@p καλλίστρατος@ngmsp ὁ@dgms ἀδελφιδέος@ngmsc ὁ@dgms ἅβρων@ngmsp γίγνομαι@viam3s ὁ@dnfs μήτηρ@nnfsc ὁ@dnfs ἡμέτερος@annfd-"
