"location","text"
"Arr. Ind._5.7","σεμίραμις@nafsp δέ@b ὁ@dafs ἀσσυρία@nafsp ἐπιχειρέω@vnpa-- μέν@b στέλλω@vnpe-- εἰς@p ἰνδός@nampp ἀποθνήσκω@vnaa-- δέ@cs πρίν@cs τέλος@nansc ἐπιτίθημι@vnaa-- ὁ@ddnp βούλευμα@ndnpc ἀλλά@b ἀλέξανδρος@namsp γάρ@b στρατεύω@vnaa-- ἐπί@p ἰνδός@nampp μόνος@anams-"
"Arr. Ind._5.8","ὁ@b πρό@p ἀλέξανδρος@ngmsp διόνυσος@ngmsp μέν@x περί@p πολύς@annms- λόγος@nnmsc κατέχω@vipa3s ὡς@b καί@b οὗτος@angms- στρατεύω@vpaagms εἰς@p ἰνδός@nampp καί@cs καταστρέφω@vpamgms ἰνδός@nampp ἡρακλῆς@ngmsp δέ@x περί@p οὐ@b πολύς@annms-"
"Arr. Ind._5.9","διόνυσος@ngmsp μέν@b γε@b ὁ@dgfs στρατηλασία@ngfsc καί@cs νῦσα@nnfsp πόλις@nnfsc μνῆμα@nnnsc οὐ@b φαῦλος@annns- καί@cs ὁ@dnms μηρός@nnmsp ὁ@dnns οὖρος@nnnsc καί@b ὁ@dnms κισσός@nnmsc ὅστις@rpnms ἐν@p ὁ@ddns ὄρος@ndnsc οὗτος@rpdns φύω@vipe3s καί@b αὐτός@rpnmp ἰνδός@nnmpp ὑπό@p τύμπανον@ngnpc τε@b καί@cs κύμβαλον@ngnpc στέλλω@vppenmp εἰς@p ὁ@dafp μάχη@nafpc καί@cs ἐσθής@nnfsc αὐτός@rpdmp κατάστικτος@annfs- εἰμί@vppanfs κατάπερ@p ὁ@dgms διόνυσος@ngmsp ὁ@ddmp βάκχος@ndmpc ἡρακλῆς@ngmsp δέ@b οὐ@b πολύς@annnp- ὑπόμνημα@nnnpc"
"Arr. Ind._5.10","ἀλλά@b ὁ@dafs ἄορνος@nafsp γάρ@b πέτρα@nafsc ὅστις@rpafs ἀλέξανδρος@nnmsp βία@ndfsc χειρόω@viam3s ὅτι@cs ἠρακλῆς@nnmsp οὐ@b δυνατός@annms- γίγνομαι@viam3s ἐξαιρέω@vnaa-- μακεδονικός@annns- δοκέω@vipa3s ἐγώ@rpdms κόμπασμα@nnnsc κατάπερ@p οὖν@rpgmp καί@b ὁ@dams παραπάσσω@namsp καύκασος@namsp καλέω@viia3p μακεδών@nnmpp οὐδείς@anans- τις@anans- προσήκω@vppaams οὗτος@rpams ὁ@ddms καύκασος@ndmsp"
"Arr. Ind._5.11","καί@b τις@anans- καί@b ἄντρον@nansc ἐπιφράζω@vpapnmp ἐν@p παραπαμισάδης@ndmpp οὗτος@rpans φημί@viia3p ἐκεῖνος@anans- εἰμί@vnpa-- ὁ@dgms προμηθεύς@ngmsp ὁ@dgms τιτάν@ngmsp ὁ@dans ἄντρον@nansc ἐν@p ὅστις@rpdns κρεμάννυμι@vile3s ἐπί@p ὁ@ddfs κλοπή@ndfsc ὁ@dgns πῦρ@ngnsc"
"Arr. Ind._5.12","καί@b δή@b καί@b ἐν@p σίβῃ@ndmpp ἰνδικός@andns- γένος@ndnsc ὅτι@cs δορά@nafpc ἀμπέχω@vppeamp εἶδον@viaa3p ὁ@damp σίβας@nampp ἀπό@p ὁ@dgfs ἡρακλῆς@ngmsp στρατηλασία@ngfsc φάσκω@viia3p ὁ@damp ὑπολείπω@vpapamp εἰμί@vnpa-- ὁ@damp σίβας@nampp καί@b γάρ@b καί@b σκυτάλη@nafsc φορέω@vipa3p ὁ@dnmp σίβα@nnmpp καί@b ὁ@ddfp βοῦς@ndfpc αὐτός@rpgmp ῥόπαλον@nansc ἐπικαίω@vire3s καί@cs οὗτος@rpans εἰς@p μνήμη@nafsc ἀναφέρω@viia3p ὁ@dgms ῥόπαλον@ngmsc ὁ@dgms ἡρακλῆς@ngmsp"
"Arr. Ind._5.13","εἰ@cs δέ@b τις@rpdms πιστόν@annnp- οὗτος@rpnnp ἄλλος@annms- ἄν@b οὗτος@annms- ἡρακλῆς@nnmsp εἰμί@vopa3s οὐ@b ὁ@dnms θηβαῖος@annms- ἤ1@b ὁ@dnms τύριος@nnmsp ἤ1@b ὁ@dnms αἰγύπτιος@annms- ἤ@cs τις@rpnms καί@b κατά@p ὁ@dafs ἄνω@b χώρα@nafsc ὁ@dafs οὐ@b πρόσω@b ὁ@dgfs ἰνδός@ngmpp γῆ@ngfsc οἰκίζω@vpreafs μέγας@annms- βασιλεύς@nnmsc"
"Arr. Ind._6.1","οὗτος@rpnnp μέν@b ἐγώ@rpdms ἐκβολή@nnfsc εἰμί@vmpa3s ὁ@dgms λόγος@ngmsc εἰς@p ὁ@dans μή@b πιστόν@ananp- φαίνω@vnpe-- ὅσος@ananp- ὑπέρ@p ὁ@dgmp ἐπέκεινα@b ὁ@dgms ὑφάσιος@ngmsp ποταμός@ngmsc ἰνδός@ngmpp μετεξέτεροι@annmp- ἀναγράφω@viaa3p ἔστε@cs γάρ@b ἐπί@p ὁ@dams ὕφασις@vipa3s ὁ@dnmp ὁ@dgfs ἀλέξανδρος@ngmsp στρατηλασία@ngfsc μετέχω@vpaanmp οὐ@b πάντῃ@anans- ἄπιστος@annmp- εἰμί@vipa3p"
"Arr. Ind._6.2","ἐπεί@cs καί@b ὅδε@rpans λέγω3@vipa3s μεγασθένης@nnmsp ὑπέρ@p ποταμός@ngmsc ἰνδικός@angms- σίλας@nafsp μέν@b εἰμί@vnpa-- ὁ@rpdms ὄνομα@nansc ῥέω@vnpa-- δέ@cs ἀπό@p κρήνη@ngfsc ἐπώνυμος@angfs- ὁ@dgms ποταμός@ngmsc διά@p ὁ@dgfs χώρα@ngfsc ὁ@dgfs σίλεως@ngfpp καί@b οὗτος@rpgnp ἐπώνυμος@angmp- ὁ@dgms ποταμός@ngmsc τε@b καί@cs ὁ@dgfs κρήνη@ngfsc ὁ@dans δέ@cs ὕδωρ@nansc παρέχω@vnpe-- τοιόσδε@rpans"
"Arr. Ind._6.3","οὐδείς@rpans εἰμί@vnpa-- ὅστις@rpdms ἀντέχω@vipa3s ὁ@dnns ὕδωρ@nnnsc καί@cs οὐ@b τε@cs τις@rpans κολυμβάω@vnpe-- ἐν@p αὐτός@rpdns οὐ@b τε@cs τις@rpans ἐπιπλέω@vnpa-- ἀλλά@cs πᾶς@anams- γάρ@b εἰς@p βυσσός@namsc δύνομαι@viie3s οὕτως@b τις@rpans ἀμενηνός@anansc πᾶς@angnp- εἰμί@vnpa-- ὁ@dans ὕδωρ@nansc ἐκεῖνος@anans- καί@cs ἠεροειδής@anansc"
"Arr. Ind._6.4","ὕω@vipe3s δέ@b ὁ@dnfs ἰνδός@ngmpp γῆ@nnfsc ὁ@dgns θέρος@ngnsc μάλιστα@b μέν@b ὁ@dnnp ὄρος@nnnpc παραμήτωρ@nnmsp τε@b καί@b ἠμωδός@nnmsp καί@cs ὁ@dnns ἰμαϊκός@annns- οὖρος@nnmsc καί@cs ἀπό@p οὗτος@rpgmp μέγας@annmp- καί@cs θολερός@annmp- ὁ@dnmp ποταμός@nnmpc ῥέω@vipa3p"
"Arr. Ind._6.5","ὕω@vipe3s δέ@b ὁ@dgns θέρος@ngnsc καί@b ὁ@dnnp πεδίον@nnnpc ὁ@dgmp ἰνδός@ngmpp ὥστε@cs λιμνάζω@vipa3s ὁ@danp πολύς@ananp- αὐτός@rpgnp καί@b φεύγω@viaa3s ὁ@dnfs ἀλέξανδρος@ngmsp στρατιά@nnfsc ἀπό@p ὁ@dgms ἀκεσίνος@ngmsp ποταμός@ngmsc μέσος@angns- θέρος@ngnsc ὑπερβάλλω@vpaagns ὁ@dgns"
"Arr. Ind._6.6","ὕδωρ@ngnsc εἰς@p ὁ@danp πεδίον@nanpc ὥστε@cs ἀπό@p ὅδε@rpgnp ἔξεστι@vipa3s τεκμηριόω@vnpe-- καί@b ὁ@dgms νεῖλος@ngmsp ὁ@dans πάθημα@nansc ὅτι@cs ἔοικα@vpranns ὕω@vnpe-- ὁ@danp αἰθίοψ@ngmpp ὄρος@nanpc ὁ@dgns θέρος@ngnsc καί@cs ἀπό@p ἐκεῖνος@rpgmp ἐμπίπλημι@vppeams ὁ@dams νεῖλος@namsp ὑπερβάλλω@vnpa-- ὑπέρ@p ὁ@danp ὄχθη@nafpc εἰς@p ὁ@dafs γῆ@nafsc ὁ@dafs αἰγύπτιος@anafs-"
"Arr. Ind._6.7","θολερός@annms- οὖν@vppanms καί@b οὗτος@rpnms ῥέω@vipa3s ἐν@p ὅδε@andfs- ὁ@ddfs ὥρα@ndfsc ὡς@cs οὐ@b τε@b ἄν@b ἀπό@p χιών@ngfsc τήκω@vppegfs ῥέω@viia3s οὐ@b τε@cs εἰ@cs πρός@p ὁ@dgnp ὥρα@ndfsc θέρος@ngnsc πνέω@vppagnp ἐτήσιος@angmp- ἄνεμος@ngmpc ἀνακόπτω@viie3s ὁ@rpdms ὁ@dnns ὕδωρ@nnnsc ἄλλως@b τε@b οὐ@b δέ@b χιονόβλητος@annnp- εἰμί@vopa3s ὁ@dnnp αἰθίοψ@ngmpp ὄρος@nnnpc ὑπό@p ψῦχος@ngnsc"
"Arr. Ind._6.8","ὕω@vnpe-- δέ@b κατάπερ@p ὁ@danp ἰνδός@ngmpp οὐ@b ἔξω@b εἰμί@vipa3s ὁ@dgns εἰκός@vpragns ἐπεί@cs καί@b ὁ@danp ἄλλος@rpanp ὁ@dnfs ἰνδός@ngmpp γῆ@nnfsc οὐ@b ἀπέοικα@vira3s ὁ@dgfs αἰθιοπία@ngfsp καί@cs ὁ@dnmp ποταμός@nnmpc ὁ@dnmp ἰνδικός@annmp- ὅμοιος@b ὁ@ddms νείλος@ndmsp ὁ@ddms αἰθιοπήιος@andms- τε@b καί@cs αἰγύπτιος@ndnsp κροκόδειλος@nampc τε@b φέρω@vipa3p εἰμί@vipa3s δέ@cs ὅς@rpnmp αὐτός@rpgmp καί@b ἰχθύς@nampc καί@cs ἄλλος@ananp- κῆτος@nanpc ὅσος@ananp- ὁ@dnms νεῖλος@nnmsp πλήν@p ἵππος@ngmsc ὁ@dgms ποτάμιον@ngmsc ὀνησίκριτος@nnmsp δέ@b καί@b ἵππος@nampc ὁ@damp ποτάμιον@nampc λέγω3@vipa3s ὅτι@cs φέρω@vipa3p"
"Arr. Ind._6.9","ὁ@dgmp δέ@b ἄνθρωπος@ngmpc ὁ@dnfp ἰδέα@nnfpc οὐ@b πάντῃ@b ἀπᾴδω@vipa3p ὁ@dnfp ἰνδός@ngmpp τε@b καί@cs αἰθίοψ@ngmpp ὁ@dnmp μέν@b γάρ@b πρός@p νότος@angms- ἄνεμος@ngmsc ἰνδός@nnmpp ὁ@ddmp αἰθίοψ@ndmpp μᾶλλον@b τις@rpans ἔοικα@vira3p μέλας@annmp- τε@cs εἶδον@vnam-- εἰμί@vipa3p καί@cs ὁ@dnfs κόμη@nnfsc αὐτός@rpdmp μέλας@annfs- πλήν@b γε@b δή@b ὅτι@cs σιτισμός@annmp- οὐ@b ὡσαύτως@b οὐ@b δέ@cs οὐλόκρανος@annmp- ὡς@cs αἰθίοψ@nnmpp ὁ@dnmp δέ@b βορειότερος@annmpc αὐτός@rpgmp καί@b αἰγύπτιος@anamp- μάλιστα@b ἄν@b εἰμί@vopa3p ὁ@dnnp σῶμα@nnnpc"
"Arr. Ind._7.1","ἔθνος@nanpc δέ@b ἰνδικός@ananp- εἴκοσι@an---- καί@cs ἑκατόν@an---- ὁ@danp πᾶς@ananp- λέγω3@vipa3s"
"Arr. Ind._7.25","μεγασθένης@nnmsp δύο@angnd- δέω2@vppaanp καί@b πολύς@ananp- μέν@b εἰμί@vnpa-- ἔθνος@nanpc ἰνδικός@ananp- καί@b αὐτός@rpnms συμφέρω@vipe1s μεγασθένης@ndmsp ὁ@dans δέ@cs ἀτρεκής@anans- οὐ@b ἔχω@vipa1s εἰκάζω@vnaa-- ὅπως@cs ἐκμανθάνω@vpaanms ἀναγράφω@viaa3s οὐ@b τε@b πολλοστός@anans- μέρος@nansc ὁ@dgfs ἰνδός@ngmpp γῆ@ngfsc ἐπέρχομαι@vpaanms οὐ@b τε@cs ἐπιμιξία@ngfsc πᾶς@andnp- ὁ@ddnp γένεσις@ndnpc εἰμί@vppagfs εἰς@p ἀλλήλων@rpanp"
"Arr. Ind._7.2","πάλαι@b μέν@b δή@b νομάς@nampc εἰμί@vnpa-- ἰνδός@nampp κατάπερ@p σκύθης@ngmpp ὁ@damp οὐ@b ἀροτήρ@nampc ὅς@rpnmp ἐν@p ὁ@ddfp ἄμαξα@ndfpc πλανάω@vppenmp ἄλλοτε@b ἄλλος@rpafs ὁ@dgfs σκύθης@ngfsp ἀμείβω@vipa3p οὐ@b τε@b πόλις@nafpc οἰκέω@vppanmp οὐ@b τε@cs ἱερός@ananp- θεός@ngmpc σέβω@vppanmp"
"Arr. Ind._7.3","οὕτως@b μη@b δέ@b ἰνδός@ndmpp πόλις@nafpc εἰμί@vnpa-- μη@b δέ@cs ἱερός@nanpc θεός@ngmpc δεδομάω@vpreanp ἀλλά@cs ἀμπέχω@vnpe-- μέν@b δορά@nafpc θηρίον@ngnpc ὅσος@angnp- κατακαίνω@vopa3p σιτέομαι@vnpe-- δέ@cs ὁ@dgnp δένδρον@ngnpc ὁ@dams φλοιός@namsc καλέω@vnpe-- δέ@b ὁ@danp δένδρεον@nanpc οὗτος@ananp- ὁ@ddfs ἰνδός@ngmpp φωνή@ndfsc τάλας@annfs- καί@cs φύω@vnpe-- ἐπί@p αὐτός@rpgnp κατάπερ@b ὁ@dgmp φοῖνιξ@ngmpc ἐπί@p ὁ@ddfp κορυφή@ndfpc οἷος@rpnnp πέρ@b τολύπη@nnmsc"
"Arr. Ind._7.4","σιτέομαι@vnpe-- δέ@b καί@b ὁ@dgnp θηρίον@ngnpc ὅσος@ananp- αἱρέω@vopa3p ὠμοφαγέω@vppaamp πρίν@cs γε@b δή@b διόνυσος@namsp ἔρχομαι@vnaa-- εἰς@p ὁ@dafs χώρα@nafsc ὁ@dafs ἰνδός@ngmpp"
"Arr. Ind._7.5","διόνυσος@namsp δέ@b ἔρχομαι@vpaaams ὡς@cs καρτερός@annms- γίγνομαι@viam3s ἰνδός@ngmpp πόλις@nafpc τε@b οἰκίζω@vnaa-- καί@b νόμος@nampc τίθημι@vnae-- ὁ@ddfp πόλις@ndfpc οἶνος@ngmsc τε@b δοτήρ@namsc ἰνδός@ndmpp γίγνομαι@vnam-- κατάπερ@p ἕλλην@ndmpp καί@cs σπείρω@vnpa-- διδάσκω@vnaa-- ὁ@dafs γῆ@nafsc δίδωμι@vppaams αὐτός@rpams σπέρμα@nanpc"
"Arr. Ind._7.6","ἤ1@b οὐ@b ἐλαύνω@vpaagms οὗτος@b τριπτόλεμος@ngmsp ὅτε@cs πέρ@b ἐκ@p δημήτηρ@ngfsp στέλλω@viap3s σπείρω@vnpa-- γῆ@nafsc πᾶς@anafs- ἤ1@cs πρό@p τριπτόλεμος@ngmsp τις@annms- οὗτος@annms- διόνυσος@nnmsp ἐπέρχομαι@vpaanms ὁ@dafs ἰνδός@ngmpp γῆ@nafsc σπέρμα@nanpc σφεῖς@rpdmp δίδωμι@viaa3s καρπός1@ngmsc ὁ@dgms ἥμερος@ngmsc"
"Arr. Ind._7.7","βοῦς@nafpc τε@x ὑπό@p ἄροτρον@nansc ζεύγνυμι@vnaa-- διόνυσος@namsp πρῶτος@anams- καί@cs ἀροτήρ@nampc ἀντί@p νομάς@ngfpc ποιέω@vnaa-- ἰνδός@ngmpp ὁ@damp πολύς@anamp- καί@cs ὁπλίζω@vnaa-- ὅπλον@ndnpc ὁ@ddnp ἄρειος@andnp-"
"Arr. Ind._7.8","καί@cs θεός@nampc σέβω@vnpa-- ὅτι@cs διδάσκω@viaa3s διόνυσος@nnmsp ἄλλος@rpamp τε@cs καί@cs μάλιστα@b δή@b ἑαυτοῦ@rpams κυμβίζω@vppaamp καί@cs τυμπανίζω@vppaamp καί@cs ὄρχησις@vipa3s δέ@b διδάσκω@vnaa-- ὁ@dafs σατυρικός@anafs-"
"Arr. Ind._7.9","ὁ@dams κόρδαξ@namsc παρά@p ἕλλην@ndmpp καλέω@vppeams καί@cs κομάω@vnpa-- ἰνδός@nampp ὁ@ddms θεός@ndmsc μιτρηφορέω@vnpa-- τε@x ἀναδείκνυμι@vnaa-- καί@cs μύρον@ngnpc ἀλοιφή@nafpc ἐκδιδάσκω@vnaa--"
"Arr. Ind._8.1","ἄπειμι1@vppaams δέ@b ἐκ@p ὁ@dgfs ἰνδός@ngmpp γῆ@ngfsc ὡς@cs ὁ@rpdms οὗτος@rpnnp κοσμέω@vile3s καθίστημι@vnaa-- βασιλεύς@namsc ὁ@dgfs χώρα@ngfsc σπατέμβας@namsp ὁ@dgmp ἑταῖρος@ngmpc ὁ@dams βακχώδης@anamss τελευτάω@vpaagms δέ@b σπατέμβη@namsp ὁ@dafs βασιλεία@nafsc ἐκδέχομαι@vnam-- βουδύα@namsp ὁ@dams οὗτος@rpgms παῖς@namsc"
"Arr. Ind._8.2","καί@b ὁ@dams μέν@b πεντήκοντα@an---- καί@cs δύο@an---- ἔτος@nanpc βασιλεύω@vnaa-- ἰνδός@ngmpp ὁ@dams πατήρ@namsc ὁ@dams δέ@cs παῖς@namsc εἴκοσι@an---- ἔτος@nanpc καί@b οὗτος@rpgms παῖς@namsc ἐκδέχομαι@vnam-- ὁ@dafs βασιλεία@nafsc κραδεύα@nafsp"
"Arr. Ind._8.3","καί@cs ὁ@dnns ἀπό@p ὅδε@rpgns ὁ@dans πολύς@anans- μέν@b κατά@p γένος@nansc ἀμείβω@vnpa-- ὁ@dafs βασιλεία@nafsc παῖς@namsc παρά@p πατήρ@ngmsc ἐκδέχομαι@vppeams εἰ@cs δέ@b ἐκλείπω@vopa3s ὁ@dnns γένος@nnnsc οὕτως@b δή@b ἀριστίνδην@b καθίστημι@vnpe-- ἰνδός@ndmpp βασιλεύς@nampc"
"Arr. Ind._8.4","ἡρακλῆς@namsp δέ@b ὅστις@rpams εἰς@p ἰνδός@nampp ἀφικνέομαι@vnam-- λόγος@nnmsc κατέχω@vipa3s παρά@p αὐτός@rpdmp ἰνδός@ndmpp γηγενής@anafs- λέγω3@vnpe--"
"Arr. Ind._8.5","οὗτος@anams- ὁ@dams ἡρακλῆς@namsp μάλιστα@b πρός@p σουρασηνός@ngmpp γεραίρω@vnpe-- ἰνδικός@ngmsp ἔθνος@nansc ἵνα@cs δύο@an---- πόλις@nnfpc μέγας@annfp- μέθορ@nnfsp τε@b καί@cs κλεισόβορος@nnfsp καί@b ποταμός@nnmsc ἰωβάρης@annms- πλωτός@annms- διαρρέω@vipa3s ὁ@dafs χώρα@nafsc αὐτός@rpgmp"
"Arr. Ind._8.6","ὁ@dafs σκευή@nafsc δέ@b οὗτος@annms- ὁ@dnms ἡρακλῆς@nnmsp ὅστις@rpafs φορέω@viia3s μεγασθένης@nnmsp λέγω3@vipa3s ὅτι@cs ὁμοῖος@anafs- ὁ@ddms θηβαῖος@andms- ἡρακλῆς@ndmsp ὡς@cs αὐτός@annmp- ἰνδός@nnmpp ἀφηγέομαι@vipe3p καί@b οὗτος@rpdms ἄρσην@nampc μέν@b παῖς@nampc πολύς@anamp- κάρτα@b γίγνομαι@vnam-- ἐν@p ὁ@ddfs ἰνδός@ngmpp γῆ@ndfsc πολύς@andfp- γάρ@b δή@b γυνή@ndfpc εἰς@p γάμος@namsc ἔρχομαι@vnaa-- καί@b οὗτος@rpams ὁ@dams ἡρακλῆς@namsp θυγάτηρ@nafsc δέ@cs μονογενής@anafs- ὄνομα@nansc δέ@b εἰμί@vnpa-- ὁ@ddfs παῖς@ndcsc πανδαίη@nafsp καί@cs ὁ@dafs χώρα@nafsc"
"Arr. Ind._8.7","ἵνα@b τε@b γίγνομαι@viam3s καί@cs ὅστις@rpgms ἐπιτρέπω@viaa3s αὐτός@rpdfs ἄρχω@vnpa-- ἡρακλῆς@nnmsp ὁ@dgfs παῖς@ngfsc ἐπώνυμος@anams- καί@b οὗτος@rpdfs ἐλέφας@nampc μέν@b γίγνομαι@vnam-- ἐκ@p ὁ@dgms πατήρ@ngmsc εἰς@p πεντακόσιοι@anamp- ἵππος@namsc δέ@b εἰς@p τετρακισχίλιοι@nafsc πεζός@angmp- δέ@cs εἰς@p ὁ@dafp τρισκαίδεκα@an---- μυριάς@nafpc"
"Arr. Ind._8.8","καί@b ὅδε@rpanp δέ@b μετεξέτεροι@annmp- ἰνδός@ngmpp περί@p ἡρακλῆς@ngmsp λέγω3@vipa3p ἐπέρχομαι@vpaaams αὐτός@rpams πᾶς@anafs- γῆ@nafsc καί@cs θάλασσα@nafsc καί@cs καθαίρω@vpaaams ὅς@rpans τις@anans- πέρ@b κακός@annns- καινός@anans- εἶδος@nansc ἐξευρίσκω@vnfa-- ἐν@p ὁ@ddfs θάλασσα@ndfsc κόσμος@ngmsc γυναικεῖος@angms-"
"Arr. Ind._8.9","ὅστις@rpams καί@b εἰς@p οὗτος@rpans ἔτι@b ὅς@dnmp τε@b ἐκ@p ἰνδός@ngmpp ὁ@dgfs χώρα@ngfsc ὁ@danp ἀγώγιμος@ananp- παρά@p ἐγώ@rpamp ἀγινέω@vppanmp σπουδή@ndfsc ὠνέομαι@vppenmp ἐκκομίζω@vipa3p"
"Arr. Ind._8.10","καί@cs ἕλλην@ngmpp δέ@cs πάλαι@b καί@cs ῥωμαῖος@ngmpp νῦν@b ὅσος@annmp- πολυκτέανος@nnmpc καί@cs εὐδαίμων@annmp- μέγας@andfsc ἔτι@b σπουδή@ndfsc ὠνέομαι@vipe3p ὁ@dams μαργαρίτης@namsc δή@b ὁ@dafs θαλάσσιος@anafs- οὕτως@b ὁ@ddfs ἰνδός@ngmpp γλῶσσα@ndfsc καλέω@vpfmams ὁ@dams γάρ@b ἡρακλῆς@namsp ὡς@cs καλός@annns- ὁ@rpdms φαίνω@viap3s ὁ@dnns φόρημα@nnnsc ἐκ@p πᾶς@angfs- θάλασσα@ngfsc εἰς@p ὁ@dafs ἰνδός@ngmpp δυναγαίνω@vnpa-- ὁ@dams μαργαρίτης@namsc δή@b οὗτος@anams- ὁ@ddfs θυγάτηρ@ndfsc ὁ@ddfs ἑαυτοῦ@rpgms εἰμί@vnpa-- κόσμος@namsc"
"Arr. Ind._8.11","καί@cs λέγω3@vipa3s μεγασθένης@nnmsp θηρεύω@vnpe-- αὐτός@rpgms ὁ@dafs κόγχη@nafsc δίκτυον@ndnpc νέμω@vnpe-- δέ@cs κατά@p ὁ@dans αὐτός@rpans πολύς@anafp- κόγχη@nafpc κατάπερ@p ὁ@dafp μέλισσα@vppaafp καί@cs εἰμί@vnpa-- γάρ@b καί@b ὁ@ddmp μόλυβδος@ndmpc βασιλεύς@namsc ἤ1@cs βασίλισσα@nafsc ὡς@cs ὁ@ddfp μέλισσα@andfp-"
"Arr. Ind._8.12","καί@cs ὅστις@rpnms μέν@b ἐκεῖνος@rpams κατά@p ἐπιτυχία@nafsc συλλαμβάνω@voaa3s οὗτος@rpams μέν@b εὐπετής@b περιβάλλω@vnpa-- καί@cs ὁ@dans ἄλλος@rpans σμῆνος@nnmsc ὁ@dgnp χρυσίον@angmp- εἰ@cs δέ@b διαφεύγω@voaa3s σφεῖς@rpamp ὁ@dnms βασιλεύς@nnmsc οὗτος@rpdmp δέ@b οὐκέτι@b θηρατός@anamp- εἰμί@vnpa-- ὁ@damp ἄλλος@rpamp ὁ@damp αἱρέω@vpaaamp δέ@b περιοράω@vnpa-- κατασβέννυμι@vnap-- σφεῖς@rpdmp ὁ@dafs σάρξ@nafsc ὁ@ddns δέ@b ὀστέον@ndnsc εἰς@p κόσμος@namsc χράομαι@vnpe--"
"Arr. Ind._8.13","καί@b εἰμί@vnpa-- γάρ@b καί@b παρά@p ἰνδός@ndmpp ὁ@dams μαργαρίτης@namsc τριστάσιος@anams- κατά@p τιμή@nafsc πρός@p χρυσίον@nansc ὁ@dans ἀπέφθω@anans- καί@cs οὗτος@rpans ἐν@p ὁ@ddfs ἰνδός@ngmpp γῆ@ndfsc ὀρύσσω@vppeans"
"Arr. Ind._9.1","ἐν@p δέ@b ὁ@ddfs χώρα@ndfsc οὗτος@andfs- ἵνα@b βασιλεύω@viaa3s ὁ@dnfs θυγάτηρ@nnfsc ὁ@dgms ἡρακλῆς@ngmsp ὁ@dafp μέν@b γυνή@nafpc ἑπταετής@an---- εἰμί@vppaafp εἰς@p ὥρα@nafsc γάμος@ngmsc εἶμι@vnpa-- ὁ@damp δέ@cs ἀνήρ@nampc τεσσαράκοντα@an---- ἔτος@nanpc ὁ@danp πλεῖστος@ananp- βιόω@vnpe--"
"Arr. Ind._9.2","καί@b ὑπέρ@p οὗτος@rpgns λέγω3@vppeams λόγος@namsc εἰμί@vnpa-- παρά@p ἰνδός@ndmpp ἡρακλῆς@namsp ὀψίγονος@angfs- ὁ@rpdms γίγνομαι@vpamgfs ὁ@dgfs παῖς@ngfsc ἐπεί@cs τε@b δή@b ἐγγύς@b μανθάνω@viaa3s ἑαυτοῦ@rpdms εἰμί@vppaafs ὁ@dafs τελευτή@anafs- οὐ@b ἔχω@vppaams ὅστις@andms- ἀνήρ@ndmsc ἐκδίδωμι@vsaa3s ὁ@dafs παῖς@nafsc ἑαυτοῦ@rpgms ἐπάξιος@andms- αὐτός@rpams μίγνυμι@vnap-- ὁ@ddfs παῖς@ndfsc ἑπταετής@andmss εἰμί@vppadfs ὡς@cs γένος@nansc ἐκ@p ὅς@rpgms τε@b καί@b ἐκεῖνος@rpgfs ὑπολείπω@vnpe-- ἰνδός@ngmpp βασιλεύς@nampc ποιέω@vmam2s οὖν@x αὐτός@anafs- ἡρακλῆς@namsp ὡραῖος@nafsc γάμος@ngmsc"
