"location","text"
"fr.var._30.5","πρός@p δέ@b ὁ@dafs ὁ@dgns τρίτος@angns- κεφάλαιος@ngnsc κατασκευή@nafsc χράω2@vifm3p λόγος@ndmsc τοιόσδε@andms- φθείρω@vipe3s πάντως@b ἐκεῖνος@rpnns ὅς@rpgns πᾶς@annnp- ὁ@dnnp μέρος@nnnpc φθαρτός@annnp- εἰμί@vipa3s ὁ@dgms δέ@b κόσμος@ngmsc πᾶς@annnp- ὁ@dnnp μέρος@nnnpc φθαρτός@annnp- εἰμί@vipa3s φθαρτός@annms- ἄρα@x ὁ@dnms κόσμος@nnmsc εἰμί@vipa3s"
"fr.var._30.6","ὁ@dams δέ@x τέταρτος@anams- καί@cs λοιπός@anams- λόγος@namsc ἀκριβωτέος@vg---s ὧδε@rpdms φημί@vipa3p εἰ@cs ὁ@dnms κόσμος@nnmsc ἀίδιος@annms- εἰμί@viia3s εἰμί@viia3s ἄν@b καί@b ὁ@dnnp ζῷον@nnnpc ἀίδιος@annnp- καί@cs πολύς@anans- γε@b μᾶλλον@b ὁ@dnns ὁ@dgmp ἄνθρωπος@ngmpc γένος@nnnsc ὅσος@andns- καί@b ὁ@dgmp ἄλλος@rpgmp ἀμείνων@annnsc ἀλλά@cs καί@cs ὀψίγονος@anans- φαίνω@vnap-- ὁ@ddmp βούλομαι@vppedmp ἐρευνάω@vnpa-- ὁ@danp φύσις@ngfsc ἔοικα@vpranns γάρ@b μᾶλλον@b δέ@b ἀναγκαῖος@annns- ἄνθρωπος@ndmpc συνυπάρχω@vnaa-- ὁ@dafp τέχνη@nafpc ὡς@cs ἄν@b ἰσήλικας@nafpc οὐ@b μόνος@b ὅτι@cs λογικός@andfs- φύσις@ndfsc ὁ@dnns ἐμμέθοδος@nnnsc οἰκεῖος@annns- ἀλλά@cs καί@b ὅτι@cs ζάω@vnpa-- ἄνευ@p οὗτος@rpgnp οὐ@b ἔνειμι@vipa3s εἶδον@vsaa1p οὖν@b ὁ@damp ἕκαστος@angmp- χρόνος@nampc ἀλογέω@vpaanmp ὁ@dgmp ἐπιτραγῳδέω@vppegmp θεός@ndmpc μῦθος@ngmpc εἰ@cs μή@b ἀίδιος@annms- ἄνρωψ@nnmsc οὐ@b δέ@cs ἄλλος@annns- τις@rpnns ζῷον@vppanns ὥστε@cs οὐ@b δέ@cs ὁ@dnfp δέχομαι@annfp- ναί@annfp- οὗτος@ananp- χώρα@nnfpc γῆ@nnfsc καί@cs ὕδωρ@nnnsc καί@cs ἀήρ@nnmsc ἐκ@p ὅς@rpgnp ὁ@dnns φθαρτός@anams- εἰμί@vnpa-- ὁ@dams κόσμος@namsc δῆλος@annns- εἰμί@vipa3s"
"fr.var._31.1","fr@n---p αριστοτέλης@nnmsp λέγω3@vipa3s οὖν@b ὅτι@cs ὁ@dnfs σφαῖρα@nnfsc ὁ@dnfs ὁ@dans ἐν@p ἄστρον@nansc ἔχω@vppanfs ὁ@dans πλανάω@vnpe-- λέγω3@vppeans ἐν@p πολύς@andfp- σφαῖρα@ndfpc ὁ@ddfp ἀνελίσσω@vppedfp καλέω@vppedfp ἤ1@cs ὡς@cs ὁ@dnms θ.@n---p αὐτός@rpafp καλέω@vipa3s ὁ@ddfp ἀνάστρον@ndfpc ἐνδέω1@vprenfs φέρω@vipe3s"
"fr.var._32.1","fr@n---p διά@p οὗτος@rpans οὖν@b ἐν@p τρεῖς@angfd- αὐτός@rpams ὁ@dams ἥλιος@namsc λέγω3@viia3p φέρω@vnpe-- σφαῖρα@ndfpc ἀνά@cs θ.@n---p ἀνάστρος@anamp- καλέω@viia3s ὡς@b μηδείς@rpans ἔχω@vppaafp ἄστρον@nansc"
"fr.var._33.1","fr@n---p ξενοφάνης@nnmsp ἐκ@p νέφος@ngnpc καίω@vpregnp εἰμί@vnpa-- ὁ@dams ἥλιος@namsc ἤ1@cs ὡς@cs θ.@n---p ἐν@p ὁ@ddnp φυσικός@andmp- γράφω@vira3s ἐκ@p πυρίδιον@ngnpc ὁ@dgnp συναθροίζω@vppegnp μέν@b ἐκ@p ὁ@dgfs ὑγρός@angfs- ἀναθυμίασις@ngfsc συναθροίζω@vppagmp δέ@b ὁ@dams ἥλιος@namsc"
"fr.var._34.1","fr@n---p ἤ1@rpdfs γάρ@b μόνος@annms- ἤ1@cs μάλιστα@b πλάτων@nnmsp ὁ@ddfs ἀπό@p ὁ@dgns προνοέω@vppagns αἰτία@ndfsc ὡς@b εἷς@namsc εἰμί@vnpa-- ὁ@dams κόσμος@namsc barτέω@vope3s κατάχράω2@viam3s φημί@vipa3s ὁ@dnms θ.@nnmsp οὗτος@rpans γε@b καλός@b αὐτός@rpdms μαρτυρέω@vppanms"
"fr.var._35.1","fr@n---p ὁ@dnms δημιουργός@nnmsc ἄρχω@viie3s ὁ@dgfs σύστασις@ngfsc ὁ@dgms κόσμος@ngmsc ἐκ@p πῦρ@ngnsc καί@cs γῆ@ngfsc δεῖ@vipa3s δέ@b ὁ@dans γίγνομαι@vpfmans σωματοειδής@anans- ἀντιτυπικός@anans- εἰμί@vnpa-- καί@cs ὁρατός@anans- φημί@vipa3s εἰ@cs ὁ@dnns ὁρατός@annns- καί@cs ὁ@dnns ἁπτός@annns- ἐκ@p γῆ@ngfsc καί@cs πῦρ@ngnsc εἰμί@vipa3s ὁ@dnnp ἄστρον@nnnpc καί@cs ὁ@dnms οὐρανός@nnmsc εἰμί@vifm3s ἐκ@p οὗτος@rpgnp οὐ@b εἰμί@vipa3s δέ@b οὗτος@rpanp λέγω3@vipa3s εἰσάγω@vppanms ὁ@dans πέμπτος@anans- σῶμα@nansc ὁ@dans κυκλοφορητικός@anans-"
"fr.var._36.1","fr@n---p hicetός@nnfsp syracusius@ngmsp ὡς@cs ἐρῶ@vipa3s theophrastus@nvmsp coelος@b lunam@nvmsc stellaς@nafpc supera@nanpc μύσις@b ὅς@b omnia@ananp- staυμα@b censέω@vmpa2s μή@b ὅς@b ἔδω@p terra@nafsc rem@b ullam@b εἰς@b mundος@namsc moveris@b ὅς@rpanp cum@cs circum@p axem@nnnsc σύ@rpnfs summος@anams- celeritas@nafsc συνεγερθήσομαι@vipa3s καί@cs torqueω@vipa3s eadem@annfs- κατονομάζω@vipa3s omnia@ananp- ὅς@rpnnp εἰ@cs stάω@b terra@b coelος@annnp- movέω@vipa3s"
"fr.var._37.1","fr@n---p ὁ@dnmp μέν@b ὁ@dafs ὁ@dgns ὅλος@angns- κίνησις@nafsc καί@cs περιφορά@nafsc ὁ@dams χρόνος@namsc φημί@vipa3p ὡς@cs ὁ@dams πλάτων@namsp νομίζω@vipa3p ὅς@dnms τε@b εὔδημος@nnmsc καί@b ὁ@dnms θεόφραστος@nnmsp καί@cs ὁ@dnms ἀλέξανδρος@nnmsp"
"fr.var._38.1","fr@n---p πλάτων@nnmsp μέν@b γάρ@b ὁ@dans ποσός@anans- ὁ@dgfs κίνησις@ngfsc εἶπον@vpaanms ὁ@dams χρόνος@namsc ἀχώριστος@anams- τις@rpans αὐτός@rpams ὑποτίθημι@viam3s ὁ@dgfs κίνησις@ngfsc θ.@n---p δέ@b συμβαίνω@vpranns τις@rpnns"
"fr.var._39.1","fr@n---p 39@b ὁ@dnmp μέν@b γάρ@b αὐτός@rpgmp φυσιόλογος@ngmpc ὑπόλειμμα@nansc λέγω3@vipa3p εἰμί@vnpa-- ὁ@dafs θάλασσα@nafsc ὁ@dgfs πρῶτος@angfs- ὑγρότης@ngfsc ὑγρός@angns- γάρ@b εἰμί@vppagms ὁ@dgms περί@p ὁ@dafs γῆ@nafsc τόπος@ngmsc ὁ@danp πρῶτος@ananp- ὁ@dgfs ὑγρότης@ngfsc ὑπό@p ὁ@dgms ἥλιος@ngmsc ἐκκαίω@vnpe-- καί@cs γίγνομαι@vnpe-- ὁ@danp πνεῦμα@nanpc τε@b ἐκ@p αὐτός@rpgfs καί@cs τροπή@nafpc ἥλιος@ngmsc τε@b καί@cs σελήνη@ngfsc ὁ@dans δέ@cs τις@rpans αὐτός@rpgfs ὑπολείπω@vpapans ἐν@p ὁ@ddmp κόιλος@andmp- τόπος@ndmpc θάλασσα@nafsc εἰμί@vnpa-- διό@b καί@b ἐλάσσων@anafsc γίγνομαι@vnpe-- ξηραίνω@vppeafs ἑκάστοτε@b ὑπό@p ὁ@dgms ἥλιος@ngmsc καί@cs τέλος@nansc εἰμί@vnfm-- ποτέ@b ξηρός@anafs- οὗτος@rpgfs ὁ@dgfs δόξα@ngfsc γίγνομαι@viam3p ὡς@cs ἱστορέω@vipa3s ὁ@dnms θ@n---p ἀναξίμανδρος@nnmsp τε@x καί@cs διογένης@ngfsp διογένης@nnmsp δέ@b καί@b ὁ@dgfs ἁλμυρότης@ngfsc οὗτος@anafs- αἰτία@nafsc λέγω3@vipa3s ὅτι@cs ἀνάγω@vppagms ὁ@dgms ἥλιος@ngmsc ὁ@dans γλυκύς@anans- ὁ@dans καταλιμπάνω@vppeans καί@cs ὑπομένω@vppeans ἁλμυρός@anans- εἰμί@vnpa-- συμβαίνω@vipa3s"
"fr.var._40.1","fr@n---p θαλῆς@nnmsp δέ@b πρῶτος@annms- παραδίδωμι@vire3s ὁ@dafs περί@p φύσις@ngfsc ἱστορία@nafsc ὁ@ddmp ἕλλην@ndmpp ἐκφαίνω@vnaa-- πολύς@angnp- μέν@b καί@b ἄλλος@rpgnp προγίγνομαι@vpragnp ὡς@cs καί@b θεόφραστος@ndmsp δοκέω@vipa3s αὐτός@rpnms δέ@cs πολύς@anans- διαφέρω@vpaanms ἐκεῖνος@rpgmp ὡς@cs ἀποκρύπτω@voaa3s πᾶς@anamp- ὁ@damp πρό@p αὐτός@rpgms"
"fr.var._41.1","fr@n---p καί@b διογένης@nnmsp δέ@b ὁ@dnms ἀπολλωνιάτης@nnmsp σχεδόν@b νέος@annmss γίγνομαι@vpranms ὁ@dgmp περί@p οὗτος@rpanp σχολάζω@vpaagmp ὁ@danp μέν@b πλεῖστος@ananps συμπεφορημένος@b γράφω@vira3s ὁ@danp μέν@b κατά@p ἀναξαγόρας@namsp ὁ@danp δέ@cs κατά@p λεύκιππος@namsp λέγω3@vppanms ὁ@dafs δέ@b ὁ@dgns πᾶς@angns- φύσις@nafsc ἀήρ@nafsc καί@b οὗτος@rpnms φημί@vipa3s ἄπειρος1@anafs- εἰμί@vnpa-- καί@cs ἀίδιος@anafs- ἐκ@p ὅς@rpgns πυκνόω@vppegms καί@b μαίνομαι@vppegms καί@cs μεταβάλλω@vppagms ὁ@ddnp πάθος@ndnpc ὁ@dafs ὁ@dgmp ἄλλος@rpgmp γίγνομαι@vnpe-- μορφή@nafsc καί@cs οὗτος@rpanp μέν@b θ.@n---p ἱστορέω@vipa3s περί@p ὁ@dgms διογένης@ngmsp"
"fr.var._42.1","fr@n---p 42@b πρῶτος@annms- δέ@b οὗτος@annms- παρμενίδης@nnmsp ὁ@dafs γῆ@nafsc ἀποφαίνω@viaa3s σφαιροειδής@anafs- καί@cs ἐν@p μέσος@andns- κεῖμαι@vnpe-- δύο@ τε@b εἰμί@vnpa-- στοχεῖον@nanpc πῦρ@nansc καί@cs γῆ@nafsc καί@cs ὁ@dans μέν@b δημιουργός@ngmsc τάξις@nafsc ἔχω@vnpa-- ὁ@dafs δέ@b ὕλη@nafpc γένεσις@nafsc τε@b ἄνθρωπος@ngmpc ἐκ@p ἰλύς@ngfsc πρῶτος@anans- γίγνομαι@vnam-- ὁ@dans αὐτός@rpans δέ@b ὑπάρχω@vnpa-- ὁ@dans θερμός@anans- καί@cs ὁ@dans ψυχρός@anans- ἐκ@p ὅς@rpgnp ὁ@danp πᾶς@ananp- συνίστημι@vnra-- καί@b ὁ@dams νόος@namsc καί@cs ὁ@dafs ψυχή@nafsc ὁ@dans αὐτός@anams- εἰμί@vnpa-- καθά@cs μιμνήσκω@vire3s καί@b θ.@n---p ἐν@p ὁ@ddnp φυσικός@andnp- πᾶς@angnp- σχεδόν@b ἐκτίθημι@vppenms ὁ@danp δόγμα@nanpc"
"fr.var._43.1","fr@n---p ὡς@b ὁ@dnms ἀλέξανδρος@nnmsp ἱστορέω@vipa3s ὁ@dnms μέν@b θ.@n---p οὕτως@b ἐκτίνω@vipe3s παρμενίδης@ngmsp δόξα@nafsc ἐν@p ὁ@ddms πρῶτος@andms- ὁ@dgfs φυσικός@angfs- ἱστορία@ngfsc ὁ@dnns παρά@p ὁ@dans εἰμί@vppanns οὐ@b εἰμί@vppanns ὁ@dnns οὐ@b εἰμί@vppanns οὐδείς@rpnns εἷς@ ἄρα@b ὁ@dnns εἰμί@vppanns"
"fr.var._44.1","fr@n---p περί@p παρμενίδης@ngmsp καί@cs ὁ@dgfs δόξα@ngfsc αὐτός@rpgms καί@b θ.@n---p ἐν@p ὁ@ddms πρῶτος@andms- ὁ@dgnp φυσικός@angnp- οὕτως@b λέγω3@vipa3s οὗτος@rpdms δέ@b ἐπιο@vppenms γίγνομαι@vpamnms παρμενίδης@nnmsp πύρητος@nnmsp ὁ@dnms ἐλεάτης@nnmsp δέ@cs λέγω3@vipa3s καί@b ξενοφάνης@namsp ἐπί@p ἀμφότερος@anafp- ἔρχομαι@viaa3s ὁ@dafp ὁδός@nafpc καί@cs γάρ@b ὡς@cs ἀίδιος@annns- εἰμί@vipa3s ὁ@dnns πᾶς@anans- ἀποφαίνω@vipe3s καί@cs γένεσις@nafsc ἀποδίδωμι@vnpa-- πειράω@vipe3s ὁ@dgnp εἰμί@vppagnp οὐ@b ὅμοιος@b περί@p ἀμφότερος@angnp- δοξάζω@vppanms ἀλλά@cs κατά@p ἀλήθεια@nafsc μέν@b εἷς@ ὁ@dans πᾶς@anans- καί@b ἀγέννητος@anans- καί@cs σφαιροειδής@anans- ὑπολαμβάνω@vppanms κατά@p δόξα@nafsc δέ@b ὁ@dgmp πολύς@angmp- εἰς@p ὁ@dans γένεσις@nafsc ἀποδίδωμι@vnaa-- ὁ@dgnp φαίνω@vppegnp δύο@an---- ποιέω@vppanms ὁ@dafp ἀρχή@nafpc πῦρ@nansc καί@cs γῆ@nafsc ὁ@dans μέν@b ὡς@cs ὕλη@nafsc ὁ@dans δέ@cs ὡς@cs αἴτιος@anans- καί@cs ποιέω@vppanns"
"fr.var._45.1","fr@n---p εἷς@anafs- δέ@b ὁ@dafs ἀρχή@nafsc ἤτοι@b εἷς@nnnsc ὁ@dans εἰμί@vppaans καί@cs πᾶς@anans- καί@cs οὐ@b τε@b πεπερασμένος@vpreans οὐ@b τε@b ἄπειρος1@anans- οὐ@b τε@b κινέω@vppeans οὐ@b τε@cs ἠρεμέω@vpreams ξενοφάνης@namsp ὁ@dams κολοφώνιος@namsp ὁ@dams παρμενίδης@ngmsp διδάσκαλος@namsc ὑποτίθημι@vnpe-- φημί@vipa3s ὁ@dnms θεόφραστος@nnmsp"
"fr.var._46.1","fr@n---p καί@cs οὗτος@rpanp φημί@vipa3s ὁ@dnms θ.@nnmsp παραπλήσιος@b ὁ@ddms ἀναξίμανδρος@ndmsp λέγω3@vnpa-- ὁ@dams ἀναξαγόρας@namsp ἐκεῖνος@rpnms γάρ@b φημί@vipa3s ἐν@p ὁ@ddfs διάκρισις@ndfsc ὁ@dgns ἄπειρος1@angns- ὁ@danp συγγενής@ananp- φέρω@vnpe-- πρός@p ἀλλήλων@rpanp καί@cs ὅτι@cs μέν@b ἐν@p ὁ@ddns πᾶς@andns- χρυσός@nnmsc ἐνεἰμί@viia3s γίγνομαι@vnpe-- χρυσός@namsc ὅτι@cs δέ@cs γῆ@nnfsc γῆ@nafsc ὅμοιος@b δέ@cs καί@b ὁ@dgnp ἄλλος@rpgnp ἕκαστος@anans- ὡς@b οὐ@b γίγνομαι@vppegmp ἀλλά@cs ὑπάρχω@vppagmp πρότερος@anans- ὁ@dgfs δέ@b κίνησις@ngfsc καί@cs ὁ@dgfs γένεσις@ngfsc αἴτιος@anams- ἐπιστάω@viaa3s ὁ@dams νόος@namsc ὁ@dnms ἀναξαγόρας@nnmsp ὑπό@p ὅς@rpgms διακρίνω@vppeafs ὁ@damp τε@b κόσμος@nampc καί@cs ὁ@dafs ὁ@dgmp ἄλλος@rpgnp φύσις@nafsc γεννάω@viaa3s καί@cs οὕτως@b μέν@b οὖν@b φημί@vipa3s λανθάνω@vppagmp δοκέω@voaa3s ἄν@b ποιέω@vnpa-- ὁ@dafp μέν@b ὑλικός@anafp- ἀρχή@nafpc ἄπειρος1@anafp- ὥσπερ@cs ἐρῶ@vire3s ὁ@dafs δέ@b ὁ@dgfs κίνησις@ngfsc καί@cs ὁ@dgfs γένεσις@ngfsc αἰτία@nafsc εἷς@anafs- εἰ@cs δέ@b τις@rpnms ὁ@dafs μίξις@nafsc ὁ@dgnp ἅπας@angnp- ὑπολανθάνω@voaa3s εἷς@anafs- εἰμί@vnpa-- φύσις@nafsc ἀόριστος@anafs- καί@b κατά@p εἶδος@nansc καί@cs κατά@p μέγεθος@nansc ὅσπερ@rpans ἄν@b δοκέω@voaa3s βούλομαι@vnpe-- λέγω3@vnpa-- συμφαίνω@vipa3s δύο@an---- ὁ@dafp ἀρχή@nafpc αὐτός@rpams λέγω3@vnpa-- ὁ@dafs τε@b ὁ@dgns ἄπειρος1@angns- φύσις@nafsc καί@cs ὁ@dams νόος@namsc ὥστε@cs πάντως@b φαίνω@vipe3s ὁ@dnnp πνευματικός@annnp- στοιχεῖον@nnnpc παραπλήσιος@anafp- ποιέω@vppanms ἀναξίμανδρος@ndmsp"
"fr.var._47.1","fr@n---p εἶπον@vpaagms ὁ@dgms ἀναξαγόρας@ngmsp ὅτι@cs οὐ@b τε@b ὁ@dgns μικρός@angns- εἰμί@vipa3s ὁ@dnns ἐλάχιστος@annnss ἀλλά@cs ὁ@dnns ἐλάσσων@annnsc ἀεί@b οὐ@b τε@cs ὁ@dnns μέγας@annns- στάζω@nnnsc ὡς@cs καί@b αὐτός@annfs- ὁ@dnfs λέξις@nnfsc ὁ@dgms ἀναξαγόρας@ngmsp δηλόω@vipa3s καί@b μέντοι@b θ.@n---p ἐν@p ὁ@ddms περί@p ἀναξαγόρας@ngmsp δεύτερος@andms- ὅδε@rpanp γράφω@vppanms ἔπειτα@b ὁ@dans διά@p οὗτος@rpans λέγω3@vnpa-- πᾶς@ananp- ἐν@p πᾶς@andns- διότι@cs καί@cs ἐν@p μέγεθος@ndnsc καί@cs ἐν@p σμικρότης@ndfsc ἄπειρος1@ananp- καί@cs οὐ@b τε@cs ὁ@dans ἐλαχύς@ananss οὐ@b τε@cs ὁ@dans μέγας@ananss εἰμί@vipa3s λαμβάνω@vnaa-- οὐ@b ἱκανός@anans- πρός@p πίστις@nafsc ἅμα@b μέν@b ἀναιρέω@vipa3s οὗτος@rpans ὁ@dnms ἀριστοτέλης@nampp καί@b ὁ@b λ@rpafs"
"fr.var._48.1","fr@n---p ὁ@dnms μέντοι@b θ.@n---p ὁ@damp ἄλλος@rpamp προιστορέω@vpaanms οὗτος@rpdnp φημί@vipa3s ἐπιγίγνομαι@vpamnms πλάτων@nnmsp ὁ@ddfs μέν@b δόξα@ndfsc καί@cs ὁ@ddfs δύναμις@ndfsc πρότερος@annms- ὁ@ddmp δέ@cs χρόνος@ndmpc ὕστερος@annms- καί@cs ὁ@dafs πλείων@anafsc εἰμί@nafsc πραγματεία@nafsc περί@p ὁ@dgfs πρῶτος@angfs- φιλοσοφία@ngfsc ποιέω@vpamnms ἐπιδίδωμι@viaa3s ἑαυτοῦ@rpams καί@cs ὁ@ddnp φαίνω@vppednp ἅπτω@vpamnms ὁ@dgfs περί@p φύσις@ngfsc ἱστορία@ngfsc ἐν@p ὅς@rpdfs δύο@ ὁ@dafp ἀρχή@nafpc βούλομαι@vipe3s ποιέω@vnpa-- ὁ@dans μέν@b ὑπόκειμαι@vpreans ὡς@cs ὕλη@nafsc ὅς@rpans προσαγορεύω@vipa3s πανδεχής@b ὁ@dans δέ@b ὡς@cs αἴτιος@anans- καί@cs κινέω@vppanns ὁ@dnms πεύθομαι@vipa3s ριάπτομαι@vipa3s ὁ@ddfs ὁ@dgms θεός@ngmsc καί@cs ὁ@ddfs ὁ@dgns ἀγαθός@angns- δύναμις@ndfsc"
"fr.var._49.1","fr@n---p καί@cs ὁ@dgmp παλαιός@angmp- τις@rpnmp ἐπιπλήσσω@viaa3p ὁ@ddms πλάτων@ndmsp λέγω3@vppanmp ὡς@cs οὐ@b ὀρθός@b ἀρχή@nafsc ἀρχή@ngfsc ἐπιζητέω@vipa3s καί@cs γένεσις@nafsc ἀγέννητος@angns- πρᾶγμα@ngnsc εἰ@cs γάρ@b καί@cs ὁ@dgnp πρῶτος@angnp- ὁ@danp αἴτιος@ananp- ζητέω@vifa1p καί@cs ὁ@dgnp αὐθύποστος@angnps γένεσις@nafpc ἐπινοέω@vsaa1p εἰς@p ἄπειρος1@anans- πρόειμι1@vppanmp λανθάνω@vifm1p καί@cs τέλος@nansc οὐδείς@rpans ἔχω@vppaans ὁ@dgfs θεωρία@ngfsc ὥσπερ@cs γάρ@b ὁ@dnms πᾶς@ananp- ἀποδεικτός@ananp- νομίζω@vpranms αὐτός@anafs- μάλιστα@b ὁ@dafs ἀπόδειξις@nafsc ἀναιρέω@vipa3s οὗτος@anams- ὁ@dams τρόπος@namsc καί@b ὁ@dnms πᾶς@angmp- αἰτία@nafpc ἐπιζητέω@vppanms ἄρδην@b ἀνατρέπω@vipa3s ὁ@danp εἰμί@vppaanp πᾶς@ananp- καί@cs ὁ@dafs τάξις@nafsc αὐτός@rpgmp ὁ@dafs ἀπό@p τις@angfs- ὁρίζω@vpregfs ἀρχή@ngfsc προέρχομαι@vppaafs τοιοῦτος@rpanp μέν@b ὁ@dnms θ.@nnmsp ἐπιτιμάω@vipa3s ὁ@ddms πλάτων@ndmsp περί@p ὅδε@angfs- ὁ@dgfs ψυχογονία@ngfsc οὐ@b δέ@cs ἐπί@p ὁ@dgnp φυσικός@angnp- πᾶς@angnp- λέγω3@vppanms δεῖ@vnpa-- ἐγώ@rpamp ἐπιζητέω@vnpa-- ὁ@dans διά@p τίς@rpans γέλοιος@anans- γάρ@b φημί@vipa3s ἀπορέω@vnpa-- διά@p τίς@rpans καίω@vipa3s ὁ@dnns πῦρ@nnnsc καί@cs διά@p τίς@rpans πῦρ@nansc καί@cs διά@p τίς@rpans ψύχω@vipa3s ὁ@dnfs χιών@nnfsc"
"fr.var._50.1","fr@n---p θ.@b ὁ@dams προμηθεύς@namsp φημί@vipa3s σοφός@anams- γίγνομαι@vpamams μεταδίδωμι@vnaa-- πρῶτος@anans- ὁ@ddmp ἄνθρωπος@ndmpc φιλοσοφία@ngfsc ὅθεν@b καί@cs διαδίδωμι@vnap-- ὁ@dams μῦθος@namsc ὡς@cs ἄρα@b πῦρ@ngnsc μεταδίδωμι@vopa3s"
"fr.var._51.1","fr@n---p 51@b καλός@b ὁ@dnms πλάτων@nnmsp ὁ@dafs φυσιολογία@nafsc εἰκοτολογία@nafsc λέγω3@viia3s εἰμί@vnpa-- ὅς@rpdfs καί@b ἀριστοτέλης@nnmsp μαρτυρέω@vipa3s ὁ@dafs κύριος@b ἀπόδειξις@nafsc ἐκ@p ἄμεσος@angfp- καί@cs ἀξιόπιστος@angfp- ἀρχή@ngfpc καί@cs ἐκ@p ὁ@dgnp κύριος@b αἴτιος@angnp- καί@cs ὁ@ddfs φύσις@ndfsc πρότερος@angfp- εἰμί@vnpa-- βούλομαι@vppenms ἀλλά@b οὐ@b ἀτιμάζω@annns- διά@p οὗτος@rpans φυσιολογία@nafsc ἀλλά@cs ἀρκέω@vnpe-- χρή@vipa3s ὁ@ddns κατά@p ὁ@dafs ἡμέτερος@anafs- χρῆσις@nafsc καί@cs δύναμις@nafsc ὡς@cs καί@b θεόφραστος@ndmsp δοκέω@vipa3s"
"fr.var._52.1","fr@n---p 52@anvms- δημόκριτος@nnmsp δέ@b ὡς@cs θ.@n---p ἐν@p ὁ@ddnp φυσικός@andnp- ἱστορέω@vipa3s ὡς@cs ἰδιωτικός@b ἀποδίδωμι@vppagmp ὁ@dgmp κατά@p ὁ@dans θερμός@anans- καί@cs ὁ@dans ψυχρός@anans- καί@cs ὁ@danp τοιοῦτος@rpanp αἰτιολογέω@vppagmp ἐπί@p ὁ@dafp ἀτόυνος@anafp- μου@rpgfs ἀναβαίνω@viaa3s"
"fr.var._53.1","fr@n---p οὗτος@rpnnp δέ@b καί@b ὁ@ddns κορυφαῖος@andns- ἀρέσκω@vipa3s ὁ@dgmp ἀριστοτέλης@ngmsp ἑταῖρος@ngmpc θλεόφρατος@ndmsp ἐν@p ὁ@ddms πρῶτος@andms- ὁ@dgnp περί@p κίνησις@ngfsc αὐτός@rpgms λέγω3@vppadms ὅτι@cs ὁ@dnfp μέν@b ὄρεξις@nnfpc καί@b ὁ@dnfp ἐπιθυμία@nnfpc καί@cs ὀργή@nnfpc σωματικός@annfp- κίνησις@nnfpc εἰμί@vipa3p καί@cs ἀπό@p οὗτος@rpgnp ἀρχή@nafsc ἔχω@vipa3p ὅσος@annfp- δέ@cs κρίσις@nnfpc καί@cs θεωρία@nnfpc οὗτος@rpafp οὐ@b εἰμί@vipa3s εἰς@p ἕτερος@anans- ἄγω@vnaa-- ἀλλά@cs ἐν@p αὐτός@andfs- ὁ@ddfs ψυχή@ndfsc καί@b ὁ@dnfs ἀρχή@nnfsc καί@b ὁ@dnfs ἐνέργεια@nnfsc καί@cs ὁ@dnns τέλος@nnnsc ἔτι@b δέ@cs δή@b καί@b ὁ@dnms νόος@nnmsc κρείσσων@anansc τις@rpnns μέρος@nansc καί@cs θεῖος1@anansc ἅτε@b δή@b ἔξωθεν@b ἐπίεἰσέρχομαι@vppanms καί@cs παντελής@b καί@cs οὗτος@rpdnp ἐπείγω@vipa3s ὑπέρ@p μέν@b οὖν@b οὗτος@rpgnp σκεπτέος@annns- εἰ@cs τις@anams- χωρισμός@namsc ἔχω@vipa3s πρός@p ὁ@dams ὅρος@namsc ἐπεί@cs ὁ@dnns γε@b κίνησις@nafpc εἰμί@vnpa-- καί@b οὗτος@rpafp ὁμολογέω@vppeans"
