"location","text"
"Agesil._31.4","οὐ@b ἥσσων@anansc δέ@b οὗτος@rpgmp λυπέω@viia3p ὁ@dams ἀγησίλαος@namsp ὁ@dnmp κατά@p ὁ@dafs πόλις@nafsc θόρυβος@nnmpc καί@b κραυγή@nnfpc καί@cs διαδρομή@nnfpc ὁ@dgfp τε@b πρέσβυς@angmpc δυσχεραίνω@vppagmp ὁ@danp γίγνομαι@vppeanp καί@cs ὁ@dgfp γυνή@ngfpc οὐ@b δύναμαι@vppegfp ἡσυχάζω@vnpa-- ἀλλά@cs παντάπασι@b ἔκφρων@angfp- εἰμί@vppagfp πρός@p τε@b ὁ@dafs κραυγή@nafsc καί@cs ὁ@dans πῦρ@nansc ὁ@dgmp πολέμιος@ngmpc"
"Agesil._31.5","ἀνιάω@viia3s δέ@b καί@b ὁ@dans ὁ@dgfs δόξα@ngfsc αὐτός@rpams ὅτι@cs ὁ@dafs πόλις@nafsc μέγας@anafss παραλαμβάνω@vpaanms καί@cs δυνατός@anafss ὁράω@viia3s συστέλλω@vpreans αὐτός@rpgfs ὁ@dans ἀξίωμα@nansc καί@cs ὁ@dans αὔχημα@nansc λούω@vpreans ὅς@rpdms καί@b αὐτός@rpnms χράω2@viam3s πολλάκις@b εἶπον@vpaanms ὅτι@cs γυνή@nnfsc λάκαινα@nnfsp καπνός@namsc οὐ@b ὁράω@vira3s πολέμιος@anams- λέγω3@vipe3s δέ@cs καί@b ἀνταλκίδας@nnmsp ἀθήναιος@angms- τις@angms- ἀμφισβητέω@vppagms ὑπέρ@p ἀνδρεία@ngfsc πρός@p αὐτός@rpams καί@cs εἶπον@vpaagms ἐγώ@rpnmp μέντοι@b πολλάκις@b σύ@rpamp ἀπό@p ὁ@dgms κηφισός@ngmsp διώκω@viaa1p ὑπότυγχάνω@vnaa-- ἀλλά@cs ἐγώ@rpnmp γε@b οὐδέποτε@b σύ@rpamp ἀπό@p ὁ@dgms εὐρώτας@ngmsp"
"Agesil._31.6","παραπλήσιος@b δέ@b καί@b πρός@p ὁ@dams ἀργεῖος@anams- ἀποκρίνω@viam3s ὁ@dgmp ἄσημος@angmpc τις@rpnms σπαρτιάτης@ngmpp ὁ@dnms μέν@b γάρ@b εἶπον@viaa3s πολύς@annmp- σύ@rpgmp ἐν@p ὁ@ddfs ἀργολίς@ndfsp κεῖμαι@vipe3p ὁ@dnms δέ@b ἀπαντάω@viaa3s σύ@rpgmp δέ@cs γε@b οὐδείς@rpnms ἐν@p ὁ@ddfs λακωνικός@andfs-"
"Agesil._32.1","τότε@b μέντοι@b ὁ@dams ἀνταλκίδας@namsp φημί@vipa3p ἔφορος@namsc εἰμί@vppaams ὁ@damp παῖς@nampc εἰς@p κύθηρα@nanpp ὑπεκτίθεμαι@vnam-- περίφοβος@anams- γίγνομαι@vpamams ὁ@dnms δέ@b ἀγησίλαος@nnmsp ἐπιχειρέω@vppagmp διαβαίνω@vnpa-- ὁ@dams ποταμός@namsc ὁ@dgmp πολέμιος@ngmpc καί@cs βιάζω@vnpe-- πρός@p ὁ@dafs πόλις@nafsc ἐκλείπω@vpaanms ὁ@danp λοιπός@ananp- παρετάζω@viam3s πρό@p ὁ@dgnp μέσος@angnp- καί@cs ὑψηλός@angnp-"
"Agesil._32.2","ῥέω@viap3s δέ@b πολύς@annms- ἑαυτοῦ@rpgms καί@cs μέγας@annmss τότε@b ὁ@dnms εὐρώτας@nnmsp χιών@ngfpc γίγνομαι@vpamgfp καί@cs ὁ@dnns ῥεῦμα@nnnsc μᾶλλον@b ὑπό@p ψυχρότης@ngfsc ἤ1@cs τραχύτης@ngfsc γίγνομαι@viam3s σκληρός@annns- καί@cs χαλεπός@annns- ὁ@ddmp θηβαῖος@ndmpp πορεύω@vppeams δέ@b πρῶτος@anams- ὁ@dgfs φάλαγξ@ngfsc ὁ@dams ἐπαμεινώνδας@namsp δείκνυμι@viaa3p τις@rpnmp ὁ@ddms ἀγησίλαος@ndmsp καί@b ἐκεῖνος@rpnms ὡς@cs λέγω3@vipe3s πολύς@anams- χρόνος@namsc ἐμβλέπω@vpaanms αὐτός@rpdms καί@cs συμπαραπέμπω@vpaanms ὁ@dafs ὄψις@nafsc οὐδείς@rpans ἤ1@cs τοσοῦτος@rpans μόνος@anans- λέγω@viaa3s ὦ@i ὁ@dgms μεγαλοπράγμων@ang-s- ἄνθρωπος@ngmsc"
"Agesil._32.3","ἐπεί@cs δέ@b φιλοτιμέομαι@vppenms ὁ@dnms ἐπαμεινώνδας@nnmsp ἐν@p ὁ@ddfs πόλις@ndfsc μάχη@nafsc συνάπτω@vnaa-- καί@cs ἵστημι@vnaa-- τρόπαιον@nansc οὐ@b ἰσχύω@viaa3s ἐξάγω@vnaa-- οὐ@b δέ@cs προκαλέω@vnam-- ὁ@dams ἀγησίλαος@namsp ἐκεῖνος@rpnms μέν@b ἀναζεύγνυμι@vpaanms πάλιν@b πορθέω@viia3s ὁ@dafs χώρα@nafsc ἐν@p δέ@cs λακεδαίμων@ndfsp ὁ@dgmp πάλαι@b τις@rpnmp ὑπόυλος@ngmpc καί@cs πονηρός@angmp- ὡς@b διακόσιοι@annmp- συστρέφω@vpapnmp καταλαμβάνω@viam3p ὁ@dans ἰσσώριον@nansp ὅς@rpgms ὁ@dnns ὁ@dgfs ἄρτεμις@ngfsp ἱερόν@nnnsc εἰμί@vipa3s εὐερκής@anams- καί@cs δυσεκβίαστος@anams- τόπος@namsc"
"Agesil._32.4","ἐπί@p ὅς@rpamp βούλομαι@vppegmp εὐθύς2@b ὠθέω@vnpe-- ὁ@dgmp λακεδαιμόνιος@ngmpp φοβέω@vpapnms ὁ@dams νεωτερισμός@namsc ὁ@dnms ἀγησίλαος@nnmsp κελεύω@viaa3s ὁ@damp μέν@b ἄλλος@rpamp ἡσυχία@nafsc ἄγω@vnpa-- αὐτός@rpnms δέ@cs ἐν@p ἱμάτιον@ndnsc καί@cs μετά@p εἷς@angms- οἰκέτης@ngmsc πρόσειμι1@viia3s βοῦς@vppanms ἄλλως@b ἀκούω@vnra-- ὁ@dgns πρόσταγμα@ngnsc αὐτός@rpamp οὐ@b γάρ@b ἐνταῦθα@b κελεύω@vnaa-- συνέρχομαι@vnaa-- οὐ@b δέ@cs πᾶς@anamp- ἀλλά@cs ὁ@damp μέν@b ἐκεῖ@b δείκνυμι@vpaanms ἕτερος@anams- τόπος@namsc ὁ@damp δέ@cs ἄλλοθι@viaa3s ὁ@dgfs πόλις@ngfsc"
"Agesil._32.5","ὁ@dnmp δέ@b ἀκούω@vpaanmp ἥδομαι@viap3p οἴομαι@vppenmp λανθάνω@vnpa-- καί@cs διίστημι@vpaanmp ἐπί@p ὁ@damp τόπος@nampc ὅς@rpamp ἐκεῖνος@rpnms κελεύω@viaa3s ἀποχωρέω@viia3p ὁ@dnms δέ@b ὁ@dans μέν@b ἰσσώριον@nansp εὐθύς2@b μεταπέμπω@vpamnms ἕτερος@anamp- κατέχω@viaa3s ὁ@dgmp δέ@cs συνίστημι@vpaagmp ἐκεῖνος@rpgmp περί@p πεντεκαίδεκα@an---- τις@rpamp συλλαμβάνω@vpaanms νύξ@ngfsc ἀποκτείνω@viaa3s"
"Agesil._32.6","ἄλλος@annfs- δέ@b μέγας@annfsc μηνύω@viap3s συνωμοσία@nnfsc καί@cs σύνοδος2@nnmsc ἀνήρ@ngmpc σπαρτιάτης@ngmpp ἐπί@p πρᾶγμα@ndnpc νέος@andnp- εἰς@p οἰκία@nafsc κρύφα@b συνέρχομαι@vppegmp ὅς@rpamp καί@b κρίνω@vnpa-- ἄπορος@annns- εἰμί@viia3s ἐν@p ταραχή@ndfsc τοσοῦτος@andfs- καί@cs περιοράω@vnpa-- ἐπιβουλεύω@vppaamp ἀποκτείνω@viaa3s οὖν@b καί@b οὗτος@rpamp μετά@p ὁ@dgmp ἔφορος@ngmpc βουλεύω@vpamnms ὁ@dnms ἀγησίλαος@nnmsp ἄκριτος@anamp- οὐδείς@rpgms δίχα@p δίκη@ngfsc θανατόω@vppegms πρότερος@anans- σπαρτιάτης@ngmpp"
"Agesil._32.7","ἐπεί@cs δέ@b πολύς@annmp- ὁ@dgmp συντάσσω@vpregmp εἰς@p ὁ@danp ὅπλον@nanpc περίοικος@angmp- καί@cs εἵλως@angmp- ἀποδιδράσκω@viia3p ἐκ@p ὁ@dgfs πόλις@ngfsc πρός@p ὁ@damp πολέμιος@nampc καί@cs οὗτος@rpnns πλεῖστος@anafss ἀθυμία@nafsc παρέχω@viia3s διδάσκω@viaa3s ὁ@damp ὑπηρέτης@nampc περί@p ὄρθρος@namsc ἐπιφοιτάω@vnpa-- ὁ@ddfp στίβασις@ndfpc καί@cs ὁ@danp ὅπλον@nanpc ὁ@dgmp ἀποχωρέω@vpragmp λαμβάνω@vnpa-- καί@cs ἀποκρύπτω@vnpa-- ὅπως@cs ἀγνοέω@vspe3s ὁ@dnns πλῆθος@nnnsc"
"Agesil._32.8","ἀναχωρέω@vnaa-- δέ@b ὁ@damp θηβαῖος@nampp ἐκ@p ὁ@dgfs λακωνικός@angfs- ὁ@dnmp μέν@b ἄλλος@rpnmp λέγω3@vipa3p χειμών@ngmpc γίγνομαι@vpamgmp καί@cs ὁ@dgmp ἀρκάς@ngmpp ἄρχω@vpamgmp ἀπέρχομαι@vnpa-- καί@cs διαρρέω@vnpa-- ἄτακτος@b ὁ@dnmp δέ@cs τρεῖς@an---- μείς@nampc ἐμμένω@vpraamp ὅλος@anamp- καί@cs ὁ@danp πλεῖστος@ananp- ὁ@dgfs χώρα@ngfsc διαπορθέω@vpraamp θεόπομπος@nnmsp δέ@b φημί@vipa3s ἤδη@b ὁ@dgmp βοιωταρχέω@ngmpc γιγνώσκω@vpragmp ἀπαίρω@vnpa-- ἀφικνέομαι@vnam-- πρός@p αὐτός@rpamp φρίξος@namsp ἀνήρ@namsc σπαρτιάτης@namsp παρά@p ἀγησίλαος@ngmsp δέκα@an---- τάλαντον@nanpc κομίζω@vppaams ὁ@dgfs ἀναχώρησις@ngfsc μισθός@namsc ὥστε@cs ὁ@danp πάλαι@b δοκέω@vpreanp πράσσω@vppadmp αὐτός@rpdmp ἐφόδιον@nansc παρά@p ὁ@dgmp πολέμιος@ngmpc προσπεριγίγνομαι@vnam--"
"Agesil._33.1","οὗτος@rpans μέν@b οὖν@b οὐ@b οἶδα@vira1s ὅπως@cs ἀγνοέω@viaa3p ὁ@dnmp ἄλλος@rpnmp μόνος@annms- δέ@cs θεόπομπος@nnmsp αἰσθάνομαι@viam3s ὁ@dgns δέ@b σώζω@vnap-- ὁ@dafs σπάρτη@nafsp τότε@b πᾶς@annmp- αἴτιος@anans- ὁμολογέω@vipa3p γίγνομαι@vnam-- ὁ@dams ἀγησίλαος@namsp ὅτι@cs ὁ@dgnp ἔμφυτος@angnp- αὐτός@rpdms πάθος@ngnpc φιλονεικία@nafpc καί@cs φιλοτιμία@nafpc ἀφίστημι@vpaanms χράω2@viam3s ὁ@ddnp πρᾶγμα@ndnpc ἀσφαλής@b"
"Agesil._33.2","οὐ@b μέντοι@b ὁ@dafs γε@b δύναμις@nafsc καί@cs ὁ@dafs δόξα@nafsc δύναμαι@viap3s ὁ@dgfs πόλις@ngfsc ἀναλαμβάνω@vnaa-- ἐκ@p ὁ@dgns πταῖσμα@ngnsc ἀλλά@cs ὥσπερ@cs σῶμα@ngnsc ὑγιεινός@angns- λίαν@b δέ@cs ἀκριβής@andfs- καί@cs κατησσάομαι@vpredfs χράω2@vpregms δίαιτα@ndfsc παρά@p πᾶς@anams- ὁ@dams χρόνος@namsc ἁμαρτία@nnfsc εἷς@annfs- καί@cs ῥοπή@nnfsc ὁ@dafs πᾶς@anafs- κλίνω@viia3s εὐτυχία@nafsc ὁ@dgfs πόλις@ngfsc οὐ@b ἄλογος@b πρός@p γάρ@b εἰρήνη@nafsc καί@b ἀρετή@nafsc καί@cs ὁμόνοια@nafsc ἄριστος@annnp- συντάσσω@vpredms πολίτευμα@ndnsc προσάγω@vpaanmp ἀρχή@nafpc καί@cs δυναστεία@nafpc βίαιος@anafp- ὅς@rpgfp οὐδείς@rpgns ἡγέομαι@viie3s δέω2@vnpe-- πόλις@nafsc εὐδαίμων@b βιόω@vpfmafs ὁ@dnms λυκοῦργος@nnmsp σφάλλω@viaa3p"
"Agesil._33.3","αὐτός@annms- μέν@b οὖν@b ὁ@dnms ἀγησίλαος@nnmsp ἤδη@b πρός@p ὁ@dafp στρατεία@nafpc ἀπόἐρῶ@vila3s διά@p ὁ@dans γῆρας@nansc ἀρχίδαμος@nnmsp δέ@cs ὁ@dnms υἱός@nnmsc αὐτός@rpgms ὁ@dafs ἐκ@p σικελία@ngfsp ἥκω@vppaafs παρά@p ὁ@dgms τύραννος@ngmsc βοήθεια@nafsc ἔχω@vppanms νικάω@viaa3s ἀρκάς@nnmsp ὁ@dafs λέγω3@vppeafs ἀδάκρυτος@nafsc μάχη@nafsc οὐδείς@rpnms γάρ@b πίπτω@viaa3s ὁ@dgmp μετά@p αὐτός@rpgms συχνός@anamp- δέ@cs ὁ@dgmp ἐναντίος@angmp- ἀναιρέω@viaa3s οὗτος@annfs- μάλιστα@b ὁ@dafs ἀσθένεια@nafsc ἐλέγχω@viaa3s ὁ@dnfs νίκη@nnfsc ὁ@dgfs πόλις@ngfsc"
"Agesil._33.4","πρότερος@anans- μέν@b γάρ@b οὕτως@b συνήθης@anans- ἡγέομαι@viim3p καί@cs προσήκω@vppaans ἔργον@nansc αὐτός@rpdmp εἰμί@vnpa-- ὁ@dans νικάω@vnpa-- ὁ@damp πολέμιος@nampc ὥστε@cs μή@b τε@b θύω@vnpa-- ὁ@ddmp θεός@ndmpc πλήν@p ἀλεκτρυών@nafsc νικητήριος@anans- ἐν@p ὁ@ddfs πόλις@ndfsc μή@b τε@b μεγαληγορέω@vnpa-- ὁ@damp ἀγωνίζομαι@vpaeamp μή@b τε@cs ὑπερχαίρω@vnpa-- ὁ@damp πυνθάνομαι@vppeamp ἀλλά@cs καί@b ὁ@dgfs ἐν@p μαντίνεια@ndfsp μάχη@ngfsc γίγνομαι@vpamgfs ὅς@rpafs θουκυδίδης@nnmsp γράφω@vira3s ὁ@ddms πρῶτος@andms- φράζω@vpaadms ὁ@dafs νίκη@nafsc ὁ@dnmp ἄρχω@nnmpc ἐκ@p φιλίτιον@ngnsc κρέας@nansc πέμπω@viaa3p εὐαγγέλιον@nansc ἄλλος@anans- δέ@cs οὐδείς@rpans"
"Agesil._33.5","τότε@b δέ@b ὁ@dgfs μάχη@ngfsc ἀγγέλλω@vpapgfs καί@cs ὁ@dgms ἀρχίδαμος@ngmsp πρόσειμι1@vppagms οὐδείς@rpnms καρτερέω@viaa3s ἀλλά@cs πρῶτος@annms- ὁ@dnms πατήρ@nnmsc ἀπαντάω@viia3s δάκρυον@vppanms ὑπό@p χαρά@ngfsc καί@cs μετά@p ἐκεῖνος@rpams ὁ@danp ἀρχεῖον@nanpc ὁ@dgmp δέ@cs πρέσβυς@angmpc καί@cs ὁ@dgfp γυνή@ngfpc ὁ@dnns πλῆθος@nnnsc ἐπί@p ὁ@dams ποταμός@namsc κάτειμι@viia3s ὁ@dafp τε@b χείρ@nafpc ὀρέγω@vppagmp καί@cs θεοκλυτέω@vppagmp ὥσπερ@b ἀπωθέω@vpregfs ὁ@danp παρά@p ἀξία@anafs- ὄνειδος@nanpc ὁ@dgfs σπάρτη@ngfsp καί@cs λαμπρός@anans- αὖθις@b ἐκ@p ἀρχή@ngfsc ὁ@dans φάος@nansc ὁράω@vppagfs ἐπεί@b πρότερος@anans- γε@b φημί@vipa3p οὐ@b δέ@b ὁ@ddfp γυνή@ndfpc ἀντιβλέπω@vnpa-- ὁ@damp ἀνήρ@nampc αἰσχύνω@vppeamp ἐπί@p ὅς@rpdnp πταίω@viaa3p"
"Agesil._34.1","οἰκίζω@vppegfs δέ@b μεσσήνη@ngfsp ὑπό@p ὁ@dgmp περί@p ὁ@dams ἐπαμεινώνδας@namsp καί@cs ὁ@dgmp ἀρχαῖος@angmp- πολίτης@ngmpc πανταχόθεν@b εἰς@p αὐτός@rpafs συμπορεύομαι@vppegmp διαμάχομαι@vnpe-- μέν@b οὐ@b τολμάω@viia3p οὐ@b δέ@cs κωλύω@vnpa-- δύναμαι@viie3p χαλεπός@b δέ@cs καί@cs βαρύς@b πρός@p ὁ@dams ἀγησίλαος@namsp ἔχω@viia3p ὅτι@cs χώρα@nafsc οὐ@b τε@b πλῆθος@ndnsc ὁ@dgfs λακωνικός@angfs- ἐλάσσων@anafsc καί@cs πρωτεύω@nafsc ἀρετή@ndfsc ὁ@dgfs ἑλληνικός@angfs- ἔχω@vppanmp καί@cs καρπόω@vppenmp χρόνος@namsc τοσοῦτος@anams- ἐπί@p ὁ@dgfs ἐκεῖνος@rpgms βασίλεια@ngfsc ἀπόλλυμι@vira3p"
"Agesil._34.2","διό@b καί@b προτείνω@vppeafs ὑπό@p ὁ@dgmp θηβαῖος@ngmpp ὁ@dafs εἰρήνη@nafsc ὁ@dnms ἀγησίλαος@nnmsp οὐ@b δέχομαι@viam3s μή@b βούλομαι@vppenms δέ@b ὁ@ddms λόγος@ndmsc προΐημι@vnam-- ὁ@ddmp ἔργον@ndnsc κρατέω@vppadmp ὁ@dafs χώρα@nafsc ἀλλά@cs φιλονεικέω@vppanms ἐκεῖνος@rpafs μέν@b οὐ@b ἀπολαμβάνω@viaa3s μικρός@angns- δέ@cs ὁ@dafs σπάρτη@nafsp προσαποβάλλω@viaa3s καταστρατηγέω@vpapnms"
"Agesil._34.3","ἐπεί@cs γάρ@b ὁ@dnmp μαντινεύς@nnmpp αὖθις@b ἀφίστημι@viaa3p ὁ@dgmp θηβαῖος@ngmpp καί@cs μεταπέμπω@viie3p ὁ@damp λακεδαιμόνιος@nampp αἰσθάνομαι@vpamnms ὁ@dnms ἐπαμεινώνδας@nnmsp ὁ@dams ἀγησίλαος@namsp ἐκστρατεύω@vpreams μετά@p ὁ@dgfs δύναμις@ngfsc καί@cs πρόσειμι@vppaams λανθάνω@vpaanms ὁ@damp μαντινεύς@nampp ἀναζεύγνυμι@viaa3s νύξ@ngfsc ἐκ@p τεγέα@ngfsp ἄγω@vppanms ἐπί@p αὐτός@anafs- ὁ@dafs λακεδαίμων@nafsp ὁ@dans στράτευμα@nansc καί@cs μικρός@anans- δέω@viaa3s παραλλάσσω@vpaanms ὁ@dams ἀγησίλαος@namsp ἐρῆμος@anams- ἐξαίφνης@b καταλαμβάνω@vnaa-- ὁ@dafs πόλις@nafsc"
"Agesil._34.4","εὐθύνω@ngmsp δέ@b θεσπιεύς@ngmsp ὡς@cs καλλισθένης@nnmsp φημί@vipa3s ὡς@cs δέ@cs ξενοφῶν@nnmsp κρής@nnmsp τις@angms- ἐξαγγέλλω@vpaagms ὁ@ddms ἀγησίλαος@ndmsp ταχύς@anans- προπέμπω@vpaanms ἱππεύς@namsc ὁ@ddmp ἐν@p ὁ@ddfs πόλις@ndfsc φράζω@vpfaams μετά@b οὐ@b πολύς@anans- καί@b αὐτός@rpnms παρέρχομαι@viaa3s εἰς@p ὁ@dafs σπάρτη@nafsp ὀλίγος@andns- δέ@b ὕστερος@anans- ὁ@dnmp θηβαῖος@nnmpp διαβαίνω@viia3p ὁ@dams εὐρώτας@namsp καί@cs προσβάλλω@viia3p ὁ@ddfs πόλις@ndfsc μάλα@b ἐρρωμένος@b ὁ@dgms ἀγησίλαος@ngmsp καί@cs παρά@p ἡλικία@nafsc ἐπαμύνω@vppagms"
"Agesil._34.5","οὐ@b γάρ@b ὡς@cs πρότερος@anans- ἀσφάλεια@ngfsc ὁράω@viia3s ὁ@dams καιρός@namsc εἰμί@vppaams καί@cs φυλακή@ngfsc ἀλλά@cs μᾶλλον@b ἀπόνοια@ngfsc καί@cs τόλμα@ngfsc ὅς@rpdmp ὁ@dams ἄλλος@anams- χρόνος@namsc οὐδέποτε@b πιστεύω@vpaanms οὐ@b δέ@cs χράω2@vpamnms τότε@b μόνος@andmp- ἀπωθέω@viam3s ὁ@dams κίνδυνος@namsc ἐκ@p ὁ@dgfp χείρ@ngfpc ὁ@dgms ἐπαμεινώνδας@ngmsp ὁ@dafs πόλις@nafsc ἐξαρπάζω@vpaanms καί@b ἵστημι@vpaanms τρόπαιον@nansc καί@b ὁ@ddmp παῖς@ndmpc καί@cs ὁ@ddfp γυνή@ndfpc ἐπιδείκνυμι@vpaanms ὁ@danp καλός@ananps τροφεῖον@nanpc ὁ@ddfs πατρίς@ndfsc ὁ@damp λακεδαιμόνιος@nampp ἀποδίδωμι@vppaamp"
"Agesil._34.6","ἐν@p δέ@cs πρῶτος@andnp- ὁ@dams ἀρχίδαμος@namsp ἀγωνίζομαι@vppeams ὑπερήφανος@b ὁ@ddfs τε@b ῥώμη@ndfsc ὁ@dgfs ψυχή@ngfsc καί@cs ὁ@ddfs κουφότης@ndfsc ὁ@dgns σῶμα@ngnsc ὀξέως@b ἐπί@p ὁ@danp θλίβω@vppeanp ὁ@dgfs μάχη@ngfsc διαθέω@vppaams διά@p ὁ@dgfp στενωπός@ngfpc καί@cs πανταχοῦ@b μετά@p ὀλίγος@angmp- ἀντερείδω@vppaams ὁ@ddmp πολέμιος@ndmpc ἰσίδης@namsp δέ@b δοκέω@vipa1s ὁ@dams φοιβίδης@ngmsp υἱός@namsc οὐ@b ὁ@ddmp πολίτης@ndmpc μόνος@anans- ἀλλά@cs καί@b ὁ@ddmp πολέμιος@ndmpc θέαμα@nnnsc φαίνω@vnap-- καινός@anans- καί@cs ἀγαστός@annns-"
"Agesil._34.7","εἰμί@viia3s μέν@b γάρ@b ἐκπρεπής@annms- ὁ@dans εἶδος@nansc καί@cs ὁ@dans μέγεθος@nansc ὁ@dgns σῶμα@ngnsc ὥρα@nafsc δέ@b ἐν@p ὅς@rpdfs ὁ@dans ἡδύς@ananss ἀνθέω@vipa3p ἄνθρωπος@nnmpc πάρειμι1@vppanmp εἰς@p ἀνήρ@nampc ἐκ@p παῖς@ngmpc ἔχω@viia3s γυμνός@annms- δέ@cs καί@b ὅπλον@ngnpc ὁ@dgnp σκεπάζω@anans- ὁ@dgnp καί@cs ἱμάτιον@ngnpc λίπα@vpaaanp χρίω@vpamnms ὁ@dans σῶμα@nansc καί@b ὁ@ddfs μέν@b ἔχω@vppanms χείρ@ndfsc λόγχη@nafsc ὁ@ddfs δέ@cs ξίφος@nansc ἐξάλλομαι@viam3s ὁ@dgfs οἰκία@ngfsc καί@cs διά@p μέσος@angnp- ὁ@dgmp μάχομαι@vppegmp ὠθέω@vpamnms ἐν@p ὁ@ddmp πολέμιος@ndmpc ἀναστρέφω@viie3s παίω@vppanms ὁ@dams προστυγχάνω@vpaaams καί@cs καταβάλλω@vppanms"
"Agesil._34.8","τιτρώσκω@viap3s δέ@b ὑπό@p οὐδείς@rpgms εἰ@cs τε@b θεός@ngmsc διά@p ἀρετή@nafsc φυλάσσω@vppagms αὐτός@rpams εἰ@cs τε@cs μέγας@anansc τις@rpans καί@cs κρείσσων@anansc ἄνθρωπος@ngmsc φαίνω@vpapnms ὁ@ddmp ἐναντίος@andmp- ἐπί@p οὗτος@rpdns δέ@b λέγω3@vipe3s ὁ@damp ἔφορος@nampc στεφανόω@vpaaamp αὐτός@rpams εἶτα@b χίλιοι@angfp- δραχμή@ngfpc ἐπιβάλλω@vnaa-- ζημία@nafsc ὅτι@cs χωρίς@p ὅπλον@ngnpc διακινδυνεύω@vnpa-- τολμάω@viaa3s"
"Agesil._35.1","ὀλίγος@andfp- δέ@b ὕστερος@anans- ἡμέρα@ndfpc περί@p ὁ@dafs μαντίνεια@nafsp μάχομαι@viam3p καί@b ὁ@dams ἐπαμεινώνδας@namsp ἤδη@b κρατέω@vppaams ὁ@dgmp πρῶτος@angnp- ἔτι@b δέ@cs ἔγκειμαι@vppeams καί@cs κατασπεύδω@vppaams ὁ@dafs δίωξις@nafsc ἀντικράτης@nnmsp λάκων@nnmsp ὑφίστημι@vpaanms παίω@viaa3s δόρυ@ndnsc μέν@b ὡς@cs διοσκουρίδης@nnmsp ἱστορέω@vira3s λακεδαιμόνιος@nnmpp δέ@cs μαχαιρίων@nampp ἔτι@b νῦν@b ὁ@damp ἀπόγονος@anamp- ὁ@dgms ἀντικράτης@ngmsp καλέω@vipa3p ὡς@b μάχαιρα@ndfsc πατάσσω@vpaagms"
"Agesil._35.2","οὕτως@b γάρ@b θαυμάζω@viaa3p καί@cs ὑπερηγάπησα@viaa3p αὐτός@rpams φόβος@ndmsc ὁ@dgms ἐπαμεινώνδας@ngmsp ζάω@vppagms ὥστε@cs τιμή@nafpc μέν@b ἐκεῖνος@rpdms καί@cs δωρεά@nafpc ψηφίζω@vnam-- γένος@ndnsc δέ@cs ἀτέλεια@nafsc ὅς@rpafs ἔτι@b καί@b κατά@p ἐγώ@rpamp ἔχω@vipa3s καλλικράτης@nnmsp εἷς@annms- ὁ@dgmp ἀντικράτης@ngmsp ἀπόγονος@ngmpc μετά@p δέ@b ὁ@dafs μάχη@nafsc καί@cs ὁ@dams θάνατος@namsc ὁ@dgms ἐπαμεινώνδας@ngmsp γίγνομαι@vpamgfs εἰρήνη@ngfsc ὁ@ddmp ἕλλην@ndmpp πρός@p ἑαυτοῦ@rpamp ἀπελαύνω@viia3p ὁ@dnmp περί@p ὁ@dams ἀγησίλαος@namsp ὁ@dgms ὅρκος@ngmsc ὁ@damp μεσσήνιοι@nampp ὡς@b πόλις@nafsc οὐ@b ἔχω@vppaamp"
"Agesil._35.3","ἐπεί@cs δέ@b ὁ@dnmp λοιπός@annmp- πᾶς@annmp- δέχομαι@viie3p καί@cs ὁ@damp ὅρκος@nampc λαμβάνω@viia3p παρά@p αὐτός@rpgmp ἀφίστημι@viaa3p ὁ@dnmp λακεδαιμόνιος@nnmpp καί@cs μόνος@andmp- αὐτός@rpdmp πόλεμος@nnmsc εἰμί@viia3s ἐλπίζω@vppadmp ἀναλαμβάνω@vnfm-- ὁ@dafs μεσσηνία@nafsp βίαιος@annms- οὖν@b δοκέω@viia3s καί@b ἀτενής@annms- καί@cs πόλεμος@ngmpc ἄπληστος@annms- ὁ@dnms ἀγησίλαος@nnmsp εἰμί@vnpa-- ὁ@dafp μέν@b κοινός@anafp- διάλυσις@nafpc πᾶς@ananp- τρόπος@namsc ὑπόρυττος@vppanms καί@cs ἀναβάλλω@vppanms πάλιν@b δέ@cs ὑπό@p χρῆμα@ngnpc ἀπορία@ngfsc ἀναγκάζω@vppenms ἐνοχλέω@vnpa-- ὁ@ddmp κατά@p πόλις@nafsc φίλος@ndmpc καί@b δανείζω@vnpe-- καί@cs συνείρω@vnpe--"
"Agesil._35.4","δεῖ@vppanns ἀπαλλάσσω@vnre-- κακός@angnp- εἰς@p οὗτος@rpans περιήκω@vppadms ὁ@ddms καιρός@ndmsc καί@cs μή@b ὁ@dafs ἅπας@anafs- ἀρχή@nafsc τοσοῦτος@anafs- γίγνομαι@vpamafs ἀφίημι@vpraams καί@b πόλις@nafpc καί@b γῆ@nafsc καί@cs θάλασσα@nafsc ὑπέρ@p ὁ@dgnp ἐν@p μεσσήνη@ndfsp κτῆμα@ngnpc καί@cs πρόσοδος@ngfpc σφαδάζω@vnpa--"
