"location","text"
"Flacc._117","οὐδείς@rpnns δέ@b ὁ@dgnp ἐν@p ἑορτή@ndfsc ὅλος@b ἀποτελέω@viie3s ὁ@dgmp μέν@b ἄρχων@ngmpc ἔτι@b κατακλείω@vpregmp μετά@p ὁ@dafp ἀνήκεστος@anafp- καί@cs ἀφόρητος@anafp- αἰκία@nafpc καί@cs ὕβρις@nafpc ὁ@dgmp δέ@cs ἰδιώτης@ngmpc ὁ@dafp τε@b ἐκεῖνος@rpgmp συμφορά@nafpc ἅπας@angns- ὁ@dgns ἔθνος@ngnsc κοινός@anafp- νομίζω@vppagmp καί@cs ἐπί@p ὁ@ddfp ἔξακτος@ndfpc ὅς@rpafp ἴδιος@andfs- ἕκαστος@annms- ὑπομένω@viaa3s οὐ@b μέτριος@b κατηφέω@vppagmp"
"Flacc._118","ὁ@danp γάρ@b ἀνιαρός@ananp- διπλασιάζω@vnpe-- φιλέω@vipa3s μάλιστα@b ἐν@p ἑορτή@ndfpc ὁ@ddmp μή@b δύναμαι@vppedmp ἑορτάζω@vnpa-- στερέω@ndfsc τε@b ἱλαρός@angfs- εὐθυμία@ngfsc ὅς@rpafs πανήγυρις@nnfsc ἐπιζητέω@vipa3s καί@cs μετουσία@ndfsc λύπη@ngfsc ὑπό@p ὅς@rpgfs ἐκτραχηλίζω@viie3p μηδείς@anans- ἄκος@nansc ὁ@dgfp τοσοῦτος@angfp- κακοπραγία@ngfpc ἀνευρίσκω@vnpa-- δύναμαι@vppenmp"
"Flacc._119","σφόδρα@b δέ@b ἔχω@vipa3p ὀδυνηρός@b καί@cs πιέζω@vpredns ἄχθος@ndnsc βαρύς@andnss συλλαμβάνω@vile3p δέ@b ἐν@p ὁ@ddfp οἰκία@ndfpc ἅτε@b νύξ@ngfsc ἐπέχω@vppagfs ἥκω@viia3p τις@rpnmp ἀπαγγέλλω@vppanmp ὁ@dafs γίγνομαι@vpamafs σύλληψις@nafsc ὁ@dnmp δ@b ’@b ἀπόπειρα@nafsc εἰμί@vnpa-- νομίζω@vpaanmp οὐ@b ἀλήθεια@nafsc ἔτι@b μᾶλλον@b ἐπί@p ὁ@ddns κατακερτομέω@vnpe-- καί@cs ἐνεδρεύω@vnpe-- δοκέω@vnpa-- ὀδυνάω@viie3p"
"Flacc._120","θόρυβος@ngmsc δέ@b εἰμί@vppagms κατά@p ὁ@dafs πόλις@nafsc καί@cs ὁ@dgmp νυκτοφυλάκος@ngmpc ἄνω@b κάτω@b διαθέω@vppagmp καί@cs τις@angmp- ἱππεύς@ngmpc εἰς@p ὁ@dans στρατόπεδον@nansc καί@cs ἀπό@p ὁ@dgns στρατόπεδον@ngnsc τάχος@ndnsc σύντονος@ndmsc μετά@p σπουδή@ngfsc ἀντεξελαύνω@vppagnp ὁ@ddns ὁ@dgns πρᾶγμα@ngnsc ἀήθης@andns- κινέω@vpapnmp τις@rpnmp προέρχομαι@viaa3p ἐκ@p ὁ@dgfp οἰκία@ngfpc κατά@p πύστις@nafsc ὁ@dgns συμβαίνω@vpragns φαίνω@viie3s γάρ@b εἰμί@vnpa-- τις@rpams νέος@annnsc"
"Flacc._121","ὡς@cs δέ@b αἰσθάνομαι@viam3p ὁ@dafs ἀπαγωγή@nafsc καί@cs ὁ@dams φλάκκος@namsp ἐντός@p ἄρκυς@ngfpc ἤδη@b γίγνομαι@vpreams προτείνω@vppanmp ὁ@dafp χείρ@nafpc εἰς@p οὐρανός@namsc ὑμνέω@viia3p καί@cs παιάν@nampc ἐξάρχω@viia3p εἰς@p ὁ@dams ἔφορος@anams- θεός@namsc ὁ@dgnp ἀνθρώπινος@angnp- πρᾶγμα@ngnpc οὐ@b ἐφήδομαι@viie1p λέγω3@vppanmp ὦ@i δεσπότης@nvmsc τιμωρία@ndfpc ἐχθρός@vmpe2s διδάσκω@vprenmp πρός@p ὁ@dgmp ἱερόν@angmp- νόμος@ngmpc ἀνθρωποπαθέω@vnpa-- ἀλλά@b σύ@rpdms δίκαιος@b εὐχαριστέω@vipa1p οἶκτος@namsc καί@cs ἔλεος@namsc ἐγώ@rpgcp λαμβάνω@vpaadms καί@cs ὁ@dafp συνεχής@anafp- καί@cs ἐπάλληλος@anafp- κάκωσις@nafpc ἐπικουφίζω@vpaadms"
"Flacc._122","πάννυχος@annmp- δέ@b διατελέω@vpaanmp ἐν@p ὕμνος@ndmpc καί@cs ἀοιδή@ndfpc καί@cs ἅμα@p ὁ@ddfs ἠώς@ndfsc διά@p πύλη@ngfpc ἐκχέω@vpapnmp ἐπί@p ὁ@damp πλησίος@b αἰγιαλός@nampc ἀφικνέομαι@vipe3p ὁ@dafp γάρ@b προσευχή@nafpc ἀφαιρέω@vile3p καί@cs ἐν@p ὁ@ddms καθαρός@andnss ἵστημι@vpaanmp ἀναβοάω@viaa3p ὁμοθυμαδόν@b"
"Flacc._123","γῆ@nafsc καί@cs θάλασσα@nafsc ἀήρ@namsc τε@b καί@cs οὐρανός@namsc ὁ@danp μέρος@nanpc ὁ@dgns πᾶς@angns- καί@cs σύμπας@anams- ὁ@dams κόσμος@namsc ὦ@i μέγας@anvmss βασιλεύς@nvmsc θνητός@angmp- καί@cs ἀθάνατος@angmp- παρακαλέω@vpfanmp εἰς@p εὐχαριστία@nafsc ὁ@dafs σός@anafs- ἥκω@vipa1p ὅς@rpdnp μόνος@andmp- ἐνδιαιτάομαι@vipe1p ὁ@dgnp ἄλλος@rpgnp ὅσος@annnp- δημιουργέω@vipe3s πρός@p ἄνθρωπος@ngmpc ἐλαύνω@vprenmp καί@cs στέρομαι@vppenmp πόλις@ngfsc καί@cs ὁ@dgnp ἐν@p πόλις@ndfsc δημόσιος@angnp- καί@cs ἰδιωτικός@angnp- περίβολος@angnp- ἀπόλις@annmp- καί@cs ἀνέστιος@annmp- μόνος@annmp- ὁ@dgnp ὑπό@p ἥλιος@namsc ἐκ@p ἐπιβουλή@ngfsc ἄρχω@vppagms γίγνομαι@vpamnmp"
"Flacc._124","χρηστός@anafp- ὑπογράφω@vipa2s ἐγώ@rpdmp ἐλπίς@nafpc καί@b περί@p ὁ@dgfs ὁ@dgnp λείπω@vppegnp ἐπανόρθωσις@ngfsc ἤδη@b ὁ@ddfp ἡμέτερος@andfp- λιτή@ndfpc ἄρχω@vpamnms συνεπινεύω@vnpa-- εἰ@cs γε@b ὁ@dams κοινός@anams- ἐχθρός@namsc ὁ@dgns ἔθνος@ngnsc καί@cs ὁ@dgfp ἐπί@p αὐτός@rpdms συμφορά@ngfpc ὑφηγητής@namsc καί@cs διδάσκαλος@namsc μέγας@anans- πνέω@vppaams καί@cs οἴομαι@vpapams διά@p οὗτος@rpanp εὐδοκιμέω@vnfa-- ἐξαίφνης@b καθαιρέω@viaa2s οὐ@b προσωτέρω@b γίγνομαι@vpamams ἵνα@cs αἰσθάνομαι@vpamnmp διά@p ἀκοή@ngfsc ὁ@dnmp κακός@b πάσχω@vpranmp ἀμβλύς@anans- ἥδομαι@vsap3p ἀλλά@cs ἐγγύς@b οὑτωσί@b μόνος@anans- οὐ@b ἐν@p ὄψις@ndfsc ὁ@dgnp ἀδικέω@vpregnp πρός@p τρανής@anafsc φαντασία@nafsc ὁ@dgfs ἐν@p βραχύς@andns- καί@cs παρά@p ’@p ἐλπίς@nafpc ἐπεξόδου@ngfsc"
"Flacc._125","τρίτος@namsp δέ@b ἔτι@b πρός@p ὁ@ddnp ἐρῶ@vprednp καί@b ἐκεῖνος@rpnns ἐγώ@rpdms δοκέω@vipa3s θεῖος2@andfs- πρόνοια@ndfsc συμβαίνω@vnaa-- ἐπεί@cs γάρ@b ἀνάγω@vpapnms ἄρχω@vppegms χειμών@ngmsc δεῖ@viia3s γάρ@b αὐτός@rpams καί@b ὁ@dgnp ἐν@p θάλασσα@ndfsc φοβερός@angnp- ἀπολαύω@vnaa-- ὁ@danp στοιχεῖον@nanpc ὁ@dgns πᾶς@angns- ἀσέβημα@ngnpc ἀναπίμπλημι@vpaaams μυρίος@ananp- πονέω@vpapnms μόλις@b ἔρχομαι@viaa3s εἰς@p ἰταλία@nafsp εὐθύς2@b ἐκδέχομαι@vpfadfs ὁ@dafp ἐπί@p αὐτός@rpdms κατηγορία@nafpc δύο@an---- ὁ@dgmp ἔχθιστος@angmp- ἰσίδωρος@nnmsp τε@b καί@cs λάμπων@nnmsp"
"Flacc._126","ὅς@rpnmp πρό@p μικρός@angns- μέν@b τάξις@nafsc ἔχω@viia3p ὑπήκοος@ngmpc δεσπότης@namsc καί@b εὐεργέτης@namsc καί@b σωτήρ@namsc καί@cs ὁ@danp τοιοῦτος@rpanp ἀνακαλέω@vppanmp νυνί@b δ@cs ’@cs ἀντίδικος@angmp- οὐ@b ἰσόρροπος@anafs- ἀλλά@cs δυνατός@anafsc ἰσχύς@nafsc ἐκ@p πολύς@angns- ὁ@dgns περίειμι1@vppagns ἐπιδείκνυμι@vppegmp οὐ@b μόνος@anans- ἕνεκα@p ὁ@dgns θαρσέω@vnpa-- ὁ@ddmp δίκαιος@andmp- ἀλλά@cs ’@cs ὅς@rpnns δή@b μέγας@annnss εἰμί@viia3s ὅτι@cs ὁ@dams πρύτανις@namsc ὁ@dgnp ἀνθρώπινος@angnp- πρᾶγμα@ngnpc ἐχθρός@anams- ὁράω@viia1s ἄσπονδος@anams- αὐτός@rpdms μέλλω@vppaams σχῆμα@nansc μέν@b ὑποδύομαι@vnpe-- δικαστής@ngmsc πρόνοια@ndfsc ὁ@dgns μή@b δοκέω@vnpa-- ἄκριτος@angms- τις@rpgns προκαταγιγνώσκω@vnpa-- ἔργον@nansc δέ@cs ἐπιδείκνυμι@vnpe-- δυσμενής@angms- πρό@p κατηγορία@ngfsc καί@cs ἀπολογία@ngfsc ἤδη@b ὁ@ddfs ψυχή@ndfsc καταγιγνώσκω@vpragms καί@cs ὁ@dafp ἄνω@b τιμωρία@nafpc ὁρίζω@vpragms ἐπί@p αὐτός@rpdms"
"Flacc._127","χαλεπός@annns- δέ@b οὐδείς@rpnns οὕτως@b ὡς@cs ὑπό@p ἐλάσσων@angmpc κρείσσων@anampc καί@cs πρός@p ὑπήκοος@angmp- ἄρχω@vppaamp ποτέ@b γίγνομαι@vpamamp κατηγορέω@vnpe-- ὥσπερ@cs ἄν@b εἰ@cs καί@b δεσπότης@nampc ὑπό@p οἰκοτρίβων@angmp- ἤ1@cs ἀργυρώνητος@ngmpc"
"Flacc._128","ἀλλά@cs εἰμί@viia3s ὡς@cs ἔοικα@vira3s οὗτος@rpnns κοῦφος@annnsc κακός@annns- συγκρίνω@vppenns ἕτερος@andns- μέγας@andmsc οὐ@b γάρ@b ἁπλόος@anafs- τις@anafs- τάξις@nafsc ἔχω@vppanmp ὑπήκοος@ngmpc αἰφνίδιος@anans- ἐπιτίθημι@viam3p ὁ@ddfp κατηγορία@ndfpc ἐπαποδύω@vpamnmp καί@cs συμφρονέω@vpaanmp ἀλλά@cs καί@b ὁ@dams πλεῖστος@anams- χρόνος@namsc ὁ@dgfs ἐπιτροπή@ngfsc ὅς@rpafs ἐπίτροπεύω@viaa3s ὁ@dgfs χώρα@ngfsc ἐκ@p πᾶς@angmp- οὗτος@rpnmp μάλιστα@b αὐτός@rpdms διά@p ἀπέχθεια@ngfsc γίγνομαι@vile3p λάμπων@nnmsp μέν@b ἀσέβεια@ngfsc ὁ@dgfs εἰς@p τιβέριος@namsp καῖσαρ@namsp δίκη@nafsc ἔχω@vpaanms καί@cs ἐπί@p διετία@nafsc τρίβω@vppegns ὁ@dgns πρᾶγμα@ngnsc ἀπόἐρῶ@vpranms"
"Flacc._129","ὑπέρθεσις@nafpc γάρ@b καί@cs ἀναβολή@nafpc ὁ@dnms δικαστής@nnmsc ἐθελοκακέω@vppanms σκήπτω@viie3s βούλομαι@vppenms καί@b ἄν@cs ἀποφεύγω@vsaa3s ὁ@dans ἔγκλημα@nansc ὁ@dams γοῦν@b περί@p ὁ@dgns μέλλω@vppagns ἄδηλος@angms- φόβος@namsc πρός@p μήκιστος@anams- χρόνος@namsc ἐπικρεμάννυμι@vpaanms αὐτός@rpdms ζωή@nafsc ὀδυνηρός@anafsc θάνατος@ngmsc παρέχω@vnaa--"
"Flacc._130","εἶτα@b ’@b ὕστερος@anans- καί@cs ὅτε@cs νικάω@vnpa-- δοκέω@viaa3s εἰς@p ὁ@dafs οὐσία@nafsc ἐπηρεάζω@vnap-- φάσκω@viia3s ἀναγκάζω@viap3s γάρ@b γυμνασιαρχέω@vnpa-- ἤτοι@b ὁ@ddns γλίσχρος@annms- καί@cs ἀνελεύθερος@annms- εἰμί@vnpa-- περί@p ὁ@dafp δαπάνη@nafpc προφασίζομαι@vppenms ὁ@dans μή@b κτάομαι@vnre-- πρός@p τοσοῦτος@anafs- ἀφθονία@nafsc ἀνάλωμα@ngnpc ἱκανός@anafs- οὐσία@nafsc ἤ1@cs ὁ@ddns εἰμί@vppadns μή@b κτάομαι@vprenms ἀλλά@cs πρίν@b μέν@b εἰς@p ἀπόπειρα@nafsc ἔρχομαι@vnaa-- ἐπιφάσσομαι@vppanms ὁ@dams πάνυ@b πλούσιος@anams- ἐν@p δέ@cs ὁ@ddfs δοκιμασία@ndfsc μή@b φαίνω@vpapnms ἄγαν@b πολυχρήματος@nnmsc ἄνθρωπος@nnmsc ὅσος@ananp- κτάομαι@viam3s σχεδόν@b ἅπας@ananp- ἐκ@p ἀδίκημα@ngnpc περιποιέω@vpamnms"
"Flacc._131","προσίστημι@vpranms γάρ@b ὁ@ddmp ἡγεμών@ndmpc ὁπότε@cs δικάζω@vopa3p ὑπομνηματίζομαι@viie3s ὁ@dafp δίκη@nafpc εἰσάγω@vppanms ὡς@b ἔχω@vppanms τάξις@nafsc εἶτα@b ὁ@danp μέν@b ἀπαλείφω@viia3s ἤ1@cs πάρειμι2@viia3s ἑκών@annms- ὁ@danp δέ@b οὐ@b λέγω3@vpapanp προστάσσω@viia3s εἰμί@vipa3s δέ@cs ὅτε@cs καί@b ὑπαλλάσσω@viie3s μεταποιέω@vppanms καί@b μετατίθημι@vppanms καί@cs στρέφω@vppanms ἄνω@b κάτω@b ὁ@danp γράμμα@nanpc κατά@p συλλαβή@nafsc μᾶλλον@b δέ@b καί@b κεραία@anafs- ἕκαστος@anafs- ἀργυρολογέω@vppanms ὁ@dnms γραμματοκύφων@nnmsc"
"Flacc._132","ὅς@rpams πολλάκις@b ὁ@dnms δῆμος@nnmsc ἅπας@annms- ὁμοθυμαδόν@b εὐθύβολος@b καί@cs εὔσκοπος@b καλαμοσφάκτης@namsc ἐκκηρύσσω@viaa3s ὅς@rpdmp γράφω@viia3s μυρίος@anamp- καί@b ἀναιρέω@vpaaams καί@cs ζάω@vppaamp ἄθλιος@anampc ὁ@dgmp ἀποθνήσκω@vpaagmp ἀπεργάζομαι@vpamams ὅς@rpnmp δύναμαι@vppenmp νικάω@vnpa-- καί@cs περιουσιάζω@vnpa-- ἧσσα@anansc καί@cs πενία@nafsc ἄδικος@anafss ὑπομένω@viaa3p ὠνέομαι@vpamgmp ἀμφότερος@ananp- ὁ@dgmp ἐχθρός@ngmpc παρά@p ὁ@dgms ὁ@dafp ἀλλότριος@anafp- οὐσία@nafpc ἐπαυωνίζω@vppagms καί@cs πιπράσκω@vppagms"
"Flacc._133","ἀμήχανος@annns- μέν@b γάρ@b εἰμί@viia3s ὁ@damp ἡγεμών@nampc τοσοῦτος@angfs- χώρα@ngfsc ἐπιτροπεύω@vppaamp ἀεί@b καινός@angnpc ἐπεισρέω@vppagnp ἰδιωτικός@angnp- τε@b καί@cs δημόσιος@angnp- πρᾶγμα@ngnpc ἅπας@angnp- μιμνήσκω@vnre-- καί@cs οὗτος@rpanp οὐ@b δικάζω@vppaamp μόνος@anans- ἀλλά@cs καί@b λογισμός@nampc ὁ@dgfp πρόσοδος@ngfpc καί@cs δασμός@ngmpc λαμβάνω@vppaamp ὅς@rpgmp ὁ@dnfs ἐξέτασις@nnfsc ὁ@dams πλείων@anamsc ὁ@dgms ἐνιαυτός@ngmsc χρόνος@namsc ἀναλίσκω@viia3s"
"Flacc._134","ὁ@dnms δέ@b φυλάσσω@vnpa-- ἐπιτρέπω@vpapnms ὁ@dafs ἀναγκαῖος@anafss παρακαταθήκη@nafsc ὁ@danp δίκαιος@ananp- καί@cs ὁ@dafp ἐπί@p ’@p αὐτός@rpdnp ὅσιος@anafps γνώμη@nafpc ἐμπορεύομαι@viie3s ὁ@dafs λήθη@nafsc ὁ@dgmp δικαστής@ngmpc ὁ@damp μέν@b νικάω@vnpa-- ὀφείλω@vppaamp γράφω@vppanms ἐν@p ἡττάω@vprednp ὁ@damp δέ@cs ἡσσάομαι@vnpe-- μετά@p ὁ@dams ἐπάρατος@anams- μισθός@namsc ἤ1@cs κύριος@anansc εἶπον@vnaa-- ὁ@dans μίσθωμα@nansc ἐν@p νικάω@vpradmp"
"Flacc._135","ὁ@dnms μέν@b δή@b λάμπων@nnmsp τοιοῦτος@annms- εἰμί@vppanms ἐφίστημι@vila3s κατήγορος@annms- ὁ@dnms δέ@cs ἰσίδωρος@nnmsp οὐ@b ἀποδέω@vppanms ὁ@dafs μοχθηρία@nafsc ἄνθρωπος@nnmsc ὀχλικός@annms- δημοκόπος@annms- ταράσσω@vnpa-- καί@cs συγχέω@vnpa-- πρᾶγμα@nanpc μελετάω@vpranms ἐχθρός@annms- εἰρήνη@ndfsc καί@cs εὐσταθία@ndfsc στάσις@nafpc καί@cs θόρυβος@nampc κατασκευάζω@vnaa-- μέν@b οὐ@b εἰμί@vppaamp γίγνομαι@vpamamp δέ@cs συγκροτέω@vnaa-- καί@cs συναυξάνω@vnaa-- δεινός@annms- ὄχλος@namsc ἀσύντακτος@anams- καί@cs φορέω@vpreams ἐκ@p μιγάς@ngfpc καί@cs σύγκωμος@ngfpc ἁρμόζω@vpreams περί@p ἑαυτοῦ@rpams ἔχω@vnpa-- σπουδάζω@vpranms ὅς@rpnms εἰς@p μοῖρα@nafpc καθά@b τις@anafp- συμμορία@nafpc διανέμω@vire3s"
"Flacc._136","θίασος@nnmpc κατά@p ὁ@dafs πόλις@nafsc εἰμί@vipa3p πολυάνθρωπος@annmp- ὅς@rpgmp κατάρχω@vipa3s ὁ@dgfs κοινωνία@ngfsc οὐδείς@rpnns ὑγιής@annns- ἀλλά@cs ἄκρατος@annfs- καί@b μέθη@nnfsc καί@b παροινία@nnfpc καί@cs ὁ@dnfs οὗτος@rpgnp ἔκγονος@annfs- ὕβρις@nnfsc σύνοδος2@nnmpc καί@cs κλίνη@nnfpc προσονομάζω@vipe3p ὑπό@p ὁ@dgmp ἐγχώριος@angmp-"
"Flacc._137","ἐν@p ἅπας@andnp- ὁ@ddmp θίασος@andnp- ἤ1@cs ὁ@ddnp πλεῖστος@andmp- ὁ@dnms ἰσίδωρος@nnmsp ὁ@danp πρωτεῖον@nanpc φέρω@vipe3s καί@cs λέγω3@vipe3s ὁ@dnms συμποσίαρχος@nnmsc ὁ@dnms κλινάρχης@nnmsc ὁ@dnms ταραξίπολις@nnmsc εἶτα@b ὅταν@cs τις@rpans βούλομαι@vsap3s διαπράσσω@vnam-- ὁ@dgnp ἀλυσιτελής@angnp- ἀπό@p εἷς@angns- σύνθημα@ngnsc ἀθρόος@b συνέρχομαι@vipe3p καί@cs ὁ@dans κελεύω@vpapans λέγω3@vipa3p καί@cs δράω@vipa3p καί@b ποτέ@b ὁ@ddms φλάκκος@ndmsp δυσχεραίνω@vpaanms"
"Flacc._138","ὅτι@cs δοκέω@vpaanms παρά@p αὐτός@rpdms τις@rpnms εἰμί@vnpa-- κατά@p ἀρχή@nafpc οὐκέτι@b ὅμοιος@b αὖθις@b ἐνσπουδάζω@viie3s μισθοδοτέω@vpaanms ὁ@damp ἀλειφόβιός@nampc καί@cs φωνασκέω@vnpa-- ἔθω@vpraamp ὅς@rpnmp ὁ@dafp καταβοάω@nafpc ὥσπερ@cs ἐπί@p ἀγορά@ngfsc πιπράσκω@vipa3p ὁ@ddmp ἔχω@vppadmp ὠνητικός@b παρακελεύομαι@vipa3s συνέρχομαι@vnaa-- εἰς@p ὁ@dans γυμνάσιον@nansc"
"Flacc._139","ὁ@dnmp δέ@b πληρόω@vpaanmp αὐτός@rpans ὁ@dgms φλάκκος@ngmsp ἀπό@p οὐδείς@angfs- πρόφασις@ngfsc κατηγορέω@viia3p ἀγένητος@ananp- πλάσσω@vppanmp ἔγκλημα@nanpc καί@b ψευδής@anafp- ῥῆσις@nafpc διά@p ἀνάπαιστος@angnp- καί@cs μακρός@anafp- συνείρω@vppanmp ὡς@cs καταπλήσσω@vnre-- μή@b μόνος@anans- φλάκκος@namsp ἀλλά@cs καί@b ὁ@damp ἄλλος@rpamp ἐπί@p ὁ@ddns παράλογος@andns- καί@cs ὅσπερ@rpnns εἰμί@viia3s συμβάλλω@vnaa-- ὅτι@cs πάντως@b εἰμί@vipa3s τις@rpnms ὅς@rpdms χαρίζω@vipe3p μή@b τε@b αὐτός@rpnmp τις@rpans πάσχω@vpranmp ἀνήκεστος@anans- μή@b τε@cs ὁ@dafs ἄλλος@anafs- πόλις@nafsc εὖ@b οἶδα@vpranmp πλημμελέω@vpapafs"
"Flacc._140","ἔπειτα@b βουλεύω@vppedmp δοκέω@viaa3s συλλαμβάνω@vnaa-- τις@rpamp καί@cs ὁ@dafs αἰτία@nafsc ὁ@dgfs ἄκριτος@angfs- καί@cs αἰφνίδιος@angfs- μανία@ngfsc καί@cs λύττης@ngfsc πυνθάνομαι@vnpe-- ὁ@dnmp δέ@b συλλαμβάνω@vpapnmp ἄνευ@p βάσανος@ngnpc ὁμολογέω@vipa3p ὁ@dans ἀληθής@anans- ἅμα@b καί@cs ὁ@dafp διά@p ὁ@dgnp ἔργον@ngnpc πίστις@nafpc ἐπαίρω@vppanmp ὁ@dams διομολογέω@vpapams μισθός@namsc ὁ@dams ἤδη@b δίδωμι@vppeams ὁ@dams κατά@p ὑπόσχεσις@nafpc ὕστερος@anans- δίδωμι@vpfpams ὁ@damp ἐπί@p ὁ@dafs διανομή@nafsc αἱρέω@vpapamp ὡς@b ἄν@b ἡγεμών@nampc ὁ@dgfs στάσις@ngfsc ὁ@dams τόπος@namsc ὁ@dams καιρός@namsc ἐν@p ὅς@rpdms γίγνομαι@vira3s ὁ@dnfs δωροδοκία@nnfsc"
"Flacc._141","πᾶς@angmp- δ@b ’@b ὡς@cs εἰκός@vpranns ἀγανακτέω@vppagmp καί@cs ὁ@dgfs πόλις@ngfsc χαλεπός@b φέρω@vppagfs ἐπί@p ὁ@ddns ὁ@dafs ἔνιοι@angmp- ἀγνωμοσύνη@nafsc προσαναμάσσω@vnpe-- ὁ@dans ὄνομα@nansc αὐτός@rpgfs δοκέω@viaa3s ὁ@dans καθαρός@ananss ὁ@dgms δῆμος@ngmsc μεταπέμπω@vpamdms ὁ@ddfs ὑστεραῖος@andfs- παράγω@vnaa-- ὁ@damp ὁ@dams μισθός@namsc ἐπινέμω@vpaaamp ἵνα@cs καί@b ὁ@dams ἰσίδωρος@namsp ἐξελέγχω@vsaa3s καί@cs ἀπολογέομαι@vsae3s περί@p ὁ@dgfs ἑαυτοῦ@rpgms πολιτεία@ngfsc ὡς@b ἄδικος@b διαβάλλω@vpapnms αἰσθάνομαι@vpamnmp δέ@b ὁ@dgfs παραγγελία@ngfsc οὐ@b ὁ@dnmp ἐν@p τέλος@ndnsc μόνος@anans- ἥκω@viia3p ἀλλά@cs καί@b ὁ@dnfs σύμπας@annfs- πόλις@nafpc ἔξω@p ὁ@dgns μέλλω@vppagns ἐξελέγχω@vnpe-- μέρος@ngnsc ἐπί@p ὁ@ddns μισθοδοτέω@vnre--"
"Flacc._142","καί@b ὁ@dnmp μέν@b ὑπηρετέω@vpaanmp ὁ@dafs καλός@anafs- οὗτος@anafs- ὑπηρεσία@nafsc ἀναβιβάζω@vpapnmp ἵνα@cs μετέωρος@annmp- καί@b ἐμφανής@annmp- εἰμί@vopa3p καί@cs γνωρίζω@vope3p πρός@p ἅπας@angmp- ἐλέγχω@viia3p ὁ@dams ἰσίδωρος@namsp ὡς@b αἴτιος@anams- ὁ@dgmp θόρυβος@ngmpc καί@cs ὁ@dgfp βλασφημία@ngfpc ὁ@dgfp εἰς@p φλάκκος@namsp γίγνομαι@vpamgfp οὐ@b ὀλίγος@andns- πλῆθος@ndnsc παρέχω@vpaaams καί@b ἀργύριον@nansc καί@cs οἶνος@namsc διά@p αὐτός@rpams"
"Flacc._143","ἐπεί@cs πόθεν@b φάσκω@viia1s ἐγώ@rpdcp ἀφθονία@nnfsc τοσοῦτος@rpnfs πένης@nnmpc εἰμί@vipa1p καί@cs μόλις@b ὁ@danp οὐφήμερος@b εἰς@p αὐτός@ananp- ὁ@danp ἀναγκαῖος@ananp- πορίζω@vnpa-- δύναμαι@vipe1p τίς@rpans δέ@b καί@b δεινός@anans- πάσχω@vira1p ὑπό@p ὁ@dgms ἡγεμών@ngmsc ὡς@cs βιάζω@vnap-- μνησικακέω@vnpa-- ἀλλά@b ὁ@dnms πᾶς@angmp- αἴτιος@annms- καί@cs δημιουργός@nnmsc ἐκεῖνος@rpnms ἀεί@b ὁ@ddmp εὖ@b πράσσω@vppadmp βασκαίνω@vppanms καί@cs εὔνομος@andfs- κατάστασις@ndfsc πολέμιος@annms-"
"Flacc._144","ὅς@i γνωρίζω@vppanmp ὁ@dnmp παρατυγχάνω@vppanmp τύπος@nnmpc γάρ@b τις@rpncp εἰμί@viia3p ἀρίδηλος@annmp- καί@cs χαρακτήρ@nnmpc ὁ@dnnp λέγω3@vppennp ὁ@dgfs ὁ@dgms κατηγορέω@vppegns προαίρεσις@ngfsc ἀναβοάω@viia3p ὁ@dnmp μέν@b ἀτιμόω@vnpa-- ὁ@dnmp δέ@b φυγαδεύω@vnpa-- ὁ@dnmp δέ@cs αἴρω@vnpa-- πλείων@annmpc δέ@b εἰμί@viia3p οὗτος@rpnmp πρός@p ὅς@rpamp καί@b ὁ@dnmp ἄλλος@rpnmp μεταβάλλω@viie3p ὡς@cs ἅπας@anamp- ὁμοθυμαδόν@b εἷς@andfs- φωνή@ndfsc κράζω@vnra-- κτείνω@vnpa-- ὁ@dams κοινός@anams- λυμεών@namsc ὁ@dams ἀπό@p ὅς@rpgms παρέρχομαι@viaa3s καί@cs διακύπτω@viaa3s ἐπί@p ὁ@danp κοινός@ananp- μηδείς@anans- μέρος@nansc ὁ@dgfs πόλις@ngfsc ἄνοσος@anans- ἐάω@vpaaams"
"Flacc._145","καί@b ὁ@dnms μέν@b ἕνεκα@p ὁ@dgms σύνοιδα@vpragns ἀποδιδράσκω@viia3s σύλληψις@nafsc εὐλαβέομαι@vpapnms ὁ@dnms δέ@b φλάκκος@nnmsp οὐδείς@rpans ἐπί@p αὐτός@rpdns περιεργάζομαι@viie3s νομίζω@vpaanms ἐκποδών@b ἑκούσιος@andfs- γνώμη@ndfsc γίγνομαι@vpragms ἀστασίαστος@ananp- καί@cs ἀνερίθευτος@ananp- ὁ@danp κατά@p ὁ@dafs πόλις@nafsc εἰμί@vnfm--"
