"location","text"
"Hist.Nov._5.1.5","ἐκ@p γάρ@b ὁ@dgms ὁ@dgfs ὑπεροψία@ngfsc ὄγκος2@ngmsc καί@cs ὁ@dgfs ὁσημέραι@b προστίθημι@vppegfs ἀλαζονεία@ngfsc ὁ@dafs περί@p οὗτος@rpgns ἔννοια@nafsc ἅπας@annmp- τεκμαίρομαι@viie3p καί@cs ὁ@dnns κατά@p αὐτός@rpgms κοινός@annns- αὐξάνω@viie3s μῖσος@nnnsc ὅς@dnms δέ@b ὥσπερ@cs ὁ@danp μέτριος@ananpc πλημμέλημα@nanpc μέγας@andnpc ἀτόπημα@ndnpc ἐξεπίτηδες@b ἀποκρύπτω@vnaa-- βούλομαι@vppenms ἕτερος@anans- τολμάω@viaa3s τοιόσδε@rpans"
"Hist.Nov._5.2.1","φλωρεντίος@ndmsp ὁ@dgfs αὐλή@ngfsc ἐν@p ὁ@ddnp ὑπέρ@p ὁ@dafp ἄλπεις@nafpp ἔθνος@ndnpc ὕπαρχος@andms- γίγνομαι@vpamdms κατά@p ὁ@damp χρόνος@nampc ἐν@p ὅς@rpdmp ἰουλιανὸς@nnmsp ὁ@dnms μέγας@annms- ὁ@dafs ὁ@dgms καῖσαρ@ngmsp ἔχω@viia3s τιμή@nafsc λουκιανός@nnmsp εἰμί@viia3s υἱός@nnmsc οὗτος@rpnms χράομαι@viie3s προστάτης@ndmsc ῥουφῖνος@ndmsp ὁ@danp τίμιος@ananps ὁ@dgnp εἰμί@vppagnp ἑαυτοῦ@rpdms κτῆμα@ngnpc εἰς@p ἐκεῖνος@rpams μεταφέρω@vpaanms ἐπί@p ὅς@rpdnp ὁμολογέω@vppanms χάρις@nafpc ὁ@dnms ῥουφῖνος@nnmsp ὁ@ddms νεανίσκος@ndmsc διατελέω@viaa3s ἔπαινος@nampc αὐτός@rpgms παρά@p ὁ@ddms βασιλεύς@ndmsc θεοδόσιος@ndmsp διέξειμι@vppanms"
"Hist.Nov._5.2.2","ὅς@dnms δέ@b κόμης@namsc ὁ@dgfs ἑῷος@ngfsc ποιέω@vira3s οὗτος@annfs- δέ@b ὁ@dnfs ἀρχή@nnfsc βούλομαι@vipe3s ὁ@dams προβάλλω@vpreams αὐτός@rpgfs ἐφίστημι@vnra-- πᾶς@andmp- ὁ@ddmp ὁ@dafp ὁ@dgfs ἑῷος@ngfsc ἐπαρχία@nafpc ἰθύνω@vppadmp καί@cs ἐπί@p ὁ@ddnp οὐ@b κατά@p ὁ@dans δεῖ@vppaans πράσσω@vppednp εὐθύνω@vnpa-- ὁ@dnms λουκιανός@nnmsp τοίνυν@b πᾶς@anafs- ἀρχικός@anafs- ἀρετή@nafsc εἰς@p ὁ@damp ἄρχω@vppeamp ἐπιδείκνυμι@vppenms ἐπί@p δικαιοσύνη@ndfsc καί@cs σωφροσύνη@ndfsc καί@cs πᾶς@andmp- ὁ@ddmp ἄρχων@vppaamp κοσμέω@vnpa-- δύναμαι@vppedmp διαβόητος@annms- εἰμί@viia3s οὐ@b τε@b πρόσωπον@ngnpc διαφορά@nafsc οὐ@b τε@cs ἕτερος@anans- τις@rpans κατά@p νόος@namsc ἔχω@vppanms πλήν@p ὅς@rpgnp ὁ νόμος@nnmsc"
"Hist.Nov._5.2.3","ὑπακούω@viia3s ὥστε@b ἀμέλει@b καί@b ὁ@dams ὁ@dgms βασιλεύς@ngmsc θεῖος1@namsc εὐχέριος@namsp αἰτέω@vppaams τις@rpans παρά@p ὁ@dans προσήκω@vppaans ἀποσείω@vpamnms εἰς@p τοσοῦτος@rpans κινέω@viaa3s ὥστε@cs πρός@p ὁ@dams βασιλεύς@namsc διαβάλλω@vnaa-- ἐπεί@cs δέ@b ὁ@dnms βασιλεύς@nnmsc αἴτιος@anams- λέγω@viaa3s εἰμί@vnpa-- ῥουφῖνος@namsp ἀνήρ@ndmsc τοιοῦτος@andms- τοσοῦτος@anafs- ἀρχή@nafsc δίδωμι@vpraams λαμβάνω@vpaanms πρόφασις@nafsc ὁ@dnms ῥουφῖνος@nnmsp καί@cs ἐπί@p ὅς@rpdmp μέμφομαι@viam3s βασιλεύς@nnmsc δῆθεν@b ἀγανακτέω@vppanms οὐδείς@rpdms ὁ@dafs γνώμη@nafsc ὅς@rpafs ἔχω@viia3s ἐκφαίνω@vpaanms ἅμα@p σφόδρα@b ὀλίγος@andmp- ἐπί@p ὁ@dafs ἀντιοχεία@nafsp ἵημι@vipe3s νύξ@ngfsc τε@cs βαθύς@anafp- ἐπιδημέω@vpaanms ὁ@ddfs πόλις@ndfsc ὁ@dams λουκιανός@namsp συναρπάζω@vpaanms εἰς@p εὔθυνα@nafpc ἄγω@vipa3s κατηγορέω@vppagms παντάπασι@b οὐδείς@rpgms"
"Hist.Nov._5.2.4","σφαῖρα@ndfpc δέ@b μολιβδίνης@andfp- αὐτός@rpams κατά@p ὁ@dgms τένων@ngmsc ἐνκελεύομαι@viie3s παίω@vnpe-- καί@cs διαλείπω@vpaaams παραχρῆμα@b φέρω@vnpe-- φορεῖον@ndnsc καλύπτω@vpreans ποιέω@viia3s δίδωμι@vppanms ἅπας@andmp- ὑπονοέω@vnpa-- ὡς@cs οὐ@b θνήσκω@vpranms εἰμί@vopa3s τυγχάνω@vifm3s δέ@cs πάντως@b φιλανθρωπία@ngfsc καί@b ὁ@dnfs μέν@b πόλις@nafpc ἐπί@p ὁ@ddms παράλογος@ndnsc ὁ@dgns δρᾶμα@ngnsc δυσχεραίνω@viia3s ὅς@dnms δέ@b τιθασσεύω@vppanms ὁ@dams δῆμος@namsc βασιλικός@anafs- οἰκοδομέω@viia3s στοά@nafsc ὅς@rpgfs οὐ@b δέ@b εἷς@anans- ὁ@dnfs πόλις@nafpc ἔχω@vipa3s διαπρεπής@anansc οἰκοδόμημα@nansc"
"Hist.Nov._5.3.1","καί@cs ἐπί@p οὗτος@rpdnp ἐπανέρχομαι@vpaanms εἰς@p ὁ@dafs κωνσταντινούπολις@nafsp ὁ@danp περί@p ὁ@dafs βασιλεύς@ngmsc κηδεία@nafsc πραγματεύομαι@viie3s σπεύδω@vppanms ὅσος@anans- οὐδέπω@b ὁ@dafs θυγάτηρ@nafsc οὗτος@rpdms συνάπτω@vnaa-- τύχη@ngfsc δέ@b τις@angfs- ἕτερος@anans- τις@rpans παρά@p ὁ@dans προσδοκάω@vppeans ἐκεῖνος@rpdms πρυτανεύω@vppagfs διαμαρτάνω@viaa3s ὁ@dgfs ἐλπίς@ngfsc ὁ@dnms ῥουφῖνος@nnmsp ἐκ@p αἰτία@nafpc τοιόσδε@angfs-"
"Hist.Nov._5.3.2","εἰμί@viia3d δύο@an---- παῖς@nn-pc πρόμωτος@ndmsp θεοδόσιος@ngmsp περίειμι1@vppagms ἔτι@b ὁ@ddmp αὐτός@rpgms παῖς@ndmpc συναναστρέφω@vppenmp οὗτος@rpgmp δέ@b ἅτερος@annms- ἔχω@viia3s παρά@p ἑαυτοῦ@rpdms παρθένος@nafsc κάλλος@viia3s λάμπω@vppaafs ἐξαίσιος@andns- οὗτος@rpafs εὐτρόπιος@nnmsp εἷς@ ὁ@dgmp περί@p ὁ@dafs βασιλικός@anafs- θεραπεία@nafsc εὐνοῦχος@ngmpc ἄγω@vnam-- παραινέω@viia3s ὁ@ddms βασιλεύς@ndmsc ὁ@danp περί@p ὁ@dgns κάλλος@ngnsc διέξειμι@vppanms"
"Hist.Nov._5.3.3","ἐπεί@cs δέ@b ὁ@damp λόγος@nampc ἡδέως@b ὁράω@viia3s δέχομαι@vppeans δείκνυμι@viaa3s ὁ@dgfs κόρη@ngfsc εἰκών@nafsc οὗτος@rpdfs τε@cs πρός@p μέγας@andmsc ὁ@dams ἀρκάδιος@namsp ἐγείρω@vpaanms ἐπιθυμία@nafsc πείθω@viaa3s ὁ@dams οὗτος@rpgfs γάμος@namsc αἱρέω@vnam-- ῥουφῖνος@ngmsp μηδείς@rpans ἐπίσταμαι@vppegms ὁ@dgnp πράσσω@vppegnp οἴομαι@vppegms δέ@cs ὅσος@anans- οὐδέπω@b ὁ@dafs ἑαυτοῦ@rpgms θυγάτηρ@nafsc ὁ@ddms βασιλεύς@ndmsc συνοικέω@vnfa-- κοινωνέω@vnfa-- τε@cs αὐτός@rpdms μετά@p οὐ@b πολύς@anans- ὁ@dgfs ὁ@dgnp ὅλος@angnp- ἀρχή@ngfsc"
"Hist.Nov._5.3.4","ὡς@cs δέ@b ὁ@dafs ἐπί@p ὁ@ddms γάμος@ndmsc πρᾶξις@nafsc θεάομαι@viam3s κατορθόω@vpreafs ὁ@dnms εὐνοῦχος@nnmsc ἑαυτοῦ@rpdms χορεύω@vnpa-- ὁ@ddms δῆμος@ndmsc καί@cs στεφανηφορέω@vnpa-- ὡς@cs ἐπί@p βασιλικός@andmp- κελεύω@viia3s γάμος@ndmpc ἐσθής@nafsc δέ@cs βασιλεύς@ndmsc πρέπω@vppaafs καί@cs κόσμος@namsc ἐκ@p ὁ@dgnp βασίλειον@ngnpc λαμβάνω@vpaanms οὗτος@rpafs τε@cs φέρω@vnpa-- δίδωμι@vpaanms βασιλικός@andmp- ὑπηρέτης@ndmpc ἄγω@viia3s διά@p μέσος@angfs- ὁ@dgfs πόλις@ngfsc ἡγέομαι@vppmgms ὁ@dgms δῆμος@ngmsc"
"Hist.Nov._5.3.5","πᾶς@angmp- δέ@b οἴομαι@vppegmp ὁ@ddfs ῥουφῖνος@ngmsp οὗτος@rpanp δίδωμι@vnfp-- θυγάτηρ@ndfsc καί@cs συμπαρατρέχω@vppagmp ὁ@ddmp φορέω@ndmpc ἐπεί@cs πρόειμι2@vppanmp γίγνομαι@viam3p ὁ@dgfs πρόμαστος@ngmsp πλησίος@p οἰκία@ngfsc εἴσειμι@viaa3p τε@b μετά@p ὁ@dgnp ἕδνον@ngnpc καί@cs ἀποδίδωμι@vpaanmp ὁ@ddfs παρά@p ὁ@ddms πρόμαστος@ngmsp παῖς@ndmsc τρέφω@vppedfs παρθένος@ndfsc ὁ@dafs ὁ@ddms βασιλεύς@ndmsc συνοικέω@vnpa-- μέλλω@vppaafs δείκνυμι@viaa3p"
"Hist.Nov._5.3.6","οὕτως@b ὁ@dnms ῥουφῖνος@nnmsp ὁ@dgfs ἐλπίς@ngfsc ἀποκρούω@vpapnms ἐπεί@cs συνοικέω@vppaafs ἄλλος@rpafs ὁράω@viia3s ὁ@dans λείπω@vppeans σκοπέω@viia3s πῶς@b ἄν@b καί@b ὁ@dams εὐτρόπιος@namsp ἐκποδών@b ποιέω@voaa3s καί@b ὁ@dnnp μέν@b ὑπό@p ὁ@dafs ἀρκαδίου@ngmsp βασιλεία@nafsc ἐν@p οὗτος@rpdnp εἰμί@viia3s"
"Hist.Nov._5.4.1","στελίχων@nnmsp δέ@b ὁ@dgfs κατά@p ὁ@dafs ἑσπέρα@nafsc βασίλεια@ngfsc ἐπιτροπεύω@vppanms ἐκδίδωμι@vipa3s πρός@p γάμος@namsc ὁνώριος@ndmsp ὁ@ddms βασιλεύς@ndmsc ὁ@dafs ἀπό@p σερήνη@ngfsp εἰμί@vppaafs αὐτός@rpdms θυγάτηρ@nafsc σερήνα@nnfsp δέ@b εἰμί@viia3s παῖς@nncsc ὁνώριος@ngmsp ὅς@rpnms θεοδόσιος@ndmsp ὁ@ddms ὁ@dgmp βασιλεύω@vppagmp πατήρ@ndmsc γίγνομαι@vira3s ἀδελφός@nnmsc"
"Hist.Nov._5.4.2","ὀχυρόω@vpaanms δέ@b ὁ@ddfs πρός@p ὁ@dams βασιλεύς@namsc κηδεία@ndfsc ὁ@dafs δύναμις@nafsc καί@b ἄλλως@b ἅπας@annns- σχεδόν@b ὁ@dnns ῥωμαῖος@ngmpp στρατόπεδον@nansc ὑπήκοος@anans- ἔχω@viia3s τελευτάω@vpaagms γάρ@b μετά@p ὁ@dafs εὐγενίης@ngmsp καθαίρεσις@nafsc ἐν@p ἰταλία@ndfsp θεοδόσιος@ngmsp στρατηγός@nnmsc εἰμί@vppanms ὁ@dgns πᾶς@angns- στράτευμα@ngnsc ὁ@dnms στελίχων@nnmsp εἰ@cs τις@rpnns δυνατός@annns- αὐτός@rpgms καί@cs πολεμικός@ananss εἰμί@viia3s οὗτος@rpans κατέχω@viaa3s ὁ@dans δέ@cs ἀποσκληκόω@vpraans καί@cs ἀπόβλητος@anans- χωρέω@vnpa-- ἐπί@p ὁ@dafs ἑῷος@nafsc ἀφίημι@viia3s"
"Hist.Nov._5.4.3","καί@b οὗτος@rpanp διατίθημι@vpaanms ἔχω@vppanms τε@cs πρός@p ῥουφῖνος@namsp ἔγκοτος@b οἷος@ananp- δύναμις@nafsc αὐτός@rpdms ἀντίρροπος@anafs- κατά@p ὁ@dafs ἑῷος@nafsc ἔχω@vnpa-- βούλομαι@vppeams ὡς@cs ἀρκάδιος@namsp εἶμι@vnpa-- διανοέομαι@viie3s διατίθημι@vnaa-- κατά@p ἐξουσία@nafsc καί@b ὁ@danp κατά@p ἐκεῖνος@rpams ἐθέλω@vppanms λέγω3@viia3s γάρ@b ἐπιτρέπω@vnre-- παρά@p θεοδόσιος@ngmsp τελευτάω@vnpa-- μέλλω@vppagms ὁ@danp κατά@p ἄμφω@rpamp ὁ@damp βασιλεύς@nampc ἔχω@vnpa-- ἐν@p πᾶς@andfs- φροντίς@ndfsc"
"Hist.Nov._5.5.1","οὗτος@rpgnp ὁ@dnms ῥουφῖνος@nnmsp αἰσθάνομαι@vpamnms ἐκ@p πᾶς@angfs- βουλεύω@viie3s μηχανή@ngfsc ἐκποδών@b γίγνομαι@vnam-- ὁ@dgfs στελίχων@ngmsp ἐπί@p ὁ@dafs ἑῷος@nafsc ὁρμή@ngfsc καταλύω@vnaa-- δέ@cs οὐδείς@rpans ἥσσων@anansc καί@cs ἀσθενής@anafsc ὁ@dafs εἰμί@vppaafs ἀρκάδιος@ndmsp στρατιωτικός@anafs- δύναμις@nafsc καθίστημι@vnaa-- οὗτος@rpanp δή@b πᾶς@ananp- πραγματεύομαι@vppenms ἀνήρ@nampc εὑρίσκω@viaa3s πρός@p οὗτος@rpanp πονηρός@anampc ἤπερ@cs βούλομαι@viie3s ὅς@rpdnp χράω2@vpamnms μέγας@angnp- ἄρχω@viaa3s ὁ@ddfs ῥωμαῖος@ngmpp ἐπικράτεια@ndfsc κακός@angnp- ὁ@dans δέ@x ὅπως@cs ἐρέω@vifa1s"
"Hist.Nov._5.5.2","μουσώνιος@nnmsp ἕλλην@nnmsp ἀνήρ@nnmsc καί@cs παιδεία@ngfsc ἥκω@vppanms εἰς@p ἄκρον@anans- τρεῖς@angmp- γίγνομαι@viam3s παῖς@ngmpc πατήρ@nnmsc ὅς@rpdmp ὄνομα@nnnpc εἰμί@viia3s μουσώνιος@nnmsp καί@b ἀντίοχος@nnmsp καί@cs ἀξίοχος@nnmsp ἀλλά@b μουσώνιος@nnmsp μέν@b καί@cs ἀξίοχος@nnmsp παιδεία@ndfsc καί@cs καί@b καλοκαγαθία@ndfsc ὁ@dafp ὁ@dgms πατήρ@ngmsc ἐπιθυμέω@viia3p παρατρέχω@vnaa-- ἀρετή@nafpc ἀντίοχος@nnmsp δέ@cs πᾶς@andnp- ἐναβρύνομαι@viie3s ὁ@ddmp ἐναντίος@andmp- αὐτός@rpans πονηρία@ngfsc ὄργανον@nnnsc εἰμί@vppanms"
"Hist.Nov._5.5.3","οὗτος@anams- ἁρμόδιος@anams- ὅς@rpdnp βούλομαι@viie3s ῥουφῖνος@nnmsp εὑρίσκω@vpaanms ἀνθύπατος@anams- καθίστημι@vipa3s ὁ@dgfs ἑλλάς@ngfsp ἑτοῖμος@anams- ἐθέλω@vppanms ὁ@ddmp ἔπειμι1@vppadmp βάρβαρος@ndmpc ποιέω@vnaa-- ὁ@dafs αὐτός@rpgfs ἀπώλεια@nafsc γεράντιος@ndmsp ὁ@dafs ἐν@p θερμοπύλαι@ndfpp παραδίδωμι@vpaanms φυλακή@nafsc ὑπηρετέω@vofa3s ὁ@ddfp αὐτός@rpgms κατά@p ὁ@dgfs πολιτεία@ngfsc ἔννοια@ndfpc"
"Hist.Nov._5.5.4","οὗτος@rpanp ῥοῦφος@nnmsp πονηρεύομαι@vpaenms ἐπεί@cs στασιάζω@vppaams καί@cs ἀλλοτριόω@vpaaams ὁ@dgmp νόμος@ngmpc ἑαυτοῦ@rpams θεωρέω@viaa3s ἀλάριχος@namsp ἀγανακτέω@viia3s γάρ@b ὅτι@cs μή@b στρατιωτικός@angfp- ἡγέομαι@viim3s δύναμις@ngfpc ἀλλά@cs μόνος@anamp- ἔχω@viia3s ὁ@damp βάρβαρος@nampc ὅς@rpamp θεοδόσιος@nnmsp τυγχάνω@viaa3s αὐτός@rpdms παραδίδωμι@vpaanms ὅτε@cs σύν@p αὐτός@rpdms ὁ@dafs εὐγενίης@ngmsp τυραννίς@nafsc καθαιρέω@viaa3s τότε@b τοίνυν@b σημαίνω@viia3s διά@p ἀπόρρητος@angnp- αὐτός@rpdms πρόσω@b ὁ@damp σύν@p αὐτός@rpdms βάρβαρος@nampc ἤ@cs ἄλλως@b σύγκλυδος@nampc εἰμί@vppaamp ἐξάγω@vnaa-- ὡς@b ἑτοῖμος@angmp- ἅπας@angnp- εἰς@p ἅλωσις@ndmpc εἰμί@vpfmgnp"
"Hist.Nov._5.5.5","ἐπί@p οὗτος@rpdnp ἀλάριχος@nnmsp ὁ@dgmp θρᾳκία@ngfsp ἀπανίστημι@viie3s τόπος@ngmpc καί@cs ἐπί@p μακεδονία@nafsp πρόειμι1@viia3s καί@cs θεσσαλία@nafsp πᾶς@ananp- καταστρέφω@vppenms ὁ@danp ἐν@p μέσος@andns- γίγνομαι@vpamnms δέ@b θερμοπυλός@ngmpp πλησίος@b πέμπω@viia3s λάθρῃ@b πρός@p ἀντίοχος@namsp ὁ@dams ἀνθύπατος@anams- καί@cs γερόντιον@namsp ὁ@dams ἐφίστημι@vpraams ὁ@ddfs θερμοπυλός@ngmpp φυλακή@ndfsc ὁ@damp ὁ@dafs ἔφοδος3@nafsc ἀγγέλλω@vpfaamp"
"Hist.Nov._5.5.6","καί@b ὅς@dnms μέν@b ἀποχωρέω@viia3s μετά@p ὁ@dgmp φυλακός@ngmpc ἐνδίδωμι@vppanms ἐλεύθερος@anafs- καί@cs ἀκώλυτος@anafs- ὁ@dafs ἐπί@p ὁ@dafs ἑλλάς@nafsp πάροδος@nafsc ὁ@ddmp βάρβαρος@ndmpc ὅς@dnmp δέ@b ἐπί@p λεία@nafsc ἑτοῖμος@anans- ὁ@dgmp ἀγρός@ngmpc καί@cs παντελής@anafs- ὁ@dgfp πόλις@ngfpc ἀπώλεια@nafsc χωρέω@viia3p ὁ@damp μέν@b ἀνήρ@nampc ἡβηδόν@b ἀποσφάζω@vppanmp παιδάριον@nanpc δέ@cs καί@cs γυνή@nafpc ἀγεληδόν@b ἅμα@p ὁ@ddms πλοῦτος1@ndmsc πᾶς@andms- ληίζομαι@vppenmp"
"Hist.Nov._5.5.7","καί@b ὁ@dnfs μέν@b βοιωτία@nnfsp πᾶς@annfs- καί@b ὅσος@ananp- μετά@p ὁ@dafs ἀπό@p θερμοπυλός@ngmpp εἴσοδος@nafsc ἑλληνικός@ananp- ἔθνος@nanpc διέρχομαι@viaa3p ὁ@dnmp βάρβαρος@nnmpc κεῖμαι@viie3p ὁ@dafs ἐκ@p ἐκεῖνος@rpgns μέχρι@p ὁ@dgns νῦν@b καταστροφή@nafsc δίδωμι@vppaams ὁ@ddmp θεάομαι@vppedmp ὁράω@vnpa-- μόνος@angmp- θηβαῖος@ngmpp διά@p ὁ@dans ὁ@dgfs πόλις@ngfsc ὀχυρός@anans- περισώζω@vpapgmp καί@cs ὅτι@cs σπεύδω@vppanms ὁ@dafp ἀθῆναι@nafpp αἱρέω@vnaa-- ἀλλάριχος@nnmsp οὐ@b ἐπιμένω@viaa3s ὁ@ddfs οὗτος@rpgmp πολιορκία@ndfsc"
"Hist.Nov._5.5.8","θηβαῖος@ngmpp τοίνυν@b διά@p οὗτος@rpans ἐκφεύγω@vpragmp ἐπί@p ὁ@dafp ἀθῆναι@nafpp χωρέω@viia3s ῥᾴδιος@b ὁ@dafs πόλις@nafsc οἴομαι@vppenms αἱρέω@vnaa-- διά@p ὁ@dans μέγεθος@nansc παρά@p ὁ@dgmp ἔνδον@b διαφυλάσσω@vnap-- οὐ@b δύναμαι@vppeafs καί@cs προσέτι@b ὁ@dgms πειραιεύς@ngmsp ἔχω@vppegms σπάνις@ndnsc ὁ@dgnp ἐπιτήδειος@angnp- μετά@p οὐ@b πολύς@anans- ὁ@damp πολιορκέω@vppeamp ἐνδίδωμι@vnfa-- ἀλλά@b ὁ@dnms μέν@b ἀλλάριχος@nnmsp ἐν@p οὗτος@andfp- εἰμί@viia3s ὁ@ddfp ἐλπίς@ndfpc μέλλω@viia3s δέ@cs ὁ@dnfs ὁ@dgfs πόλις@ngfsc ἀρχαιότης@nnfsc καί@b ἐν@p οὕτως@b δυσσεβής@andmp- καιρός@ndmpc θεῖος1@anafs- τις@anafs- πρόνοια@nafsc ὑπέρ@p ἑαυτοῦ@rpgfs ἐπισπάω@vnpe-- καί@cs μένω@vnpa-- ἀπόρθητος@annms-"
"Hist.Nov._5.6.1","ἄξιος@annns- δέ@b μη@b δέ@b ὁ@dafs αἰτία@nafsc διά@p ὅς@rpafs ὁ@dnfs πόλις@nnfsc περισώζω@viap3s θεοπρεπής@anafs- τις@rpacs εἰμί@vppaafs καί@cs εἰς@p εὐσέβεια@nafsc ὁ@damp ἀκούω@vppaamp ἐπικαλέω@vppeafs σιωπή@ndfsc διέρχομαι@vnaa-- ἔπειμι1@vppanms ἀλλάριχος@nnmsp πανστρατιά@andfs- ὁ@ddfs πόλις@ndfsc ὁ@dans μέν@b τεῖχος@nansc ὁράω@viia3s περινοστέω@vppaafs ὁ@dafs πρόμαχος@nafsc ἀθήνη@nafsp ὡς@cs εἰμί@vipa3s αὐτός@rpafs ὁράω@vnpa-- ἐν@p ὁ@ddnp ἄγαλμα@ndnpc ὁπλίζω@vpreafs καί@cs οἷος@anans- ὁ@ddmp ἔπειμι1@vppadmp ἀνθιστάω@vnpe-- μέλλω@vppaafs ὁ@ddnp δέ@cs τεῖχος@ndnpc προίστημι@vpraams ὁ@dams ἀχιλλεύς@namsp ὁ@dams ἥρως@namsc τοιοῦτος@anams- οἷος@anams- αὐτός@anams- ὁ@ddmp τρώς@ndmpp δείκνυμι@viaa3s ὅμηρος@nnmsp ὅτε@cs κατά@p ὀργή@nafsc ὁ@ddms θάνατος@ndmsc ὁ@dgms πάτροκλος@ngmsp τιμωρέω@vppanms πολεμέω@viia3s"
"Hist.Nov._5.6.2","οὗτος@anafs- ἀλλάριχος@nnmsp ὁ@dafs ὄψις@nafsc οὐ@b φέρω@vpaanms πᾶς@angfs- μέν@b ἀφίστημι@viaa3s κατά@p ὁ@dgfs πόλις@ngfsc ἐγχείρησις@ngfsc ἐπικηρυκεύομαι@viie3s δέ@cs προσδέχομαι@vpamgmp ὁ@damp λόγος@nampc ὅρκος@nampc τε@b λαμβάνω@vpaagmp καί@cs δίδωμι@vpaagmp εἰσέρχομαι@viia3s σύν@p ὀλίγος@andmp- ἀλλάριχος@nnmsp εἰς@p ὁ@dafp ἀθῆναι@nafpp τυγχάνω@vpaanms δέ@b φιλοφροσύνη@ngfsc ἅπας@angfs- λούω@vpamnms τε@b καί@cs κοινωνέω@vpaanms ἑστίασις@ngfsc ὁ@ddmp ἐν@p ὁ@ddfs πόλις@ndfsc λογάς@ndmpc καί@cs προσέτι@b γε@b δῶρον@nanpc λαμβάνω@vpaanms ἀποχωρέω@viia3s ὁ@dafs τε@b πόλις@nafsc ἀβλαβής@anafs- καί@cs ὁ@dafs ἀττική@nafsp πᾶς@anafs- καταλιμπάνω@vpaanms"
"Hist.Nov._5.6.3","καί@b ὁ@dnfs μέν@b ἀθήναιος@ngmpp πόλις@nnfsc ἐν@p ὁ@ddns κατά@p ὁ@dafs οὐάλεντος@ngmsp βασιλεία@nafsc γίγνομαι@vpamdms σεισμός@ndmsc πᾶς@anafs- κατασείω@vpaadms ὁ@dafs ἑλλάς@nafsp μόνος@annfs- περισώζω@viap3s κατά@p ὁ@dams ἐρῶ@vpreams ἐγώ@rpdms τρόπος@namsc ἐν@p ὁ@ddns προλαμβάνω@vpaadms βιβλίον@ndnsc καί@cs νῦν@b εἰς@p ἔσχατος@anans- ἔρχομαι@vpaanfs κίνδυνος@ngmsc διαφεύγω@viaa3s ἀλλάριχος@nnmsp δέ@b ὁ@dafs ἀττική@nafsp πᾶς@anafs- ἀπόρθητος@anafs- ἀπολείπω@vpaanms δέος@ndnsc ὁ@dgnp φαίνω@vpapgnp φάσμα@ngnpc ἐπί@p ὁ@dafs μεγαρίς@nafsp πάρειμι2@viia3s καί@cs οὗτος@rpafs αἱρέω@vpaanms ἐκ@p ἐπιδρομή@ngfsc ὁ@dgfs ἐπί@p ὁ@dafs πελοπόννησος@nafsp ἔλασις@ngfsc ἔχω@viie3s μηδείς@angfs- πειράω@vppenms παράστασις@ngfsc"
"Hist.Nov._5.6.4","ἐνδίδωμι@vpaagms δέ@b αὐτός@rpdms γεροντίδιος@ngmsp ὁ@dams ἰσθμός@namsp διαβαίνω@vnaa-- πᾶς@annnp- λοιπός@anans- εἰμί@viia3s αὐτός@rpdms δίχα@p πόνος@ngmsc καί@cs μάχη@ngfsc ἁλώσιμος@annnp- ὁ@dgfp πόλις@ngfpc σχεδόν@b ἅπας@angfp- διά@p ὁ@dafs ἀσφάλεια@nafsc ὅς@rpgfp ὁ@dnms ἰσθμός@nnmsp παρέχω@viia3s αὐτός@rpdfp ἀτείχιστος@annnp- εἰμί@vppagfp εὐθύς2@b οὖν@b ὁ@dnfs κόρινθος@nnfsp πρῶτος@annfs- κατά@p κράτος@nansc ἁλίσκομαι@viie3s καί@b ὁ@dnnp πρόσοικος@annnp- οὗτος@rpdfs πολίχνιον@nnnpc καί@b ἐπί@p οὗτος@rpdfs ὁ@dnns ἄργος@nnnsp καί@cs ὅσος@annnp- εἰμί@viia3s αὐτός@rpgfs τε@b καί@cs λακεδαίμων@ngfsp ἐν@p μέσος@andns- χωρίον@nnnpc"
"Hist.Nov._5.6.5","καί@b αὐτός@annfs- δέ@b ὁ@dnfs σπάρτη@nnfsp συναπάγω@viie3s ὁ@ddfs κοινῇ@andfs- ὁ@dgfs ἑλλάς@ngfsp ἅλωσις@ndfsc μή@b τε@b ὅπλον@ndnpc ἔτι@b μή@b τε@cs ἀνήρ@ndmpc μάχιμος@andmp- τειχίζω@vprenfs διά@p ὁ@dafs ὁ@dgmp ῥωμαῖος@ngmpp πλεονεξία@nafsc ἀλλά@cs ἄρχω@ndmpc ἐκδίδωμι@vpamnfs προδότης@ndmpc καί@cs ὁ@ddfs ὁ@dgmp κρατέω@vppagmp ἡδονή@ndfsc πρόθυμος@b ὑπηρετέω@vppedmp εἰς@p ἅπας@ananp- ὁ@danp πρός@p κοινός@anams- ὄλεθρος@namsc φέρω@vppaanp"
