"location","text"
"Declam. 34_2.11","πάλιν@b ὁ@dnmp ὁ@dgmp λαμπτός@ngmpc -@ngmpc ρων@ngmpc ἐπιμελέομαι@vppenmp πόσος@anafp- οἴομαι@vipe2p δαίς@nafpc ἀπόλλυμι@viaa3p ἐγώ@rpnms μέν@b γάρ@b ἤδη@b καί@b ὑπέρ@p ὁ@dgfs οἰκία@ngfsc δείδω@vila1s μή@cs καί@b οὗτος@anafs- ἐγώ@rpdmp ἐμπίμπρημι@vsaa3s ὁ@dnns πῦρ@nnnsc ἐπεί@cs ἅπτω@vnpa-- καί@cs λύχνος@nampc παρακελεύομαι@viie3p καί@b τις@rpnms ἵημι@viaa3s λύχνος@namsc ἔχω@vppanms οὐ@b κατά@p ὁ@damp ἔθω@vpraamp δή@b ἀλλά@cs ἐξοχή@nafpc εἰς@p κύκλος@namsc ἔχω@vppaams καί@cs πανταχόθεν@b ἐπιζητέω@vppaams ὁ@dans πῦρ@nansc τοσοῦτος@anafs- ἀφίημι@viia3s φλόξ@nafsc ὡς@cs καί@b πυρκαιά@nafpc αὐτός@rpafp μιμέομαι@vnpe-- ὁ@ddms φῶς@ndmsc οὗτος@rpams ἐγώ@rpdcp ἐμπίμπλημι@vnaa-- παρακελεύομαι@viie3s"
"Declam. 34_2.12","ἐγώ@rpdms δέ@x ὁ@dnns πολύς@annns- ὁ@dgms φώς@ngmsc νύξ@nnfsc εἰμί@viia3s σκότος@nnmsc γάρ@b ἀντιδίδωμι@viia3s ὁ@dgmp λαμπτήρ@ngmpc ὁ@dans πλῆθος@nansc τότε@b μέν@b οὖν@b ἐμαυτοῦ@rpams βούλομαι@viie1s ἐπιδίδωμι@vnaa-- ὁ@ddns πῦρ@ndnsc ἐν@p ἀντί@p ὁ@dgns ἔλαιον@ngnsc ὁ@ddns λύχνος@ndmsc γίγνομαι@vsam1s ἐπέχω@viaa3p δέ@b ἐγώ@rpacs ὁ@dgmp περιίστημι@vpragmp οἶ@dnmp φίλος@nnmpc ἤδη@b οὗτος@rpgmp ἀπαλλάσσω@vnfm-- λέγω3@vppanmp καί@b ἅμα@b ὁ@dafs προίξ@nafsc ὁ@dgfs γυνή@ngfsc καταλέγω@viia3p ἐγώ@rpncs δέ@b ὁ@danp μέν@b ἥδομαι@vppenms ὁ@danp δέ@b ἀνιάω@vppenms καρτερέω@viia1s ὁ@dnnp μέν@b γάρ@b ἀπό@p ὁ@dgfs προίξ@ngfsc μέλλω@viia3s ἀγαθός@annnp- ὁ@dnnp δέ@cs ὁ@dgfs ζημία@ngfsc ἐν@p ὀφθαλμός@ndmpc εἰμί@viia3s τότε@b τοίνυν@b ὁ@dnmp μέν@b εἰς@p κύκλος@namsc χορεύω@viia3p ὁ@dnmp δέ@b ἐντρυφάω@viia3p ὁ@dnmp δέ@cs ὁ@dams ἄκρατος@anams- ἐμφορέω@viie3p ἐγώ@rpncs δέ@b ὁ@dnms κακοδαίμων@annms- περισκοπέω@viia1s ἅπας@ananp- οὐδείς@rpnms δέ@b εἰμί@viia3s ὁ@dgmp πάρειμι1@vppagmp φιλάνθρωπος@annms- ἀλλά@cs πᾶς@annms- πανταχόθεν@b λυμαίνομαι@viie3s καί@cs ὁ@dnms τυγχάνω@vpaanms ἁπλόος@b"
"Declam. 34_2.13","πολύς@ananp- μέν@b οὖν@b ὁ@ddms νομοθέτης@ndmsc καταράομαι@viam1s ὁ@dgms γάμος@ngmsc οὐ@b γάρ@b πανή@annfs- γυρις@nafsc ἀλλά@cs πόλεμος@namsc νομοθετέω@viaa3s τίς@rpans οὗτος@rpanp ὦ@i μά@anvms- ταιε@anvms- οὐ@b οἶδα@vira2s ὡς@cs σεμνός@annns- ὁ@dnms γάμος@nnmsc σύ@rpn-s δέ@x οὐ@b εἰς@p μυστήριον@nansc ἀλλά@cs εἰς@p θέατρον@nansc ὁ@dams ὑμέναιος@namsp ἄγω@viaa2s οὐ@b εἰμί@viia2s ἄρα@x νομοθέτης@nnmsc ἔμφρων@annms- ἔκδοτος@anafs- γάρ@b ἀφίημι@viaa2s ὁ@dafs κόρη@nafsc ὁ@ddmp βούλομαι@vppedmp εἰς@p θέα@nafsc ἐάν@cs ὁ@ddms γαμέω@vpradms μόνος@anans- ὁράω@vnpa-- εἰμί@viia3s θέμις@nnfsc νυνί@b δέ@b πρίν@b ἤ1@cs πλησιάζω@vnaa-- ὁ@ddms λαγχάνω@vpaadms πολύς@annmp- οὗτος@rpafs περιεργάζομαι@vipe3p ἀλλά@b οὔπω@b οὗτος@rpans δέω@vipa1s νόν@rpams νυνί@b δέ@x εἰ@cs μή@b πᾶς@ananp- ὁ@ddms γαμέω@vppadms διαφθα@vmpa2s ἔρομαι@vifm3s οὐ@b εἰμί@vifm3s νυμφίος@nnmsc"
"Declam. 34_2.14","14@ τότε@b μέν@b οὖν@b ἀπαλλάσσω@viie1s πολύς@ananp- ὁ@ddmp θεός@ndmpc εὔχομαι@vpamnms ἐπεί@cs δέ@cs καί@b ὁ@dnms φιλοπάτωρ@nnmsc οὗτος@annms- γίγνομαι@viam3s παῖς@nnmsc ὡς@b εἴθε@cs μήποτε@b ὑπεκτίθεμαι@vnaa-- οὗτος@rpams εὐθύς2@b βοῦ@viie2s μέλω@nafsc ἐννοέω@vppanms ὁ@dans δαπανηρός@anans- ὁ@dgmp τόκος@ngmpc καί@cs ὁ@dafs ἀνά@anafs- τροφή@nafsc ἐνθυμέομαι@vppenms ἔτι@b γάρ@b ὁ@dgfs γυνή@ngfsc ὠδινέω@vppagfs καί@cs οὔπω@b τίκτω@vpaagfs ὁλόκληρος@anams- ἀλλά@cs ἔτι@b κίνδυνος@ngmsc προσδοκάω@vppegms σύνειμι2@viia3p μέν@b πανταχόθεν@b ὁ@dnmp ὁ@ddns γένος@ndnsc προσήκω@vppanmp ἑορτή@namsc δέ@cs ὁ@dams τόκος@namsc ἑαυτοῦ@rpdmp ψηφίζω@viie3p καί@cs πίνω@vnpa-- δεῖ@viia3s καί@cs |@b τρυφάω@vnpa-- καί@b οὐ@b μέχρι@p ὁ@rpgns ὁ@dgmp εἰμί@viia3s ἀλλά@cs ἤδη@b καί@b ὁ@dnnp ὁ@dgmp γείτων@ngmpc πανταχόθεν@b συνέρρω@viia3s"
"Declam. 34_2.15","λογίζομαι@vpaenms δέ@b ἐκ@p ὁ@dgfs γυνή@ngfsc εἰμί@vnpa-- ὁ@dafs πρόφασις@nafsc ὁ@ddns μή@b ὁ@dafp ὠδίς@nafpc ἠρέμα@b καρτερέω@vnpa-- ἀλλά@cs βόα@vnpa-- καί@cs κράζω@vnra-- ὁ@dans μέν@b πρῶτος@anans- παρακαλέω@viia3p αὐτός@rpafs τίκτω@vnpa-- ἡσυχῆ@anafs- ὡς@b δέ@cs μέγας@anansc παράκλησις@ngfsc ὁ@dnms ὁ@dnns κος@nnmsc ἰσχύω@viia3s καί@cs καρτερέω@vnpa-- οὐ@b εἰμί@viia3s ὁ@ddms γύναιον@ndmsc ἐπέχω@viaa3p προστρέχω@vpaanms ὁ@dans στόμα@nansc"
"Declam. 34_2.16","ἐπεί@cs δέ@b ποτέ@b καί@b ὁ@dnns βρέφος@nnnsc ἐκθρῴσκω@viaa3s τοσοῦτος@rpans ὁ@dnmp πάρειμι1@vppanmp ὀλολύζω@viaa3p ὥστε@cs ἐγώ@rpams φοβέω@vpapams ὁ@dams θόρυβος@namsc ὑπό@p ἔκπληξις@ngfsc ἐμβεβρι@viia3p τήμενος@vnap-- ὁ@dnmp δέ@b ἀποκαλέω@viia3p μακάριος@nansc καί@cs ὁ@dans βρέφος@nansc ἅμα@ananp- δείκνυμι@viia3p ἐγώ@rpncs δέ@b τίς@rpans οὗτος@rpnnp φημί@viia1s ἐγώ@rpdms μόνος@andms- παι@nvmsc ζεύς@annns- εἰμί@vipa3s οὐ@b ἔξειμι@vipa2p οὐ@b φθείρω@vifm2p ποσάκις@b ὁ@dams ἐμός@anams- οἶκος@namsc διόλλυμι@vifa2p οὐ@b μικρός@angms- γαμέω@vppaams πρώιος@anafs- διασπάω@viaa2p πάλιν@b ἥκω@vmpa2p εἰ@cs δέ@b καί@b ἕ@ -@ ρόν@annns- ἐγώ@rpdms παιδίον@nnnsc εἰμί@vifm3s πάλιν@b ὁ@dnms παρά@p σύ@rpgmp ἐγώ@rpdms γίνομαι@vifm3s πόλεμος@nnmsc"
"Declam. 34_2.17","ἐγώ@rpncs μέν@b οὗτος@rpanp λέγω3@vppanms δυς@b ωπέω@vnpa-- νομίζω@viia1s ὁ@dnmp δέ@b καί@b θύω@vnpa-- ὁ@ddmp θεός@ndmpc παράκειμαι@vira3s λούω@viie3p καί@b ὁ@dans βρέφος@nansc ἁρπάζω@vpaanms θύω@vnpa-- ἐνσπουδάζω@viia1s ἀφίημι@viaa3s δέ@x ἐγώ@rpacs οὐδείς@rpnms ταῦρος@namsc ἤ1@cs κάπρος@namsc προσάγω@vnpa-- ἀνά@p πείθω@vpaanmp ἐγώ@rpnms δέ@b σχοινίον@nansc ἐννοέω@viia1s καί@cs πάσσαλος@namsc τίς@anans- οὗτος@rpdmp λέγω3@vppanms τοσοῦτος@anams- ὁ@dgnp ἡμέτερος@angnp- μέλω@vipa3s ὅμως@b δέ@b οὖν@b ἀπαλλάσσω@viie1s ὀλίγος@anans- ἐπιτίθημι@vpaanms ὁ@dgns λιβα@ngmsc νωτός@angns- καί@b πρός@p ὁ@dafs γυνή@nafsc φημί@viia1s βούλομαι@vipe2s ὁ@dams παῖς@nacsc εἰς@p ἐρημία@nafsc τίθημι@voaa1p ὁ@dnfs δέ@b οὐ@b εὖ@b φρονέω@vppanfs μετά@rpacs πείθω@vmpa2s κοινωνός@nnmsc εἰμί@vifm3s σύ@rpgcs γάρ@b ὁ@dgfs ἐπιθυμία@ngfsc καί@cs σύ@rpgms δύναμαι@vifm3s ὁ@dgmp ἰχνεύς@angmp- ἔχω@vppenms αὐξάνω@vnaa-- ὁ@dams κλῆρος@namsc"
"Declam. 34_2.18","18@ ἐπί@p οὗτος@rpdfp αὐτός@rpams ὦ@i ἀνήρ@nvmpc ὁ@ddfp ἐλπίς@ndfpc τρώγω@viia1p πολύς@anafp- ὑπομένω@vpaanmp πρότερος@anans- δαπάνη@nafpc πού@b σός@anamp- οἴομαι@vipe2p ἐγώ@rpacs λόγος@nampc πρός@p αὐτός@rpams ἐρῶ@vnra-- κακός@annns- ὦ@i παῖς@nvmsc λέγω3@viia1s ὁ@dnfs πενία@nnfsc ὁ@dnms πλοῦτος@nnmsc ἀγαθός@annns- καί@cs ὁ@ddmp κτάομαι@vpredmp αὐτός@rpams πᾶς@annmp- προστρέπω@vmpa2s ἔχω@vipa3p καθά@cs ὁ@ddmp θεός@ndmpc καί@b ὅλος@b ἐγκώμιος@ananp- πλόος@ τις@rpgns διέξειμι@vnpa-- παιδοτριβέω@vppanms ἐπί@p ὁ@dans ἐμός@anans- ἦθος@nansc αὐτός@rpams ἐκ@p ὅς@rpgnp ἄν@b τις@rpnms γίνομαι@vifm3s κατά@p ἀλέγω@vppanms πλούσιος@annms-"
"Declam. 34_2.19","ἀρρώ@annmd- ἵστημι@vpaanms δέ@b ἔναγχος@b καί@cs νόσος@ndfsc τις@rpdfs χράω2@vpamnms τις@rpnms γάρ@x ἄνθρωπος@ngmpc νόσος@ngfsc κρείσσων@annmsc ἤ1@cs συμφορά@ngfsc ἄλλος@annms- κατά@p ἄλλος@anafs- γάρ@x δαιμονίζω@vipe3s τύχη@nafsc πολύτροπος@annnp- γάρ@b ὁ@dnnp πταῖσμα@nnnpc κεῖμαι@b καί@b αὐτός@rpnms οὗτος@rpafs ἐννοέω@vppanms ὁ@dafs τύχη@nafsc εἶπον@vsaa1s τις@rpans βούλομαι@vipe2p ὁ@dgnp ἀπόρρητος@angnp- φέρω@viia3s ἐγώ@rpdcs καί@b κέρδος@nansc ὁ@dnfs νόσος@nnfsc οὐ@b γάρ@b εἰς@p κόρος@namsc δειπνέω@viia1s οὐ@b δέ@cs παντοῖος@andnp- ὄψον@ndnpc χράω@viie1s οὐ@b δέ@cs ἀναλίσκω@vnpa-- χρή@viia3s"
"Declam. 34_2.20","τίς@rpans δεῖ@vipa3s ὁ@danp πολύς@ananp- λέγω3@vnpa-- θεός@ngmpc δωρεά@nafsc ὁ@dafs νόσος@nafsc ὑπολαμβάνω@viia3p βοάω@viia3p κατά@p ’@p ἐμαυτοῦ@rpams πολλάκις@b εὐδαι@i μόνος@annmpc ὁ@dgmp ὑγιαίνω@vppagmp οἶ@nnmpc κάμνω@vppanmp ὁ@dnmp μέν@b γάρ@b ὁ@ddfp ἀγορά@ndfpc παραβάλλω@vipa3p ὠνέομαι@vnpa-- ται@vire3s πλείων@ananp- ἐγώ@rpncs δέ@b οἴκοι@b μένω@vipa1s οὐδείς@rpans ὑπό@p οὐδε@rpgms νός@b ἐνοχλέω@vppenms ὀλίγος@ananp- προσομιλέω@vppanms μόνος@b ὁ@ddmp δέω2@vppedmp χρυσίον@ngnsc εἷς@anafs- ἔχω@viia3p φιλονεικία@nafsc ἀεί@b ἐπιτίθημι@vnaa-- τις@rpans πλέος@anansc φιλονεικέω@viia1s ὁ@ddms τόκος@ndmsc"
"Declam. 34_2.21","ἐν@p ἐντεῦθεν@b ὁ@dnmp πρόσειμι1@vppanmp λυπέω@vnpe-- μάτην@b πως@b δοκέω@viia3p ἐγώ@rpdms ἀγνοέω@vppanmp ὁ@dans ἐκ@p οὗτος@rpgns κέρδος@nansc ἐγώ@rpdcp φθέγγομαι@viie3s τις@rpans καί@b οὗτος@rpnms ὑπολαμβάνω@vppanms τις@rpans χρηστός@anans- ἰατρός@ngmsc μνήμη@nafsc ποιέω@vppenms καί@cs λέγω3@vppanms εἶπον@vmaa2s ἐγώ@rpdcs βούλομαι@vipe2s πατήρ@nvmsc ἰατρός@namsc ἄγω@vifa1s σύ@rpdms διατρέχω@vpaanms μικρός@b μέν@b οὖν@b αὐτός@rpams ἀποκηρύσσω@viaa1s καί@b παρά@p ὁ@dafs νόσος@nafsc αὐτός@anafs- λογίζομαι@viie1s δ@cs ’@cs αὐτός@rpgms ὁ@dans πταῖσμα@nansc ὁ@ddms χρόνος@ndmsc"
"Declam. 34_2.22","τίς@rpnns οὗτος@rpnnp φημί@viia1s ὦ@i παῖς@nvmsc τίς@rpans ὁ@dafs ἐκεῖνος@rpgmp ἐγώ@rpdcp ἀπάτη@nafsc ἄπειμι@vipa2s λεῖος@vipa2s ἐγώ@rpamp σώζω@vnpa-- ἐθέλω@vppanms οὐδείς@anans- ὁ@dgfs ἐκεῖνος@rpgmp ἐγώ@rpncp δέομαι@vipe1p τέχνη@ngfsc γοητεία@nnfpc καί@cs φλήνη@nnnpc φῖ@vopa3s καί@cs λόγος@ndmsc ὁ@dafs ὑγεία@anafs- οὐ@b ὁ@ddfs τέχνη@ndfsc πιστόω@vnpa-- ὁ@ddfs μισθός@nnmsc ἐπί@p οὗτος@rpdnp πολύς@annms- ἄν@cs ἐπί@p ὀλίγος@anans- μέλλω@vsaa3s τις@rpnms οὐ@b διαφεύγω@vipa3s ὁ@dams ἐκ@p ὁ@dgfs ἀπειλή@ngfsc θάνατος@namsc φθάνω@vipa3p γάρ@b ὁ@dafs μοῖρα@nafsc ὁ@ddfs τέχνη@ndfsc ἐγώ@rpdms πᾶς@angms- ἰατρός@ngmsc ἀμείνων@annfsc ὁ@dnfs νόσος@nnfsc οὗτος@rpdfs μᾶλλον@b πιστεύω@vira1s οὗτος@rpnfs ἐγώ@rpacs ἀνίστημι@vifa3s ταχύς@anans- ὁ@ddms ὁ@dgfs ἔνδεια@ngfsc λογισμός@ndmsc ὁράω@vipa2s ὡς@cs ὁ@dnns τάλαντον@nnnsc αὐξάνω@vipe3s ὡς@cs οὐδαμοῦ@b δαπανάω@vipe3s ὁ@dnns τάλαντον@nnnsc ἀκέραιος@annns- ἐγώ@rpdmp διά@p ὁ@dafs νόσος@nafsc τηρέω@vire3s"
"Declam. 34_2.23","ἐλεάω@vmpa2s -@b γον@nvmsc πείθω@viia1s καί@b ὁ@dgfp μέν@b ἀσκληπιάδης@ngmpp ὑπεροράω@viia3s λαλέω@viia3s δέ@cs παρακάθημαι@vppmnms τίς@rpans ὁ@dams ἀσκληπιός@namsp ὦ@i πατήρ@nvmsc καταλείπω@vira1p πολύς@anamp- πολλάκις@b ὁ@dnms θεός@nnmsc οὗτος@annms- ἀνίστημι@viaa3s δοκέω@viia3s τίς@rpans ἐγώ@rpdcs λέγω3@vnpa-- νή@p ὁ@damp θεός@nampc φιλάνθρωπον@annns- σκοπέω@viia1s γάρ@b κατά@p ἐμαυτοῦ@rpams ὅτι@cs προίξ@b ὁ@dnnp παρά@p ὁ@dgmp θεός@ngmpc ἐγώ@rpdmp ἀγαθός@annnp- γίγνομαι@vipe3s"
"Declam. 34_2.24","καί@b πρός@p αὐτός@rpams λέγω3@viia3p νῦν@b ἐγώ@rpdmp ὁ@dams ἰατρός@namsc ἀποδίδωμι@vira2s ὦ@i παῖς@nvmsc νῦν@b ὁ@dams ἰάομαι@vpfmams εὑρίσκω@vifa1s -@vira2s κα@vira2s αὐτόματος@annmp- πρός@p εὐποιία@nafsc ὁ@dnmp θεός@nnmpc παρά@annmp- λούω@vppenmp δέ@b βελτίων@annmpc οὐδείς@rpans ὁ@dgnp ἀνθρώπινος@angnp- ἐπιζητέω@vipa3p οὐ@b πλοῦτος@nnmsc αὐτός@andmp- προσφιλής@annms- οὐ@b κέρδος@nnnsc ἕτερος@annns- μόνος@anafs- ὁ@dafs εὐποιία@nafsc ἔχω@vipa3p ἐν@p οὗτος@rpdfs πλουτέω@vipa3p ὁ@dnmp θεός@nnmpc εἶμι@vmpa2s γοῦν@x ἐγώ@rpdmp εἰ@ τήκω@vpfanms ὑγεία@anafs- ὦ@i παῖς@nvmsc εὐχή@nafsc εὖξαι@vnaa-- ὁ@dafs πρέπω@ngmsc ’@ σαν@p προστίθημι@vmaa2s ὁ@ddfs ὁ@dgfs ὑγεία@ngfsc εὐχή@ndfsc πλοῦτος1@namsc πο@b ξύ@b καί@cs ὁ@dafs ἀπό@p ὁ@dgns κέρδος@ngnsc εὐδαιμονία@nafsc ὁ@ddfs μετά@p ὁ@dgfs ὑγεία@ngfsc καί@cs χρήστης@anafp- εὐγνώμων@anafp- μᾶλλον@b λον@anans- δέ@b οὗτος@rpans μόνος@anans- εἰ@cs δοκέω@vipa3s προσεύχομαι@vnaa-- ὁ@dans κότος@nampc πλείων@anafpc ἀπό@p γάρ@b οὗτος@rpgnp ὁ@dnfs σωτηρία@nnfsc μᾶλλον@b λον@annns- δέ@x οὗτος@rpnns ἐγώ@rpdcs ζωή@nnfsc οὗτος@rpnns φάος@nnnsc ἄν@cs δέ@b αἴρω@vsaa1s ὁ@dans τάλαντον@nansc μετά@p ὁ@dgfs ὑγεία@ngfsc ἀμείνων@annnsc"
"Declam. 34_2.25","οὕτως@b μέν@b καί@b φρονέω@vnpa-- καί@cs λαλέω@vnpa-- ὑπολαμβάνω@viia3p ὁ@dnms δέ@cs ὁ@dams ναός@namsc καταλαμβάνω@vpaanms ἁπλόος@vnpa-- μέν@b οὐδείς@rpans οὐ@b δέ@cs δίκαιος@anans- εὔχομαι@vipe3s οὐ@b δέ@cs ψιλός@anafs- ὑγεία@nafsc αἰτέω@viaa3s τάλαντον@ngnsc δέ@cs ἐγώ@rpdms οὗτος@rpafs ὠνέομαι@viam3s οὗτος@rpanp γάρ@b νυνί@b μανθάνω@vipa1s ὅτι@cs πωλέω@vipa3p ὁ@dafs ὑγεία@nafsc οἶ@dnmp θεός@nnmpc καί@cs διά@p οὗτος@rpgfs ὁ@dnms ἀσκληπιός@annms- πλόος@ngmsc τείνω@vnpa-- σπουδάζω@vira3s καινός@anamsc εὐπορία@ngfsc τρόπος@namsc ὁ@dafs ἰά@nafsc τρεῖος@nafsc εὑρίσκω@vpamnms"
"Declam. 34_2.26","ὡς@p δέ@b οὖν@b πᾶς@ananp- κατά@p ἐγώ@rpgmp εὔχομαι@vpamnms ἐπάνειμι@viia3s ἐγώ@rpnms δέ@b ἤδη@b ὁ@dgfs ὑγεία@ngfsc μᾶλλον@b δέ@cs ὁ@dgfs πενία@ngfsc ἄρχω@viie1s λανθάνω@viia1s γάρ@b κατά@p ἐμαυτοῦ@rpgms οὗτος@rpdms ὁ@dafs εὐχή@nafsc ἐπί@p τρέπω@vppanms ὡς@rpafp δέ@b οὖν@b ἀμείνων@anansc δοκέω@viia1s ἔχω@vnpa-- προσέρχομαι@vpaanms οὗτος@rpnms φημί@viia3s τίς@rpans μή@cs ὁ@damp ἱερεύς@nampc εὐγνωμονέω@vipa1p ὦ@i πατήρ@nvmsc τίς@rpans μή@b ὁ@dans τάλαντον@nansc ὁ@dnmp προφήτης@nnmpc λαμβάς@vipa2p -@ νω@vipa3p ὁράω@vipa2s ὡς@cs ὁ@dafs ὑγεία@nafsc ἀπολαμβάνω@vira2s γενώ@nvfsc μένω@vmpa2s καί@b ἐγώ@rpncp περί@p ὁ@dams θεός@namsc εὐγνώμων@annmp- οὕτως@b γάρ@b συντίθημι@viam1s"
"Declam. 34_2.27","μικρός@angns- μέν@b οὖν@b παρά@p αὐ@rpgms ὁ@damp ὁ@damp λόγος@nampc διαρρήγνυμι@vpapnms οἴχομαι@viie1s καί@cs ὁ@dafs ψυχή@nafsc ἐπαφίημι@viaa1s ὁ@ddnp οὗτος@rpgms ῥῆμα@ndnpc καί@cs εἴθε@i γε@b ὦ@i πᾶς@anvmp- θεός@nvmpc πρό@p ὁ@dgfs ὁ@dgns τάλαντον@ngnsc καταβολή@ngfsc κεῖμαι@viie1s μέγας@anansc γάρ@x ἄν@x εὐτυχέω@vppanms ἀπόλλυμι@viie1s κερδαίνω@viaa1s γε@b ἄν@b ὁ@ddfs τε@b λευτής@ndfsc ὁ@dafs ἀπό@p ὁ@dgfs εὐχή@ngfsc ζημία@nafsc ὅμως@b δέ@b οὖν@b ἀναφέρω@viam2s κών@rpnms καί@b μόλις@b ἐν@p ἐμαυτοῦ@rpdms γίγνομαι@vpamnms τίς@rpnns ἄρα@b φημί@viia1s g@n---c παῖς@nvmsc πόθεν@b ὁ@dnmp μῦθος@nnmpc ὁ@dnmp ἱερεύς@nnmpc δέ@b τις@rpnmp οὐδείς@anans- γάρ@b παρά@p ’@p οὐδείς@rpgms κομίζω@vire1p οὐ@b δέ@cs ἔχω@vipa3s τις@rpnms κατά@p ἐγώ@rpgmp συμβόλαιον@nansc οὐ@b δέ@cs εἷς@nansc εἰ@cs δ@b ’@b ἀπόνοια@ndfsc σφάλλω@vpapnms ἐπαγγέλλω@vipa1s ὁ@ddms θεός@ndmsc ὁ@dans τάλαντον@nansc οὐδείς@rpnns ἐγώ@rpdms οὗτος@rpgns μέτειμι@vipa3s οὐδείς@rpans παρά@p ὁ@dafs νόσος@nafsc εὔχομαι@viam1s ἐγώ@rpncs οὐ@b δέ@cs ὑπέχω@viam1s ὁ@ddms θεός@ndmsc οὐ@b δέ@cs πρός@p ὁ@dafs ὑγεία@nafsc αὐτός@rpams παρακαλέω@viaa1s ἀλλά@cs ἁπλῶς@b κατά@p ἐμαυτοῦ@rpams κεῖμαι@viie1s ὁ@ddms ὁ@dgfs ἔνδεια@ngfsc ὑγιαίνω@vpaanms τρόπος@ndmsc"
"Declam. 34_2.28","ἐγώ@rpncs μέν@b οὕτως@b πως@b ἀποσείω@vnpe-- ὁ@damp ἱερεύς@nampc δοκέω@viia1s διά@p ὁ@dgnp πρός@p οὗτος@rpams ῥῆμα@ngnpc ὁ@dnmp δέ@cs ἰταμός@nnmdc -@anans- ἕτερος@anansc χωρέω@viia3p καί@b πού@b τις@rpnms αὐτός@rpgmp ἀναβοάω@viaa3s ἱερόν@nvnsc συλάω@nvmsc καί@cs μαστιγίης@nvmsc οὐ@b καταβάλλω@vifa2s ὁ@danp ὁ@dgms θεός@ngmsc οὐ@b ἀποδίδωμι@vifa2s ὁ@dans τάλαντον@nansc πλέος@anansc πλέος@anansc ὦ@i ἄν@b δράς@vmaa2s ὁ@dgfs ζημία@ngfsc φοβέω@viap1s ὁ@danp ῥῆμα@nanpc καί@cs καταβάλλω@viia1s ὦ@i θεός@nvmpc ὀδύρομαι@vppenms στένω@vppanms πολλάκις@b ὁ@dans τάλαντον@nansc περιπτύσσω@vppenms μόλις@b ἀριθμός@vppanms ὀκνέω@vppanms ἀποδίδωμι@vnaa-- ὁ@dans σκότος@nansc μετά@p ὁ@dafs καταβολή@nafsc ὁράω@viia3p νύξ@nnfsc εἰμί@viia3s ἐν@p ἡμέρα@ndfsc ἐγώ@rpdcs μέσος@annfs- ὁ@dnms γάρ@b ὁ@dgms τάλαντον@ngnsc ζόφος@nnmsc νικάω@viia3s ὁ@dans φάος@nansc ὁ@dgms ἥλιος@ngmsc"
"Declam. 34_2.29","εἰ@cs μέν@x οὖν@rpgms οὗτος@ananp- παρά@p αὐτός@anafs- ἐπυθός@viam2s μήν@vspa2p ὁ@dafs νόσος@nafsc τάχα@b ἄν@x ἀποκαρτερέω@vpaanms οἴχομαι@viie1s ἄνθρωπος@nnmsc ὑπό@p ἀγρυπνία@ndfpc πολύς@andfp- φροντίς@ndfpc ἄπειρος1@andfp- καί@cs πόνος@ndmpc πλείων@andmp- καί@b μέριμνα@ndfpc καί@b μόχθος@ndmpc καί@cs πολύς@andms- πόνος@ndmsc συνάγω@vpaanms ὁ@dans τάλαντον@nansc ἀθρόος@b ἀφαιρέω@vire1s ὑπό@p ὁ@dgms θεός@ngmsc μᾶλλον@b δέ@cs ὁ@dgms ὁ@dams ἐμός@anams- βίος@namsc ἐκ@p εὐχή@ngfsc προδίδωμι@vpragms εἶτα@b ἐπί@p οὗτος@rpdnp ἀγανακτέω@vipa3s ὡς@b οὐ@b δέω@vppanns πως@b ἐκβάλλω@vipe3s"
"Declam. 34_2.30","οὐ@b γάρ@b ἐπί@p κύβος@nampc οὐ@b δέ@cs μέθη@nafsc ἀναλίσκω@vnra-- τίς@rpans φημί@vipa3s οἶδα@vira1s οὐ@b γίγνομαι@vira2s περί@p κύβος@ngnsc ἐκμανής@annms- οὐ@b περί@p μέθη@nafsc ἀσχολέω@vire2s οὐ@b πρός@p ἑταίρα@nafpc βλέπω@vipa2s ἀγαπάω@vipa2s ὁ@dgnp αἰσχρός@angnp- οὐ@x δέ@cs ἐν@p μισέω@vipa2s εὐωχία@nafpc οὐ@b πλησιάζω@vipa2s κῶμος@ndmpc εἴθε@i ἐγώ@rpdms μη@b δέ@cs περί@p ὁ@damp θεός@nampc μηνίω@viia2s οὐ@b ἄν@b δυστυχής@annms- γίγνομαι@viam1s ὁ@dnms δείλαιος@annms- οὐ@b ἄν@b ὁ@dafs πενία@nafsc οὗτος@rpafs στενάζω@viaa1s"
