"location","text"
"Xen. Cyrop._1.4.8","καί@b ὁ@dnms κῦρος@nnmsp πᾶς@ananp- οὗτος@rpanp μανθάνω@viia3s πρόθυμος@b ὡς@cs δέ@b ὁράω@viaa3s ἔλαφος@nafsc ἐκπηδάω@vpaaafs πᾶς@angnp- ἐπιλανθάνω@vppenms ὅς@rpgnp ἀκούω@viaa3s διώκω@viia3s οὐδείς@rpans ἄλλος@anans- ὁράω@vppanms ἤ1@cs ὅπη@b φεύγω@viia3s καί@b πως@b διαπηδάω@vppanms αὐτός@rpdms ὁ@dnms ἵππος@nnmsc πίπτω@vipa3s εἰς@p γόνυ@nanpc καί@cs μικρός@angns- καί@b ἐκεῖνος@rpams ἐκτραχηλίζω@viaa3s οὐ@b μήν@b ἀλλά@b ἐπιμένω@viaa3s ὁ@dnms κῦρος@nnmsp μόλις@b πως@b καί@cs ὁ@dnms ἵππος@nnmsc ἐξανίστημι@viaa3s ὡς@cs δέ@b εἰς@p ὁ@dans πεδίον@nansc ἔρχομαι@viaa3s ἀκοντίζω@vpaanms καταβάλλω@vipa3s ὁ@dafs ἔλαφος@nafsc καλός@anans- τις@anans- χρῆμα@nansc καί@cs μέγας@anans- καί@b ὁ@dnms μέν@b δή@b ὑπερχαίρω@viia3s ὁ@dnmp δέ@b φύλαξ@nnmpc προσελαύνω@vpaanmp λοιδορέω@viia3p αὐτός@rpams εἰς@p οἷος@anams- κίνδυνος@namsc ἔρχομαι@voaa3s καί@cs φημί@viaa3p κατερῶ@vnfa-- αὐτός@rpgms ὁ@dnms οὖν@b κῦρος@nnmsp ἵστημι@vila3s καταβαίνω@vpranms καί@cs ἀκούω@vppanms οὗτος@rpanp ἀνιάω@viie3s ὡς@cs δέ@b αἰσθάνομαι@viam3s κραυγή@ngfsc ἀναπηδάω@viaa3s ἐπί@p ὁ@dams ἵππος@namsc ὥσπερ@b ἐνθουσιάω@vppanms καί@b ὡς@cs ὁράω@viaa3s ἐκ@p ὁ@dgns ἀντίον@ngnsc κάπρος@namsc προσφέρω@vppeams ἀντίος@annms- ἐλαύνω@vipa3s καί@b διατείνω@vpamnms εὔστοχος@b βάλλω@vipa3s εἰς@p ὁ@dans μέτωπον@nansc καί@cs κατέχω@viaa3s ὁ@dams κάπρος@namsc"
"Xen. Cyrop._1.4.9","ἐνταῦθα@b μέντοι@b ἤδη@b καί@b ὁ@dnms θεῖος2@nnmsc αὐτός@rpdms λοιδορέω@viie3s ὁ@dafs θρασύτης@nafsc ὁράω@vppanms ὁ@dnms δέ@b αὐτός@rpgms λοιδορέω@vppegms ὅμως@b δέω2@viie3s ὅσος@ananp- αὐτός@rpnms λαμβάνω@viaa3s οὗτος@rpanp ἐάω@vnaa-- εἰσκομίζω@vpaaams δίδωμι@vnaa-- ὁ@ddms πάππος@ndmsc ὁ@dams δέ@b θεῖος1@namsc εἶπον@vnaa-- φημί@vipa3p ἀλλά@b ἐάν@cs αἰσθάνομαι@vspe3s ὅτι@cs διώκω@viia2s οὐ@b σύ@rpdms μόνος@anans- λοιδορέω@vifm3s ἀλλά@cs καί@b ἐγώ@rpdms ὅτι@cs σύ@rpa-s ἐάω@viia1s καί@b ἐάν@cs βούλομαι@vspe3s φημί@vnpa-- αὐτός@rpams μαστιγόω@vmaa3s ἐπειδάν@cs γε@b ἐγώ@rpnms δῶμα@vsaa1s αὐτός@rpdms καί@b σύ@rpn-s ὅς@rpans τις@anans- βούλομαι@vipe2s φημί@viia3s ὦ@i θεῖος2@nvmsc τιμωρέω@vpamnms οὗτος@rpans ὅμως@b χαρίζω@vmam2s ἐγώ@rpdms καί@b ὁ@dnms κυαξάρας@nnmsp μέντοι@b τελευτάω@vppanns εἶπον@viaa3s ποιέω@vmpa2s ὅπως@cs βούλομαι@vipe2s σύ@rpnms γάρ@b νῦν@b γε@b ἐγώ@rpgmp ἔοικα@vira2s βασιλεύς@nnmsc εἰμί@vnpa--"
"Xen. Cyrop._1.4.10","οὕτως@b δή@b ὁ@dnms κῦρος@nnmsp εἰσκομίζω@vpaanms ὁ@danp θηρίον@nanpc δίδωμι@viia3s τε@b ὁ@ddms πάππος@ndmsc καί@cs λέγω3@viia3s ὅτι@cs αὐτός@rpnms οὗτος@rpanp θηράω@voaa3s ἐκεῖνος@rpdms καί@b ὁ@danp ἀκόντιον@nanpc ἐπιδείκνυμι@viia3s μέν@b οὐ@b κατατίθημι@viaa3s δέ@cs αἱματόω@vpreanp ὅπου@b οἴομαι@viie3s ὁ@dams πάππος@namsc ὁράω@vnfm-- ὁ@dnms δέ@b ἀστυάγης@nnmsp ἄρα@b λέγω@viaa3s ἀλλά@b ὦ@i παῖς@nvmsc δέχομαι@vipe1s μέν@b ἐγώ@rpnms ἡδέως@b ὅσος@ananp- σύ@rpnms δίδωμι@vipa2s οὐ@b μέντοι@cs δέω@vipe1s γε@b οὗτος@rpgnp οὐδείς@rpgns ὥστε@cs σύ@rpams κινδυνεύω@vnpa-- καί@b ὁ@dnms κῦρος@nnmsp φημί@viia3s εἰ@cs τοίνυν@b μή@b σύ@rpnms δέω@vipe2s ἱκετεύω@vipa1s ὦ@i πάππος@nvmsc ἐγώ@rpdms δίδωμι@vmaa2s αὐτός@rpanp ὅπως@cs ὁ@ddmp ἡλικιώτης@ndmpc ἐγώ@rpnms διαδίδωμι@vsaa1s ἀλλά@b ὦ@i παῖς@nvmsc φημί@viia3s ὁ@dnms ἀστυάγης@nnmsp καί@b οὗτος@rpanp λαμβάνω@vpaanms διαδίδωμι@vmpa2s ὅστις@rpdms σύ@rpnms βούλομαι@vipe2s καί@cs ὁ@dgnp ἄλλος@rpgnp ὁπόσος@ananp- ἐθέλω@vipa2s"
"Xen. Cyrop._1.4.11","καί@b ὁ@dnms κῦρος@nnmsp λαμβάνω@vpaanms δίδωμι@viia3s τε@b αἴρω@vpaanms ὁ@ddmp παῖς@ndmpc καί@cs ἅμα@b λέγω3@viia3s ὦ@i παῖς@nvmpc ὡς@b ἄρα@b φλυαρέω@viia1p ὅτε@cs ὁ@danp ἐν@p ὁ@ddms παράδεισος@ndmsc θηρίον@nanpc θηράω@viia1p ὅμοιος@annns- ἐγώ@rpdms δοκέω@vipa3s εἰμί@vnpa-- οἷονπερ@annns- εἰ@cs τις@rpnms δέω1@vpreanp ζῷον@nanpc θηράω@vopa3s πρῶτος@anans- μέν@b γάρ@b ἐν@p μικρός@andns- χωρίον@ndnsc εἰμί@viia3s ἔπειτα@b λεπτός@annnp- καί@cs ψωραλέος@annnp- καί@cs ὁ@dnns μέν@b αὐτός@rpgnp χωλός@annns- εἰμί@viia3s ὁ@dnns δέ@cs κολοβός@annns- ὁ@dnnp δέ@b ἐν@p ὁ@ddnp ὄρος@ndnpc καί@cs λειμών@ndmpc θηρίον@nnnpc ὡς@b μέν@b καλός@annnp- ὡς@cs δέ@b μέγας@annnp- ὡς@b δέ@cs λιπαρός@annnp- φαίνω@viie3s καί@b ὁ@dnfp μέν@b ἔλαφος@nnfpc ὥσπερ@cs πτηνός@annfp- ἅλλομαι@viim3p πρός@p ὁ@dams οὐρανός@namsc ὁ@dnmp δέ@cs κάπρος@nnmpc ὥσπερ@cs ὁ@damp ἀνήρ@nampc φημί@vipa3p ὁ@damp ἀνδρεῖος@anamp- ὁμόσε@b φέρω@viie3p ὑπό@p δέ@b ὁ@dgfs πλατύτης@ngfsc οὐ@b δέ@b ἁμαρτάνω@vnpa-- οἷος@annns- τε@b εἰμί@viia3s αὐτός@rpgmp καλός@annnpc δή@b φημί@viia3s ἐγώ@rpdms δοκέω@vipa3s καί@b θνήσκω@vprannp εἰμί@vnpa-- οὗτος@rpnnp ἤ1@cs ζάω@vppannp ἐκεῖνος@rpnnp ὁ@dnnp περιοικοδομέω@vprennp ἀλλά@b ἆρα@b ἄν@b φημί@viia3s ἀφίημι@voaa3p καί@b σύ@rpamp ὁ@dnmp πατήρ@nnmpc ἐπί@p θήρα@nafsc καί@b ῥᾴδιος@b γε@b ἄν@b φημί@viia3p εἰ@cs ἀστυάγης@nnmsp κελεύω@vopa3s"
"Xen. Cyrop._1.4.12","καί@b ὁ@dnms κῦρος@nnmsp εἶπον@viaa3s τις@rpnms οὖν@b ἄν@b ἐγώ@rpdmp ἀστυάγης@ndmsp μιμνήσκω@voap3s τις@rpnms γάρ@b ἄν@b φημί@viia3p σύ@rpgms γε@b ἱκανός@annmsc πείθω@vnaa-- ἀλλά@b μά@p ὁ@dams ζεύς@namsp φημί@viia3s ἐγώ@rpnms μέν@b οὐ@b οἶδα@vira1s ὅστις@annms- ἄνθρωπος@nnmsc γίγνομαι@vire1s οὐ@b δέ@b γάρ@b οἷος@annms- τε@b εἰμί@vipa1s λέγω3@vnpa-- ἐγώ@rpnms οὐ@b δέ@cs ἀναβλέπω@vnpa-- πρός@p ὁ@dams πάππος@namsc ἐκ@p ὁ@dgns ἴσος@angns- ἔτι@b δύναμαι@vipe1s ἐάν@cs δέ@b τοσοῦτος@anans- ἐπιδίδωμι@vipa1s δείδω@vira1s φημί@viia3s μή@cs παντάπασι@b βλάξ@nnmsc τις@annms- καί@cs ἠλίθιος@annms- γίγνομαι@vsam1s παιδάριον@nnnsc δέ@b εἰμί@vppanms δεινός@annmss λαλέω@vnpa-- δοκέω@viia1s εἰμί@vnpa-- καί@b ὁ@dnmp παῖς@nnmpc εἶπον@viaa3p πονηρός@anans- λέγω@vipa2s ὁ@dans πρᾶγμα@nansc εἰ@cs μη@b δέ@cs ὑπέρ@p ἐγώ@rpgmp ἄν@b τις@rpans δέω@vspa3s δύναμαι@vifm2s πράσσω@vnpa-- ἀλλά@cs ἄλλος@angms- τις@rpgms ὁ@dans ἐπί@p σύ@rpa-s ἀνάγκη@nnfsc εἰμί@vifm3s δέω2@vnpe-- ἐγώ@rpamp"
"Xen. Cyrop._1.4.13","ἀκούω@vpaanms δέ@b οὗτος@rpanp ὁ@dnms κῦρος@nnmsp δάκνω@viap3s καί@cs σιγή@ndfsc ἀπέρχομαι@vpaanms διακελεύομαι@vpaenms ἑαυτοῦ@rpdms τολμάω@vnpa-- εἰσέρχομαι@viaa3s ἐπιβουλεύω@vpaanms ὅπως@cs ἄν@b ἄλυπος@ananps εἶπον@voaa3s πρός@p ὁ@dams πάππος@namsc καί@cs διαπράσσω@voaa3s ἑαυτοῦ@rpdms τε@b καί@cs ὁ@ddmp παῖς@ndmpc ὅς@rpgnp δέω2@viie3p ἄρχω@viam3s οὖν@b ὧδε@b εἶπον@vmaa2s ἐγώ@rpdms φημί@viia3s ὦ@i πάππος@nvmsc ἐάν@cs τις@rpnms ἀποδιδράσκω@vspa3s σύ@rpams ὁ@dgmp οἰκέτης@ngmpc καί@cs λαμβάνω@vsaa2s αὐτός@rpams τίς@rpans αὐτός@rpdms χράω2@vifm2s τίς@rpans ἄλλος@rpans φημί@viia3s ἤ1@cs δέω1@vpaanms ἐργάζομαι@vnpe-- ἀναγκάζω@vifa1s ἐάν@cs δέ@b αὐτόματος@annms- πάλιν@b ἔρχομαι@vsaa3s πῶς@b ποιέω@vifa2s τίς@rpans δέ@b φημί@viia3s εἰ@cs μή@b μαστιγόω@vpaanms γε@b ἵνα@cs μή@b αὖθις@b οὗτος@rpans ποιέω@vspa3s ἐκ@p ἀρχή@ngfsc χράω2@vifm1s ὥρα@nnfsc ἄν@b φημί@viia3s ὁ@dnms κῦρος@nnmsp σύ@rpdms παρασκευάζω@vnpe-- εἰμί@vopa3s ὅστις@rpdns μαστιγόω@vifa2s ἐγώ@rpams ὡς@cs βουλεύω@vipe1s γε@b ὅπως@cs σύ@rpams ἀποδιδράσκω@vsaa1s λαμβάνω@vpaanms ὁ@damp ἡλικιώτης@nampc ἐπί@p θήρα@nafsc καί@b ὁ@dnms ἀστυάγης@nnmsp καλός@b φημί@viia3s ποιέω@viaa2s προεῖπον@vpaanms ἔνδοθεν@b γάρ@b φημί@viia3s ἀπαγορεύω@vipa1s σύ@rpdms μή@b κινέω@vnpe-- χαρίες@annns- γάρ@b φημί@viia3s εἰ@cs ἕνεκα@p κρεάδιον@ngnpc ὁ@ddfs θυγάτηρ@ndfsc ὁ@dams παῖς@namsc ἀποβουκολέω@voaa1s"
"Xen. Cyrop._1.4.14","ἀκούω@vpaanms οὗτος@rpanp ὁ@dnms κῦρος@nnmsp πείθω@viie3s μέν@b καί@cs μένω@viaa3s ἀνιαρός@annms- δέ@cs καί@cs σκυθρωπός@annms- εἰμί@vppanms σιωπή@ndfsc διάγω@viia3s ὁ@dnms μέντοι@b ἀστυάγης@nnmsp ἐπεί@cs γιγνώσκω@viaa3s αὐτός@rpams λυπέω@vppeams ἰσχυρός@b βούλομαι@vppenms αὐτός@rpdms χαρίζω@vnpe-- ἐξάγω@vipa3s ἐπί@p θήρα@nafsc καί@cs πεζός@anamp- πολύς@anamp- καί@cs ἱππεύς@nampc συναλίζω@vpaanms καί@cs ὁ@damp παῖς@nampc καί@cs συνελαύνω@vpaanms εἰς@p ὁ@danp ἱππάσιμος@ananp- χωρίον@nanpc ὁ@danp θηρίον@nanpc ποιέω@viaa3s μέγας@anafs- θήρα@nafsc καί@b βασιλικῶς@b δή@b πάρειμι@vppanms αὐτός@annms- ἀπαγορεύω@viia3s μηδείς@rpams βάλλω@vnpa-- πρίν@cs κῦρος@nnmsp ἐμπίπλημι@voap3s θήρ@vppanms ὁ@dnms δέ@b κῦρος@nnmsp οὐ@b ἐάω@viia3s κωλύω@vnpa-- ἀλλά@cs εἰ@cs βούλομαι@vipe2s φημί@viia3s ὦ@i πάππος@nvmsc ἡδέως@b ἐγώ@rpams θηράω@vnpa-- ἀφίημι@vmaa2s ὁ@damp κατά@p ἐγώ@rpams πᾶς@anamp- διώκω@vnpa-- καί@cs διαγωνίζομαι@vnpe-- ὅπως@cs ἄν@b ἕκαστος@annms- κράτιστος@ananp- δύναμαι@vope3s"
"Xen. Cyrop._1.4.15","ἐνταῦθα@b δή@b ὁ@dnms ἀστυάγης@nnmsp ἀφίημι@vipa3s καί@cs ἵστημι@vpaanms θεάω@viie3s ἁμιλλάομαι@vppeamp ἐπί@p ὁ@danp θηρίον@nanpc καί@b φιλονικέω@vppaamp καί@b διώκω@vppaamp καί@cs ἀκοντίζω@vppaamp καί@b κῦρος@ndmsp ἥδομαι@viie3s οὐ@b δύναμαι@vppedms σιγάω@vnpa-- ὑπό@p ὁ@dgfs ἡδονή@ngfsc ἀλλά@cs ὥσπερ@cs σκύλαξ@ndmsc γενναῖος@andms- ἀνακλάζω@vppadms ὁπότε@cs πλησιάζω@vopa3s θηρίον@ndnsc καί@cs παρακαλέω@vppadms ὀνομαστί@b ἕκαστος@anams- καί@b ὁ@dgms μέν@b καταγελάω@vppaams αὐτός@rpams ὁράω@vppanms εὐφραίνω@viie3s ὁ@dams δέ@cs τις@anams- καί@b ἐπαινέω@vppaams οὐ@b δέ@b ὁπωσοῦν@b φθονερός@b τέλος@nansc δέ@b οὖν@b πολύς@ananp- θηρίον@nanpc ἔχω@vppanms ὁ@dnms ἀστυάγης@nnmsp ἄπειμι2@viia3s καί@b ὁ@dans λοιπός@anans- οὕτως@b ἥδομαι@viap3s ὁ@ddfs τότε@b θήρα@ndfsc ὥστε@cs ἀεί@b ὁπότε@cs οἷος@annns- τε@b εἰμί@vopa3s σύνεἴσειμι2@viia3s ὁ@ddms κῦρος@ndmsp καί@cs ἄλλος@rpamp τε@b πολύς@anamp- παραλαμβάνω@viia3s καί@cs ὁ@damp παῖς@nampc κῦρος@ngmsp ἕνεκα@p ὁ@dams μέν@b δή@b πλεῖστος@anams- χρόνος@namsc οὕτως@b διάγω@viia3s ὁ@dnms κῦρος@nnmsp πᾶς@andmp- ἡδονή@ngfsc μέν@b καί@cs ἀγαθός@angns- τις@angns- συναίτιος@annms- εἰμί@vppanms κακός@angns- δέ@cs οὐδείς@rpgns"
"Xen. Cyrop._1.4.16","ἀμφί@p δέ@b ὁ@danp πέντε@an---- ἤ1@cs ἑκκαίδεκα@an---- ἔτος@nanpc γίγνομαι@vpamgms αὐτός@rpgms ὁ@dnms υἱός@nnmsc ὁ@dgms ἀσσύριοι@ngmpp βασιλεύς@ngmsc γαμέω@vnpa-- μέλλω@vppanms ἐπιθυμέω@viaa3s καί@b αὐτός@annms- θηράω@vnaa-- εἰς@p οὗτος@anams- ὁ@dams χρόνος@namsc ἀκούω@vppanms οὖν@b ἐν@p ὁ@ddnp μεθόριος@ndnpc ὁ@ddnp τε@b ἑαυτοῦ@rpgmp καί@cs ὁ@ddnp μῆδος@ngmpp πολύς@ananp- θηρίον@nanpc εἰμί@vnpa-- ἀθήρευτος@ananp- διά@p ὁ@dams πόλεμος@namsc ἐνταῦθα@b ἐπιθυμέω@viaa3s ἐξέρχομαι@vnaa-- ὅπως@cs οὖν@b ἀσφαλής@b θηράω@vopa3s ἱππεύς@nampc τε@b προσλαμβάνω@viaa3s πολύς@anamp- καί@cs πελταστής@nampc ὅστις@rpnmp μέλλω@viia3p αὐτός@rpdms ἐκ@p ὁ@dgnp λάσιον@ngnpc ὁ@danp θηρίον@nanpc ἐξελαύνω@vnpa-- εἰς@p ὁ@danp ἐργάσιμος@ananp- τε@b καί@cs εὐήλατος@ananp- ἀφικνέομαι@vpamnms δέ@b ὅπου@b εἰμί@viia3s αὐτός@rpdmp ὁ@dnnp φρούριον@nnnpc καί@cs ὁ@dnfs φυλακή@nnfsc ἐνταῦθα@b δειπνοποιέω@viie3s ὡς@b πρωί@b ὁ@ddfs ὑστεραῖος@andfs- θηράω@vpfanms"
"Xen. Cyrop._1.4.17","ἤδη@b δέ@b ἑσπέρα@ngfsc γίγνομαι@vpamgfs ὁ@dnfs διαδοχή@nnfsc ὁ@ddfs πρόσθεν@b φυλακή@ndfsc ἔρχομαι@vipe3s ἐκ@p πόλις@ngfsc καί@b ἱππεύς@nnmpc καί@cs πεζός@annmp- δοκέω@viaa3s οὖν@b αὐτός@rpdms πολύς@annfs- στρατιά@nnfsc πάρειμι@vnpa-- δύο@an---- γάρ@b ὁμοῦ@b εἰμί@viia3p φυλακή@nnfpc πολύς@anamp- τε@cs αὐτός@annms- ἥκω@viia3s ἔχω@vppanms ἱππεύς@nampc καί@cs πεζός@anamp- βουλεύω@viam3s οὖν@b κράτιστος@anans- εἰμί@vnpa-- λεηλατέω@vnaa-- ἐκ@p ὁ@dgfs μηδικός@angfs- καί@cs λαμπρός@anansc τε@b ἄν@b φαίνω@vnap-- ὁ@dans ἔργον@nansc ὁ@dgfs θήρα@ngfsc καί@cs ἱερεῖον@ngnpc ἄν@b πολύς@anafs- ἀφθονία@nafsc νομίζω@viia3s γίγνομαι@vnam-- οὕτως@b δή@b πρωί@b ἀνίστημι@vpaanms ἄγω@viia3s ὁ@dans στράτευμα@nansc καί@b ὁ@damp μέν@b πεζός@anamp- καταλείπω@viaa3s ἀθρόος@anamp- ἐν@p ὁ@ddnp μεθόριος@andnp- αὐτός@rpnms δέ@cs ὁ@ddmp ἵππος@ndmpc προσελαύνω@vpaanms πρός@p ὁ@danp ὁ@dgmp μῆδος@ngmpp φρούριον@nanpc ὁ@damp μέν@b βέλτιστος@anamp- καί@cs πλεῖστος@anamp- ἔχω@vppanms μετά@p ἑαυτοῦ@rpgms ἐνταῦθα@b καταμένω@viaa3s ὡς@cs μή@b βοηθέω@vopa3p ὁ@dnmp φρουρός@nnmpc ὁ@dgmp μῆδος@ngmpp ἐπί@p ὁ@damp καταθέω@vppaamp ὁ@damp δέ@cs ἐπιτήδειος@anamp- ἀφίημι@viaa3s κατά@p φυλή@nafpc ἄλλος@anamp- ἄλλοτε@b καταθέω@vnpa-- καί@cs κελεύω@viia3s περιβάλλω@vppeamp ὅστις@rpdns τις@rpnms ἐπιτυγχάνω@vopa3s ἐλαύνω@vnpa-- πρός@p ἑαυτοῦ@rpams ὁ@dnmp μέν@b δή@b οὗτος@rpanp πράσσω@viia3p"
"Xen. Cyrop._1.4.18","σημαίνω@vpapgnp δέ@b ὁ@ddms ἀστυάγης@ndmsp ὅτι@cs πολέμιος@nnmpc εἰμί@vipa3p ἐν@p ὁ@ddfs χώρα@ndfsc ἐκβοηθέω@viia3s καί@b αὐτός@rpnms πρός@p ὁ@danp ὅριον@nanpc σύν@p ὁ@ddmp περί@p αὐτός@rpams καί@cs ὁ@dnms υἱός@nnmsc αὐτός@rpgms ὡσαύτως@b σύν@p ὁ@ddmp παρατυγχάνω@vpaadmp ἱππότης@ndmpc καί@b ὁ@ddmp ἄλλος@rpdmp δέ@cs σημαίνω@viia3s πᾶς@andmp- ἐκβοηθέω@vnpa-- ὡς@cs δέ@b εἶδον@viaa3p πολύς@anamp- ἄνθρωπος@nampc ὁ@dgmp ἀσσύριοι@ngmpp συντάσσω@vpreamp καί@cs ὁ@damp ἱππεύς@nampc ἡσυχία@nafsc ἔχω@vppaamp ἵστημι@viaa3p καί@b ὁ@dnmp μῆδος@nnmpp ὁ@dnms δέ@b κῦρος@nnmsp ὁράω@vppanms ἐκβοηθέω@vppaamp καί@b ὁ@damp ἄλλος@rpamp πανσυδί@b ἐκβοηθέω@vipa3s καί@b αὐτός@annms- πρῶτος@anans- τότε@b ὅπλον@nanpc ἐνδύω@vpaanms οὔποτε@b οἴομαι@vppenms οὕτως@b ἐπιθυμέω@viia3s αὐτός@rpdmp ἐξοπλίζω@vnam-- μάλα@b δέ@b καλός@annnp- εἰμί@viia3s καί@cs ἁρμόζω@vppannp αὐτός@rpdms ὅς@rpanp ὁ@dnms πάππος@nnmsc περί@p ὁ@dans σῶμα@nansc ποιέω@vile3s οὕτως@b δή@b ἐξοπλίζω@vpamnms προσελαύνω@viaa3s ὁ@ddms ἵππος@ndmsc καί@b ὁ@dnms ἀστυάγης@nnmsp θαυμάζω@viaa3s μέν@b τις@rpgms κελεύω@vpaagms ἥκω@vopa3s ὅμως@b δέ@cs λέγω@viaa3s αὐτός@rpdms μένω@vnpa-- παρά@p ἑαυτοῦ@rpams"
"Xen. Cyrop._1.4.19","ὁ@dnms δέ@b κῦρος@nnmsp ὡς@cs εἶδον@viaa3s πολύς@anamp- ἱππεύς@nampc ἀντίος@anamp- ἔρομαι@viam3s ἦ@b οὗτος@rpnmp φημί@viia3s ὦ@i πάππος@nvmsc πολέμιος@nnmpc εἰμί@vipa3p ὅς@rpnmp ἐφίστημι@vira3p ὁ@ddmp ἵππος@ndmpc ἠρέμα@b πολέμιος@nnmpc μέντοι@b φημί@viia3s ἦ@b καί@b ἐκεῖνος@rpnmp φημί@viia3s ὁ@dnmp ἐλαύνω@vppanmp καί@b ἐκεῖνος@rpnmp μέντοι@b νή@p ὁ@dams ζεύς@namsp φημί@viia3s ὦ@i πάππος@nvmsc ἀλλά@b οὖν@b πονηρός@annmp- γε@b φαίνω@vppenmp καί@cs ἐπί@p πονηρός@angnp- ἱππάριον@ngnpc ἄγω@vipa3p ἐγώ@rpgmp ὁ@danp χρῆμα@nanpc οὐκοῦν@b χρή@vipa3s ἐλαύνω@vnpa-- τις@rpamp ἐγώ@rpgmp ἐπί@p αὐτός@rpamp ἀλλά@b οὐ@b ὁράω@vipa2s φημί@viia3s ὦ@i παῖς@nvmsc ὅσος@annns- ὁ@dnns στῖφος@nnnsc ὁ@dgmp ἱππεύς@ngmpc ἵστημι@vira3s συντάσσω@vprenns ὅς@dnmp ἐάν@cs ἐπί@p ἐκεῖνος@rpamp ἐγώ@rpnmp ἐλαύνω@vspa1p ὑποτέμνω@vifm3p ἐγώ@rpamp πάλιν@b ἐγώ@rpdcp δέ@b οὔπω@b ὁ@dnfs ἰσχύς@nnfsc πάρειμι@vipa3s ἀλλά@b ἐάν@cs σύ@rpnms μένω@vspa2s φημί@viia3s ὁ@dnms κῦρος@nnmsp καί@cs ἀναλαμβάνω@vspa2s ὁ@damp προσβοηθέω@vppaamp φοβέω@vifm3p οὗτος@rpnmp καί@cs οὐ@b κινέω@vifm3p ὁ@dnmp δέ@cs ἄγω@vppanmp εὐθύς2@b ἀφίημι@vifa3p ὁ@dafs λεία@nafsc ἐπειδάν@cs εἶδον@vsaa3p τις@rpamp ἐπί@p αὐτός@rpamp ἐλαύνω@vppaamp"
"Xen. Cyrop._1.4.20","οὗτος@rpnnp εἶπον@vpaagms αὐτός@rpgms δοκέω@viaa3s τις@rpans λέγω3@vnpa-- ὁ@ddms ἀστυάγης@ndmsp καί@b ἅμα@b θαυμάζω@vppanms ὡς@cs καί@b φρονέω@viia3s καί@cs ἐγείρω@vila3s κελεύω@vipa3s ὁ@dams υἱός@namsc λαμβάνω@vpaaams τάξις@nafsc ἱππεύς@ngmpc ἐλαύνω@vnpa-- ἐπί@p ὁ@damp ἄγω@vppaamp ὁ@dafs λεία@nafsc ἐγώ@rpnms δέ@b φημί@viia3s ἐπί@p ὅδε@rpamp ἐάν@cs ἐπί@p σύ@rpa-s κινέω@vspe3p ἐλαύνω@vifa1s ὥστε@cs ἀναγκάζω@vifp3p ἐγώ@rpdmp προσέχω@vnpa-- ὁ@dams νόος@namsc οὕτως@b δή@b ὁ@dnms κυαξάρας@nnmsp λαμβάνω@vpaanms ὁ@dgmp ἐρρωμένος@angmp- ἵππος@ngmpc τε@b καί@cs ἀνήρ@ngmpc προσελαύνω@vsaa3s καί@b ὁ@dnms κῦρος@nnmsp ὡς@cs ὁράω@viaa3s ὁρμάω@vppeamp ἐξορμάω@vipa3s καί@b αὐτός@rpnms πρῶτος@annms- ἡγέομαι@viim3s ταχύς@b καί@b ὁ@dnms κυαξάρας@nnmsp μέντοι@b ἐφέπω@viie3s καί@cs ὁ@dnmp ἄλλος@rpnmp δέ@b οὐ@b ἀπολιμπάνω@viie3p ὡς@cs δέ@b εἶδον@viaa3p αὐτός@rpamp πελάζω@vppaamp ὁ@dnmp λεηλατέω@vppanmp εὐθύς2@b ἀφίημι@vpaanmp ὁ@danp χρῆμα@nanpc φεύγω@viia3p"
