"location","text"
"Congr.Erud._114","τοιοῦτος@rpnfs τις@rpnfs εἰμί@vipa3s καί@b ὁ@dnfs ἀριστίνδην@b ἐπικρίνω@vpapnfs ὁ@dgmp ἄρχων@ngmpc εἰσφορά@nnfsc ὅς@rpafs ποιέω@viam3p ἡνίκα@cs ὁ@dnfs ψυχή@nnfsc κατασκευάζω@vpapnfs ὑπό@p φιλοσοφία@ngfsc ἱεροπρεπής@b ὁ@danp ἐγκαίνιος@nanpc ἄγω@viia3s αὐτός@rpgfs εὐχαριστέω@vppanfs ὁ@ddms διδάσκαλος@andms- καί@cs ὑφηγητής@ndmsc θεός@ndmsc θυΐσκη@nafsc γάρ@b δέκα@ χρύσεος@ngmpc πλήρης@anams- θυμίαμα@ngnsc ἀνατίθημι@vipa3s num@n---p 14@nvmsc ἵνα@cs ὁ@dafp ὑπό@p φρόνησις@ngfsc καί@cs πᾶς@angfs- ἀρετή@ngfsc ἀναπέμπω@vppeafp αὔρα@nafpc ὁ@dnms μόνος@annms- ἐπικρίνω@vsaa3s σοφός@annms-"
"Congr.Erud._115","ἐπειδάν@cs δέ@b δοκέω@vsaa3p εἰμί@vnpa-- προσηνής@annmp- ὁ@dans ἐφύμνιος@nansc ἀίσσω@vifm3s μωυσῆς@nnmsp λέγω3@vppanms ὀσφραίνομαι@viap3s κύριος@nnmsc ὀσμή@nafsc εὐωδία@ngfsc genus@n---p 8@ 21@nvmsc ὁ@dans ὀσφραίνομαι@vnap-- τίθημι@vppanms ἐπί@p ὁ@dgns συναινέω@vnaa-- οὐ@b γάρ@b ἀνθρωπόμορφος@annms- οὐ@b δέ@cs μυκτήρ@angnp- ἤ@cs τις@rpgnp ἄλλος@rpgnp ὀργανικός@angnp- μέρος@ngnpc χρέος@nnnsc"
"Congr.Erud._116","προέρχομαι@vppanms δέ@b καί@cs ὁ@dans θεῖος1@anans- ἐνδιαίτημα@nansc ὁ@dafs σκηνή@nafsc δέκα@ αὐλαία@nafpc ἐξo@n---p 1@ ἐρῶ@vifa3s ὁ@dnns γάρ@b ὁ@dgfs ὅλος@angfs- πῆγμα@nnnsc σοφία@ngfsc ἀριθμός@namsc τέλειος@anams- λαγχάνω@vira3s δεκάς@nafsc σοφία@nnfsc δέ@b αὐλή@nnfsc καί@cs βασίλειον@nnnsc εἰμί@vipa3s ὁ@dgms πανηγεμών@ngmsc καί@cs μόνος@angms- βασιλεύς@ngmsc αὐτοκράτωρ@ngmsc"
"Congr.Erud._117","ὁ@dnms μέν@b δή@b νοητός@annms- οἶκος@nnmsc οὗτος@rpnms αἰσθητός@annms- δέ@b ὁ@dnms κόσμος@nnmsc εἰμί@vipa3s ἐπεί@cs καί@b ὁ@dafp αὐλαία@nafpc ἐκ@p τοιοῦτος@rpgnp συνυφαίνω@viaa3s ὅς@rpnnp ὁ@dgnp τέσσαρες@angnp- στοιχεῖον@ngnpc σύμβολον@nnnpc εἰμί@vipa3s ἐκ@p γάρ@b πορφύρα@ngmsc καί@cs ὑάκινθος@ngmsc καί@cs πορφύρα@ngfsc καί@cs κόκκινος@ngmsc δημιουργέω@vipe3p ibid@ τέσσαρες@angmp- ὡς@cs φημί@viia1s ἀριθμός@ngmpc σύμβολον@nnnsc δέ@b γῆ@ngfsc μέν@b ὁ@dnfs βύσσος@nnfsc φύω@vipe3s γάρ@b ἐκ@p οὗτος@rpgfs ἀήρ@annms- δέ@b ὁ@dnms ὑάκινθος@nnmsc μέλας@annms- γάρ@b οὗτος@rpnms φύσις@ndfsc ὕδωρ@ngnsc δέ@b ὁ@dnfs πορφύρα@nnfsc ὁ@dnns γάρ@b ὁ@dgfs βαφή@ngfsc αἴτιος@annns- ἐκ@p θάλασσα@ngfsc ὁ@dnfs ὁμωνυμέω@vppanfs κόγχη@nnfsc πῦρ@ngnsc δέ@b ὁ@dnns κόκκινος@nnnsc ἐμφερής@annnss γάρ@x φλόξ@ndfsc"
"Congr.Erud._118","πάλιν@b γε@b μήν@b αἴγυπτος@nafsp ἀφηνιάζω@vpaaafs ἡνίκα@cs ὁ@dams ἀντίθεος@anams- ἀποσέμνύνω@viaa3s νόος@namsc ὁ@danp παράσημα@nanpc ὁ@dgfs βασίλεια@ngfsc ἀναδίδωμι@vpaanfs αὐτός@rpdms ὁ@dams θρόνος@namsc ὁ@dans σκῆπτρον@nansc ὁ@dans διάδημα@nansc δέκα@an---- πληγή@ndfpc καί@cs τιμωρία@ndfpc ὁ@dnms ὁ@dgmp ὅλος@angmp- ἐπίτροπος@nnmsc καί@cs κηδεμών@nnmsc νουθετέω@vipa3s"
"Congr.Erud._119","ὁ@dams αὐτός@anams- δέ@b τρόπος@namsc καί@b ἀβραάμ@nnmsp ὑπισχνέομαι@vipe3s ὁ@ddms σοφός@andns- οὐ@b τε@cs πλείων@angnpc οὐ@b τε@cs ἐλάσσων@angnpc ἀλλά@cs αὐτός@rpans μόνος@anans- δέκα@an---- ἔθνος@ngnpc ἀπώλεια@nafsc καί@cs παντελής@anafs- φθορά@nafsc ἐργάζομαι@vnfm-- καί@cs ὁ@dafs ὁ@dgnp ἀναιρέω@vpapgnp χώρα@nafsc δίδωμι@vnfa-- ὁ@ddmp ἔγγονος@andmp- αὐτός@rpgms genus@n---p 18@ 2@b πανταχοῦ@b δεκάς@ndfsc καί@b πρός@p ἔπαινος@namsc καί@b πρός@p ψόγος@namsc καί@b πρός@p τιμή@nafsc καί@cs πρός@p κόλασις@nafsc καταχράω@vnpe-- δικαιόω@vppanms"
"Congr.Erud._120","καίτοι@b τίς@rpans οὗτος@rpgnp μνημονεύω@vire1p ὁ@dafs γάρ@b ἱερός@anafs- καί@cs θεῖος1@anafs- νομοθεσία@nafsc δέκα@an---- ὁ@ddmp σύμπας@andmp- λόγος@ndmpc μωυσῆς@nnmsp ἀναγράφω@vira3s οὗτος@rpnmp δέ@b εἰμί@vipa3p θεσμός@nnfpc ὁ@dgmp κατά@p μέρος@nansc ἀπείρων@angmp- νόμος@ngmpc γενικός@annnp- κεφάλαιος@nnnpc ῥίζα@nnfpc καί@b ἀρχή@nnfpc καί@cs πηγή@nnfpc ἀέναος@annfp- παράγγελμα@ngnpc πρόσταξις@nafpc καί@cs ἀπαγορεύω@nnfpc περιέχω@vppagmp ἐπί@p ὠφέλεια@ndfsc ὁ@dgmp χράομαι@vppegmp"
"Congr.Erud._121","εἰκότως@b οὖν@b μετά@p δεκαετία@nafsc ὁ@dgfs εἰς@p χαναναῖος@ngmpp γῆ@nafsc ἄφιξις@ngfsc ὁ@dnfs πρός@p ὁ@dafs ἄγαρ@nafsp κοινωνία@nnfsc γίγνομαι@vipe3s οὐ@b γάρ@b εὐθύς2@b λογικός@annmp- γίγνομαι@vpamnmp πλώω@vpapgfs ἔτι@b ὁ@dgfs διάνοια@ngfsc ὀρέγω@vnap-- παιδεία@ngfsc ὁ@dgfs ἐγκύκλιος@angfs- δύναμαι@vipe1p ἀλλά@cs ’@cs ἐπειδάν@cs σύνεσις@nafsc καί@cs ἀγχίνοια@nafsc κραταιόω@vpamnmp μηκέτι@b κοῦφος@andfs- καί@cs ἐπιπολαῖος@andfs- ἀλλά@cs βέβαιος@andfs- καί@cs πάγιος@andfs- γνώμη@ndfsc περί@p ἅπας@angnp- χράομαι@vipe1p"
"Congr.Erud._122","διό@b ὁ@dnns ἀκόλουθος@annns- προσυφαίνω@vipe3s ὁ@dnns εἰσέρχομαι@viaa3s πρός@p ἄγαρ@nansp genus@n---p 16@ εἰμί@viia3s γάρ@b ἁρμόζω@annns- ὁ@ddms μανθάνω@vppadms πρός@p ἐπιστήμη@nafsc διδάσκαλος@namsc φοιτάω@vnpa-- ἵνα@cs ἀναδιδάσκω@vsap3s ὁ@dnnp προσήκω@vppannp ἄνθρωπος@ngmsc φύσις@ndfsc πρόσταγμα@nnnpc νυνί@b μέν@b ὁ@dnms γνώριμος@annms- εἰς@p διδάσκαλος@ngmsc βαδίζω@vppanms εἰσάγω@vipe3s προεκτρέχω@vipa3s δέ@b πολλάκις@b ἐξοικίζω@vpaanfs φθόνος@namsc ἀπό@p ἑαυτοῦ@rpgfs καί@cs ὁ@damp ἔχω@vppaamp εὐφυῶς@b ἐπισπάω@vipe3s"
"Congr.Erud._123","ὁ@dafs γοῦν@b ἀρετή@nafsc λεία@nafsp εἰμί@vipa3s εἶδον@vnaa-- προαπαντάω@vppaafs καί@cs λέγω@vppaafs ὁ@ddms ἀσκητής@ndmsc πρός@p ἐγώ@rpacs εἰσέρχομαι@vsaa3s σήμερον@b genus@n---p 16@n---c ἡνίκα@cs ἐκεῖνος@rpnms ἀγρόθεν@b ἐπάνειμι@viia3s ποῦ@b γάρ@b ὀφείλω@viia3s εἰς@p έρχομαι@vnpa-- ὁ@dnms ὁ@dgnp ἐπιστήμη@ngfsc σπέρμα@ngnpc καί@cs φυτόν@ngnpc ἐπιμελητής@nnmsc ὅτι@cs μή@b πρός@p ὁ@dafs γεωργέω@vpapafs ἀρετή@nafsc"
"Congr.Erud._124","εἰμί@vipa3s δέ@b ὅτε@cs καί@b ἀποπειράομαι@vppenfs ὁ@dgmp φοιτητής@ngmpc ὡς@cs ἔχω@vipa3p προθυμία@ngfsc καί@cs σπουδή@ngfsc οὐ@b ὑπαντάω@vipa3s μέν@b ἐγκαλύπτω@vpamnfs δέ@cs ὁ@dans πρόσωπον@nansc ὥσπερ@cs θάμαρ@nnfsp ἐπί@p τρίοδος@ngfsc κατάἕζομαι@vipe3s πόρνη@ngfsc δόξα@nafsc παρέχω@vpaanfs ὁ@ddmp ὁδός@ndfsc βαδίζω@vppadmp genus@n---p 38@ 14@ 15@ ἵνα@cs ὁ@dnmp περίεργος@b ἔχω@vppanmp ἀνακαλύπτω@vpaanmp ἀναφαίνω@vsaa3p καί@cs καταθεάομαι@vsam3p ὁ@dans ἄψαυστος@anans- καί@cs ἀμίαντος@anans- καί@cs παρθένιος@anans- ὄντως@b αἰδώς@ngfsc καί@cs σωφροσύνη@ngfsc ἐκπρεπής@ananss κάλλος@nansc"
"Congr.Erud._125","τις@rpnms οὖν@b ὁ@dnms ἐξεταστικός@annms- καί@b φιλομαθής@annms- καί@b μηδείς@rpans ἄσκεπτος@anans- καί@cs ἀδιερεύνητος@anans- ὁ@dgnp ἐγκαλύπτω@vpregnp πρᾶγμα@ngnpc παραλείπω@vnaa-- ἀξιόω@vppanms εἰμί@vipa3s ὅτι@cs μή@b ὁ@dnms ἀρχιστράτηγος@nnmsc καί@b βασιλεύς@nnmsc καί@b ὁ@ddfp πρός@p θεός@namsc ὁμολογία@ndfpc ἐμμένω@vppanms τε@b καί@cs χαίρω@vppanms ὄνομα@nansc ἰούδας@nnmsp ἐκκλίνω@viaa3s γάρ@b φημί@vipa3s πρός@p αὐτός@rpafs ὁ@dafs ὁδός@nafsc καί@cs λέγω@viaa3s ἐάω@vmaa2s ἐγώ@rpacs εἰσέρχομαι@vnaa-- πρός@p σύ@rpacs ibid@n---c 16@n---c ἀλλά@b οὐ@b μέλλω@viia3s παραβιάζομαι@vnpe-- καί@cs σκοπέω@vnpa-- τις@rpncs τε@cs ὁ@dnfs ἐγκαλύπτω@vprenfs δύναμις@nnfsc εἰμί@vipa3s καί@cs ἐπί@p τίς@rpans παρασκευάζω@vire3s"
"Congr.Erud._126","μετά@p τοίνυν@b ὁ@dans εἰσέρχομαι@vnaa-- γράφω@vire3s καί@cs συλλαμβάνω@vmaa2s ibid@ 18@b καί@cs ὁ@dnns τις@rpncs ῥητῶς@b οὐ@b μηνύω@vipe3s συλλαμβάνω@vipa3s γάρ@b καί@cs συναρπάζω@vipa3s ὁ@dnfs μέν@b τέχνη@nnfsc ὁ@dams μανθάνω@vppaams ἐρωτικός@b ἔχω@vnpa-- ἀναπείθω@vppanfs ἑαυτοῦ@rpgfs ὁ@dnms δέ@cs μανθάνω@vppanms ὁ@dafs διδάσκω@vppaafs ὁπότε@cs φιλομαθής@annms- εἰμί@vopa3s"
"Congr.Erud._127","πολλάκις@b δέ@b τις@rpnms ὁ@dgmp μέσος@anafp- ἐπιστήμη@nafpc ὑφηγέομαι@vppegmp γνώριμος@angms- τυγχάνω@vpaanms εὐφυής@angms- αὐχέω@viaa3s ἐπί@p ὁ@ddfs διδασκαλία@ndfsc μόνος@annms- ὑπολαμβάνω@vpaanms ὁ@ddms φοιτητής@ndmsc γίγνομαι@vnra-- ὁ@dgfs εὐμαθία@ngfsc αἴτιος@annms- καί@b μετεωρίζω@vpaanms καί@cs φυσάω@vpaanms ἑαυτοῦ@rpams ὑψαυχενέω@vipa3s καί@b ὁ@dafp ὀφρύς@nafpc εὖ@b μάλα@b ἀνασπάω@vpaanms τυφόω@vire3s καί@cs παρά@p ὁ@dgmp βούλομαι@vppegmp συνδιατρίβω@vnpa-- παμπολύς@ananp- αἰτέω@vipa3s ὅς@rpamp δέ@b ἄν@b αἰσθάνομαι@vspe3s πένης@nampc μέν@b διψάω@vppaamp δέ@b παιδεία@ngfsc ἀποστρέφω@vipe3s ὥσπερ@cs θησαυρός@namsc τις@anams- σοφία@ngfsc μόνος@annms- ἀνευρίσκω@vpranms"
"Congr.Erud._128","οὗτος@rpnns ’@rpnns εἰμί@vipa3s ὁ@dnns ἐν@p γαστήρ@ndfsc ἔχω@vnpa-- οἰδεῖν@vnaa-- καί@cs τετυφόω@vnre-- καί@cs ὄγκος@namsc πλείων@ananpc ὁ@dgns μέτριος@angns- περιβάλλω@vnre-- διά@p ὅς@rpafs καί@cs ὁ@dafs κυρία@nafsc ὁ@dgfp μέσος@angfp- ἐπιστήμη@ngfpc ἀρετή@nafsc δοκέω@viaa3p τις@rpnfp ἀτιμάζω@vnpa-- ἐπίτιμος@anafs- εἰμί@vppaafs ἐκ@p ἑαυτοῦ@rpgfs"
"Congr.Erud._129","ὅσος@annfp- μέν@b οὖν@b ψυχή@nnfpc μετά@p φρόνησις@ngfsc κυοφορέω@vipa3p πρᾶγμα@ngnpc τίκτω@vipa3p ὅμως@b ὁ@danp συγκεχύω@vpreanp διακρίνω@vppanfp καί@cs διαστέλλω@vppanfp καθά@b ὁ@dnfs ῥεβέκκα@nnfsp λαμβάνω@vpaanfs γάρ@b ἐν@p γαστήρ@ndfsc ὁ@dgnp δισσός@angnp- διάνοια@nafpc ἔθνος@ngnpc ἐπιστήμη@nafsc ἀρετή@ngfsc τε@cs καί@cs κακία@ngfsc εὐτοκία@ndfsc χράω@vppenfs ὁ@dafs ἑκάτερος@angms- φύσις@nafsc διαστέλλω@vipa3s τε@cs καί@cs διακρίνω@vipa3s genus@n---p 25@ 23@vmpa2s ὅσος@rpnfp δέ@b ἄνευ@p φρόνησις@ngfsc ἤ1@cs ἀμβλίσκω@vipa3p ἤ1@cs δύσερις@anams- καί@cs σοφιστής@namsc βάλλω@vppaams καί@cs τοξεύω@vppaams genus@n---p 2@i ἤ1@cs βάλλω@vppeams καί@cs τοξεύω@vppeams ἀποκύω@vipa3p"
"Congr.Erud._130","καί@b μήποτε@b εἰκότως@b ὁ@dnfp μέν@b γάρ@b λαμβάνω@vnpa-- ὁ@dnfp δέ@cs ἔχω@vnpa-- ἐν@p γαστήρ@ndfsc οἴομαι@vipe3p παμμεγέθης@angfs- εἰμί@vppagfs διαφορά@ngfsc ὁ@dnfp μέν@b γάρ@b ἔχω@vnpa-- νομίζω@vppanfp ὁ@dafs αἵρεσις@nafsc καί@cs γένεσις@nafsc ἑαυτοῦ@rpdfp ἐπιγράφω@vppanfp σεμνομυθέω@vipa3p ὁ@dnfp δέ@cs λαμβάνω@vnpa-- ἀξιόω@vppanfp ὁ@dans μέν@b μηδείς@rpans οἰκεῖος@anans- ἐκ@p ἑαυτοῦ@rpgfp ἔχω@vnpa-- συνομολογέω@vipa3p ὁ@danp δέ@b σπέρμα@nanpc καί@cs ὁ@dafp γονή@nafpc ἔξωθεν@b ἄρδω@vppeafp καταλαμβάνω@vppanfp καί@cs θαυμάζω@vppanfp ὁ@dams δίδωμι@vppaams κακός@anans- μέγας@ananss φιλαυτία@nafsc ἀγαθός@andns- τέλειος@andns- εὐσέβεια@ndfsc διωθέω@vipe3p"
"Congr.Erud._131","οὗτος@anams- ὁ@dams τρόπος@namsc καί@cs ὁ@dnnp νομοθετικός@angfs- ὁ@dgfs παρά@p ἄνθρωπος@ndmpc καταβάλλω@viap3s σπέρμα@nnnpc εἰμί@viia3s γάρ@b τις@rpncs φημί@vipa3s ἐκ@p ὁ@dgfs φυλή@ngfsc λευί@nnmsp ὅς@rpnms λαμβάνω@viaa3s ὁ@dgfp θυγάτηρ@ngfpc ὁ@dgmp λευί@ngfsp καί@cs ἔχω@viaa3s αὐτός@rpafs καί@b ἐν@p γαστήρ@ndfsc λαμβάνω@viaa3s καί@cs τίκτω@viaa3s ἄρσην@anans- εἶδον@vpaanmp δέ@b αὐτός@rpans ἀστεῖος@anans- εἰμί@vppaans σκέπω@viaa3p αὐτός@rpans μείς@nampc τρεῖς@ ἐξo@nvmsp 2@ 1@"
"Congr.Erud._132","οὗτος@rpnms εἰμί@vipa3s μωυσῆς@nnmsp ὁ@dnms καθαρός@annmss νόος@nnmsc ὁ@dnms ἀστεῖος@annms- ὄντως@b ὁ@dnms νομοθετικός@anafs- ὁμοῦ@b καί@cs προφητεία@nafsc ἐνθουσιάω@vppadfs καί@cs θεοφορήτος@andfs- σοφία@ndfsc λαμβάνω@vpaanms ὅς@rpnms γένος@nnnsc εἰμί@vppanms ὁ@dgfs λευιτικός@angfs- φυλή@ngfsc καί@cs ὁ@danp πρός@p πατήρ@ngmsc καί@cs ὁ@danp πρός@p μήτηρ@ngfsc ἀμφιθαλής@annms- ὁ@dgfs ἀλήθεια@ngfsc ἔχω@vipe3s"
"Congr.Erud._133","μέγας@annnss δέ@b ἐπάγγελμα@nnnsc ὁ@dgms γέναρχος@ngmsc ὁ@dgfs φυλή@ngfsc εἰμί@vipa3s οὗτος@rpgfs θαρσέω@vipa3s γάρ@b λέγω3@vnpa-- ὅτι@cs αὐτός@rpnms ἐγώ@rpdms μόνος@annms- εἰμί@vipa3s θεός@nnmsc τιμητέος@annms- ἐξo@nvmsp 3@n---c ἄλλος@annns- δέ@b οὐδείς@rpnns ὁ@dgnp μετά@p αὐτός@rpams οὐ@b γῆ@nnfsc οὐ@b θάλασσα@nnfsc οὐ@b ποταμός@nnmpc οὐ@b ἀήρ@annfs- φύσις@nnfsc οὐ@b πνεῦμα@ngnpc οὐ@b ὥρα@ngfpc μεταβολή@nnfpc οὐ@b ζῷον@ngnpc οὐ@b φυτόν@ngnpc ἰδέα@nnfpc οὐ@b ἥλιος@nnmsc οὐ@b σελήνη@nnfsc οὐ@b ἀστήρ@angmp- πλῆθος@nnnsc ἐν@p τάξις@ndfpc ἐναρμόνιος@andfp- περιπολέω@vppagmp οὐ@b ὁ@dnms σύμπας@annms- οὐρανός@nnmsc τε@b καί@cs κόσμος@nnmsc"
"Congr.Erud._134","μέγας@angfs- καί@cs ὑπερφυής@angfs- ψυχή@ngfsc ὁ@dnns αὔχημα@nnnsc γένεσις@nafsc ὑπερκύπτω@vnpa-- καί@cs ὁ@damp ὅρος@nampc αὐτός@rpgfs ὑπερβάλλω@vnpa-- καί@cs μόνος@angms- ὁ@dgns ἀγένητος@angns- περιέχω@vnpe-- κατά@p ὁ@dafp ἱερός@anafp- ὑφήγησις@nafpc ἐν@p ὅς@rpdfp διερῶ@vire3s ἔχω@vnpe-- αὐτός@b deut@n---p 2@ τοιγάρ@b ὁ@ddmp ἔχω@vppedmp καί@cs ἀδιάστατος@b θεραπεύω@vppadmp ἀντιδίδωμι@vipa3s κλῆρος@namsc ἑαυτοῦ@rpams ἐγγυάω@vipe3s δέ@x ἐγώ@rpgms ὁ@dafs ὑπόσχεσις@nafsc λόγιον@nansc ἐν@p ὅς@rpdns λέγω3@vipe3s κύριος@nnmsc αὐτός@rpnms κλῆρος@nnmsc αὐτός@rpgms deut@nvmsp 9@"
"Congr.Erud._135","οὕτως@b ἐν@p γαστήρ@ndfsc λαμβάνω@vppanfp μᾶλλον@b ἤ1@cs ἔχω@vppanfp ὁ@dnfp ψυχή@nnfpc τίκτω@vnpa-- φύω@vira3p καθά@cs δέ@b ὁ@dnmp σῶμα@ngnsc ὀφθαλμός@nnmpc πολλάκις@b μέν@b ἀμυδρός@b πολλάκις@b δέ@cs τηλαυγής@b ὁράω@vipa3p ὁ@dams αὐτός@anams- τρόπος@namsc καί@cs ὁ@dans ὁ@dgfs ψυχή@ngfsc ὄμμα@nnnsc τοτέ@b μέν@b ὑποσυγχέω@vpreafp καί@cs ἄδηλος@anafp- τοτέ@b δέ@b καθαρός@anafp- καί@cs τρανής@anafp- δέχομαι@vipe3s ὁ@dafp ἀπό@p ὁ@dgnp πρᾶγμα@ngnpc ἰδιότης@nafpc"
"Congr.Erud._136","ὁ@dnfs μέν@b οὖν@b ἀσαφής@annfs- καί@cs ἀδηλέω@vppenfs προσβολή@nnfsc ἔοικα@vira3s ὁ@ddms μήπω@b κατά@p γαστήρ@ngfsc ἔμβρυος@andms- διατυπόω@vpapdms ὁ@dnfs δέ@b ἐναργής@annfs- καί@cs τρανής@nnfsc μάλιστα@b ὁ@ddms διαπλάσσω@vpredms καί@cs κατά@p ἕκαστος@anans- ὁ@dgnp ἐντός@b τε@b καί@cs ἐκτός@b μέρος@ngnpc τεχνουργέω@vpredms καί@cs ὁ@dafs ἁρμόζω@vppaafs ἰδέα@nafsc ἀπολαμβάνω@vpradms"
"Congr.Erud._137","νόμος@nnmsc δέ@b ἐπί@p οὗτος@rpdnp γράφω@viap3s πάνυ@b καλός@b καί@cs συμφερόντως@b τίθημι@vpapnms οὗτος@rpnms ἐάν@cs μάχομαι@vppegmp ἀνήρ@ngmpc δύο@ πατάσσω@vsaa3s τις@rpnms γυνή@nafsc ἐν@p γαστήρ@ndfsc ἔχω@vppaafs καί@cs ἐξέρχομαι@vsaa3s ὁ@dnns παιδίον@nnnsc αὐτός@rpgfs μή@b ἐξεικονίζω@vprenns ἐπιζήμιος@nansc ζημιόω@vifp3s κατά@p ὅς@rpans τις@anans- ἄν@b ἐπιβάλλω@vsaa3s ὁ@dnms ἀνήρ@nnmsc ὁ@dgfs γυνή@ngfsc δίδωμι@vifa3s μετά@p ἀξίωμα@ngnsc ἐάν@cs δέ@b ἐξεικονίζω@vprenns εἰμί@vspa3s δίδωμι@vifa3s ψυχή@nafsc ἀντί@p ψυχή@ngfsc ἐξo@n---p 21@ 22@ 23@ οὐ@b γάρ@b εἰμί@viia3s ὅμοιος@annns- τέλειος@anans- τε@b καί@cs ἀτελής@anans- διάνοια@ngfsc ἔργον@nansc διαφθείρω@vnaa-- οὐ@b δέ@b εἰκάζω@vppeans καί@cs καταλαμβάνω@vppeans οὐ@b δέ@cs ἐλπίζω@vppenns καί@cs ἤδη@b ὑπάρχω@vppanns"
"Congr.Erud._138","διά@p οὗτος@rpans ὅπου@b μέν@b ἐπιτίμιον@annns- ἄδηλος@annns- ἐπί@p ἄδηλος@andns- πρᾶγμα@ndnsc ὅπου@cs δέ@b ὁρίζω@vprenns ἐπί@p τέλειος@andns- νομοθετέω@vipe3s τέλειος@andns- δέ@cs οὐ@b ὁ@ddns πρός@p ἀρετή@nafsc ἀλλά@cs ὁ@ddms κατά@p τις@rpacs τέχνη@nafsc ὁ@dgmp ἀνεπιλήπτος@angmp- γίγνομαι@vpamdms κυοφορέω@vipa3s γάρ@b αὐτός@rpans οὐ@b ὁ@dnfs λαμβάνω@vpaanfs ἀλλά@cs ’@cs ὁ@dnfs ἐν@p γαστήρ@ndfsc ἔχω@vppanfs οἶσις@anafs- πρό@p ἀτυφία@ngfsc ἐπαγγέλλω@vppenfs καί@cs γάρ@b ἀμήχανος@annns- ἀμβλίσκω@vnpa-- ὁ@dafs ἐν@p γαστήρ@ndfsc λαμβάνω@vpaaafs ἐπεί@cs ὁ@dnns φυτόν@nansc ὑπό@p ὁ@dgms σπείρω@vpaagms ἐμπρεπής@annns- τελεσφορέω@vnpe-- ὁ@dafs δέ@b ἔχω@vppaafs οὐ@b ἀνοίκειος@anafs- ἅτε@b νόσος@ndfsc χωρίς@p ἰατρός@ngmsc κατέχω@vpreafs"
"Congr.Erud._139","μή@b νομίζω@vsaa2s δέ@b ὁ@dafs ἄγαρ@nafsp λέγω3@vnpe-- ἑαυτοῦ@rpafs ὁράω@vnpa-- ἐν@p γαστήρ@ndfsc ἔχω@vppaafs διά@p ὁ@dgns εἶδον@vpaanfs ὅτι@cs ἐν@p γαστήρ@ndfsc ἔχω@vipa3s genus@n---p 16@an---- 4@an---- ἀλλά@cs ὁ@dafs κυρία@anafs- αὐτός@rpgfs σάρρα@nafsp καί@cs γάρ@b ὕστερος@anans- οὗτος@rpnfs περί@p ἑαυτοῦ@rpgfs φημί@vipa3s εἶδον@vpaanfs ὅτι@cs ἐν@p γαστήρ@ndfsc ἔχω@vipa3s ἀτιμάζω@viap1s ἐνώπιον@b αὐτός@rpgfs ibid@"
"Congr.Erud._140","διά@p τίς@rpans ὅτι@cs ὁ@dnfp μέσος@annfp- τέχνη@nnfpc καί@b εἰ@cs ὁ@danp κατά@p ἑαυτοῦ@rpafp ὅς@rpgfp εἰμί@vipa3p ἐγκύμων@annfp- ὁράω@vipa3p ἀλλά@cs σύ@b πάντως@b ἀμυδρός@b ὁράω@vipa3p ἀλλά@cs ἐπιστήμη@vppenfp τηλαυγής@b καί@cs σφόδρα@b ἐναργής@b καταλαμβάνω@vipa3p ἐπιστήμη@nnfsc γάρ@x πλέος@annns- εἰμί@vipa3s τέχνη@ngfsc ὁ@dnns βέβαιος@annns- καί@cs ἀμετάπτωτος@annns- ὑπό@p λόγος@ngmsc προσλαμβάνω@annfs-"
"Congr.Erud._141","τέχνη@ngfsc μέν@x γάρ@x ὅρος@nnmsc οὗτος@rpnms σύστημα@nnnsc ἐκ@p κατάληψις@ngfpc συγγγυμνάζω@vpregfp πρός@p τις@rpans τέλος@nansc εὔχρηστος@annns- ὁ@dgns εὔληπτος@angns- διά@p ὁ@dafp κακοτεχνία@nafpc ὑγιής@b προστίθημι@vppegms ἐπιστήμη@ngfsc δέ@b κατάληψις@nnfsc ἀσφαλής@annfs- καί@cs βέβαιος@annfs- ἀμετάπτωτος@annfs- ὑπό@p λόγος@ngmsc"
"Congr.Erud._142","μουσική@anafs- μέν@b οὖν@b καί@cs γραμματικός@anafs- καί@cs ὁ@dafp συγγενής@anafp- καλέω@vipa1p τέχνη@nafpc καί@b γάρ@b ὁ@dnmp ἀποτελέω@vppenmp διά@p αὐτός@rpgnp τεχνίτης@nnmpc λέγω3@vipe3p μουσικός@annmp- τε@cs καί@cs γραμματικός@annmp- φιλοσοφία@nafsc δέ@b καί@cs ὁ@dafp ἄλλος@rpafp ἀρετή@nafpc ἐπιστήμη@nafpc καί@cs ὁ@damp ἔχω@vppaamp αὐτός@rpafp ἐπιστήμων@nampc φρόνιμος@annmp- γάρ@b εἰμί@vipa3p καί@b σώφρων@annmp- καί@cs φιλόσοφος@annmp- ὅς@rpgmp οὐ@b δέ@b εἷς@annms- ἐν@p ὁ@ddnp ὁ@dgfs διαπονέω@vpregfs ἐπιστήμη@ngfsc σφάλλω@vipe3s δόγμα@ndnpc καθά@cs ὁ@dnmp προερέω@vprenmp ἐν@p ὁ@ddnp ὁ@dgfp μέσος@angfp- τέχνη@ngfpc θεώρημα@ndnpc"
